-3.799983483163280051e-02,5.426327130778341168e-03,4.710153770022038749e-02,1.977123594736841516e-01,7.316984644621186140e-01,1.855700378009403018e+00,1.734324132889733416e+00,5.379230637416967387e-01,4.024228642549032564e-02,1.178149190602791191e-01,3.975591292795369602e-01,7.747502530434585699e-01,1.056929987516622926e+00,1.121325469924363105e+00,1.283224184752448815e+00,1.515666545755993688e+00,1.836112475785619091e+00,2.085232185805315552e+00,1.859148899622885542e+00,1.278105154743180094e+00,7.531042822152618221e-01,4.194309501389082984e-01,3.389104444644019942e-01,3.628998071781220358e-01,5.080329416129528708e-01,6.635810267557693543e-01,7.594815666607526161e-01,6.880076576465046223e-01,7.730297687485180314e-01,1.229659513339838028e+00,1.310337986663436149e+00,1.532480708986543760e+00,1.318354136239562102e+00,8.726198777066602741e-01,4.476267560985982552e-01,1.436054257309367088e-01,8.898704731720524785e-03,8.951676566951254077e-02,2.311830091177777824e-01,3.965057162809063063e-01,5.341292611121080114e-01,5.804543694058953429e-01,3.964978291032695834e-01,1.676646592593830087e-01,1.961330806873794463e-01,2.613234509415703899e-01,4.133827084321750056e-01,8.528200109645900362e-01,1.890402332826571552e+00,2.714806367207807547e+00,2.154000807200987744e+00,9.192879396906457057e-01,2.781602478672332013e-01,8.950454111515949995e-02,3.803471260979998658e-02,2.231224199496309457e-02,1.563188097232486862e-01,3.250258675908451744e-01,6.032277476080991629e-01,6.292398349398491408e-01,1.567880720728399846e-01,-2.628284548939971432e-03,-5.412453452516952090e-03,-1.596826350528027239e-02,-3.799983483163280051e-02
1.035586227495549211e-01,6.657821817123846242e-02,4.714750008112604529e-03,1.332488755908311506e-01,5.719049613007941568e-01,1.287729958404273400e+00,1.343558499327389910e+00,6.522540472792277555e-01,8.452811991289463367e-02,1.100118154687945160e-01,5.286358451646295809e-01,5.524989197297075494e-01,5.642374716608673513e-01,6.417753723070270810e-01,7.986783629771221360e-01,1.116250402561462796e+00,1.912518086663950179e+00,2.810165362682590207e+00,2.547967356110157233e+00,1.512782421912513664e+00,7.683088145801688640e-01,4.987632130579588985e-01,4.672852941616214562e-01,4.865143536020800630e-01,4.792627939634028222e-01,5.715015600942439100e-01,6.426742107445998498e-01,6.995101423381271388e-01,9.758348197085358056e-01,7.660694366588565174e-01,1.133411816565638386e+00,1.365952249753743519e+00,1.026941974453714490e+00,6.257823764404499833e-01,3.607129002349457325e-01,1.118661839201439412e-01,5.283785368068824595e-03,6.754570601078357939e-02,3.381789629936524100e-01,9.564092917401155747e-01,1.966712491663433315e+00,1.984235074509022034e+00,1.371271562169720681e+00,1.042779165346147785e+00,6.792473031151613494e-01,5.394520395705593163e-01,6.883459729357583878e-01,1.088515601135713995e+00,1.632262420538731273e+00,1.989462493990492575e+00,1.457309703587521543e+00,7.434856259281733548e-01,5.117957340001284550e-01,4.487481308810067349e-01,1.678738341907732856e-01,3.090768850647152011e-02,2.737007862279833281e-02,2.091063009958828989e-01,2.932425837708730887e-01,2.759427156359660072e-01,1.742380829841262968e-01,7.181445211264712858e-02,4.015616455912342231e-02,8.568355782375404461e-02,1.035586227495549211e-01
2.121053606141444781e-01,6.267912071825951226e-02,2.023496514065381557e-02,1.444919000317860802e-01,5.236157515002652918e-01,8.053463595835868016e-01,8.938340542392675392e-01,5.807085324826375405e-01,2.416585833214345558e-01,4.757574291816156487e-02,2.776468295360584593e-01,5.691560395973082054e-01,5.164343676152951534e-01,4.280066190743958554e-01,3.456399291112394190e-01,2.921550934725454240e-01,3.604202073496460823e-01,6.346734137977851908e-01,6.843929073672918584e-01,6.217290756286304454e-01,5.228091771040443980e-01,4.541199162977901382e-01,4.181606373536418397e-01,4.749378527221348456e-01,4.875960802955257578e-01,3.064050118080777207e-01,2.825059526414337441e-01,5.228832836189085675e-01,5.042118274710838399e-01,6.193929683896393090e-01,1.123915425404727220e+00,1.287504766771028875e+00,9.614074871772310127e-01,5.200271252410910705e-01,3.279665691652788317e-01,1.556003813643198619e-01,3.396629562678149528e-02,1.758429960425654526e-03,5.464909767237385169e-02,2.990432660923948438e-01,1.057628944567045037e+00,1.837371370556229122e+00,1.664484002564159404e+00,1.170238682301556032e+00,7.364467525144919868e-01,4.895792326519749493e-01,5.225409415384130174e-01,6.729671295456528535e-01,8.117241866221994728e-01,7.999103591465333007e-01,7.454791919412278034e-01,8.911077543297843961e-01,9.980755570729991089e-01,7.280717296604610755e-01,4.136983835757030437e-01,2.399739010733392408e-01,2.339393774588305330e-02,-3.229115937033766315e-02,1.344628176400086694e-02,4.106659807872448109e-02,3.608774631153113810e-02,1.184879907640751517e-01,2.293310583959879967e-01,3.021454374625193173e-01,2.121053606141444781e-01
1.504713862465192065e-01,4.337333123845821259e-03,2.292892807823789791e-01,5.482807231580724139e-01,9.123046146150062263e-01,1.184428885649863261e+00,1.017582270345273932e+00,6.444371186114291605e-01,3.253358420156663988e-01,3.585323218350841001e-01,9.466572463206032739e-02,-5.663024377822498123e-02,9.812851528416169367e-02,6.199954794639965516e-02,-3.929242271008977216e-02,2.369464212212735177e-02,2.047717419720670451e-01,3.986409835241100375e-01,2.226876384915782436e-01,1.926165409022728703e-02,5.689526415916712487e-02,2.719945857299640446e-01,6.521864844015659024e-01,6.776868563989659755e-01,4.915473944453462307e-01,3.110462243813240657e-01,1.903794594940559359e-01,2.675411536881596164e-01,3.621241445291886185e-01,5.136543600746950045e-01,8.876695140268564543e-01,1.117829591124448463e+00,1.005178484451489052e+00,7.208707391568328626e-01,3.805934019754444453e-01,2.003751894005078027e-01,1.083772314044250673e-01,4.426983282521730623e-02,2.841993409113700159e-02,2.634417605242025257e-02,-5.222786726726491580e-03,7.992131988023309930e-02,3.890520572098981056e-01,4.638462627983012676e-01,3.267886081074851679e-01,2.661330035199735433e-01,2.858706367785304736e-01,2.199404761079293558e-01,1.030526507219086674e-01,4.526279107688252479e-02,2.697132683017964272e-01,5.287668170786912203e-01,4.706562866179568871e-01,3.987921417594986195e-01,4.969432812244465314e-01,4.159753760780013909e-01,2.004138523967144980e-01,4.708211941691042846e-02,7.403346198056492966e-03,1.935952832292719972e-02,4.699930152308351428e-02,1.103680530855188913e-03,7.991161696225658473e-02,2.350825802541809117e-01,1.504713862465192065e-01
1.468085453238694715e-01,1.313768889939326279e-01,3.380100917717063225e-01,5.424434653930265693e-01,8.214106562293269631e-01,8.969539556272045910e-01,5.190803160923553872e-01,3.712187033721935370e-01,3.019624715430739847e-01,4.657306446822219170e-01,8.238226488389852609e-01,7.090803321477245902e-01,4.115544453171974815e-01,3.379138100409372347e-01,2.924781114550431549e-01,3.268843070101413728e-01,5.786834902004712733e-01,8.364921710033830227e-01,7.168163811848395905e-01,4.135110658507177295e-01,1.359313190533399940e-01,5.856758102037118441e-03,3.254748135365203021e-01,7.725127791820077805e-01,4.770781731656307811e-01,1.951573390210896985e-01,1.028250196484911949e-01,4.152937768140280150e-02,6.770571816076093041e-02,1.890610481316247204e-01,3.215629856059578628e-01,9.153741204588692337e-01,1.152523463410908722e+00,7.139975434808064625e-01,4.272724958070502344e-01,2.555030423565214370e-01,1.880913406818954248e-01,1.310696470535375746e-01,1.337998885332215560e-01,1.932421852487583025e-01,3.369726328461825626e-01,1.936054512800921834e-01,-2.217582957125596721e-02,5.826776442652265020e-02,1.798968794577975316e-01,2.163385688643360005e-01,1.152082449657590990e-01,6.441597180067312745e-02,7.605822903024234138e-02,9.015074534878074475e-02,8.793780748386396950e-02,5.189262403370425991e-02,1.067247072891813753e-01,1.385483674577518975e-01,1.521907567867141209e-01,1.806433244948468797e-01,2.101604833353625246e-01,2.404293401131245567e-01,2.543077017333681411e-01,4.339031427393311713e-01,6.234524678686268473e-01,5.979850556034062015e-01,3.613702839083013374e-01,2.021280625793848429e-01,1.468085453238694715e-01
2.246488930665723416e+00,1.259501256320274987e+00,5.016573875837075924e-01,3.002737838816168514e-01,1.060672177334903571e-01,3.971236895459810678e-02,5.375813812205583464e-02,9.745697924675754409e-02,1.764214316463162679e-01,2.719074545021417655e-01,6.400903273200391208e-01,1.179836338498317039e+00,1.207698841690277414e+00,1.156490178019389692e+00,1.107349759152142621e+00,1.136304216383149157e+00,1.030094765605184648e+00,7.810250371853477702e-01,4.721051393437524224e-01,3.698223674624582236e-01,3.172079352604538771e-01,2.259492463132977691e-01,2.385050554742834672e-01,1.989614826220779675e-01,6.018204352410030933e-02,1.208261905319474305e-03,1.831446348199766705e-02,2.173144593062847907e-02,7.851031539720437769e-02,-6.438357624106716415e-03,4.599776846340097869e-02,1.251792609417525792e-01,4.630949651232300623e-01,5.147431243073622431e-01,3.517152350806819205e-01,3.024255354047389877e-01,2.383556089286099633e-01,1.832375869412330438e-01,1.673637941566950005e-01,1.673612122099976673e-01,1.264332709084139417e-01,5.422913474634016850e-02,2.199139494223772973e-02,1.693978568456949718e-02,1.002144971298545989e-01,8.800712722503438445e-02,1.069314350145272874e-02,4.741794028618739887e-04,4.017659747004335979e-02,1.264114106890810996e-02,-2.690570195730575265e-02,7.839027086457311944e-02,2.350333834506632136e-01,2.189781495173638848e-01,4.010075237144972160e-02,-5.105524325592303292e-03,9.029231996732500765e-02,3.120747195952788822e-01,6.281380921442443199e-01,1.028626647850607423e+00,1.798487592805280588e+00,2.334144388896187472e+00,2.615671676286549729e+00,2.665813492169306187e+00,2.246488930665723416e+00
2.011040463570745729e+00,9.773985901704547175e-01,3.315987010031207216e-01,6.343290429177969592e-02,9.201075866535486994e-03,4.717912926216875913e-02,3.266969122559387761e-02,6.468158340150853558e-02,1.270138230304022620e-01,2.503305802918419087e-01,4.655871351784093837e-01,7.882199275833157159e-01,1.506647086579332218e+00,1.965268157616089528e+00,1.814707944873507506e+00,1.383437489910161355e+00,1.320203791766513479e+00,1.304408452258972062e+00,1.166494252535370979e+00,7.011886753829024155e-01,3.710071625644335014e-01,4.128030581813998956e-01,9.096213416775678073e-01,1.276369324464607935e+00,6.263037854749118338e-01,1.635282082426623984e-01,1.226780643800882836e-01,1.881515517954484573e-01,3.336508270261090425e-01,3.531055023467801202e-01,3.448816023334720926e-01,4.707116137138724898e-01,6.746722790350717647e-02,1.140292528943138151e-01,2.416283077295049431e-01,2.220344558074179853e-01,2.174201301926995678e-01,2.048511547162844004e-01,1.608409648956719007e-01,1.388608553553102309e-01,5.771115387833991583e-02,2.191893838013769802e-02,8.196816436543463702e-03,1.906037890071288210e-02,1.050230233264158874e-01,1.364015108951087685e-01,1.701216620190550421e-01,4.148819088316797465e-01,5.918672840577545724e-01,3.729645584417776161e-01,9.477392621848698684e-02,3.507468766908060365e-02,5.075568445735227918e-01,6.095454041413691515e-01,2.200980847296684084e-01,6.293666575186807055e-02,5.728002442828988849e-02,1.490380831410534623e-01,2.149081442396637009e-01,3.157198725542025297e-01,8.685696308059753790e-01,1.462504349140064219e+00,1.899457039938779790e+00,2.356780133140755851e+00,2.011040463570745729e+00
1.377375572063248010e-01,1.438340965087844814e-01,5.407417009563936228e-02,2.242333404641445871e-02,1.633043020180559995e-02,-4.215332057113380104e-02,-4.792269195429876144e-02,-5.692540876112815035e-02,-4.724784846814106265e-02,7.896702767890081964e-02,2.221150243294449100e-01,4.713085448870130145e-01,8.186417035743779325e-01,1.260075748862282685e+00,1.428515610347246723e+00,1.224834116305030474e+00,1.082318587432303136e+00,1.111538532999214901e+00,8.557488667810477789e-01,4.227843844382618288e-01,3.020473861611398525e-01,3.525884513849699697e-01,5.467449977799843097e-01,8.010774921428831519e-01,6.944066681689748943e-01,4.510741361757454326e-01,3.942534533565247301e-01,4.033772075988799610e-01,5.748028554993431793e-01,8.318169855364099252e-01,8.401812974681448498e-01,9.267087352764428188e-01,5.318188676210349186e-01,1.245245998657917852e-02,1.828075971136507716e-01,1.459048753366382067e-01,1.760012061787290527e-01,1.496815972311749121e-01,2.108692634203144234e-01,2.043845373692745326e-01,2.068346215486153161e-01,2.669714973000325564e-02,3.161355328297033029e-02,9.423267646481103821e-02,2.192880509523369437e-01,3.095925363021962418e-01,5.857432439801422142e-01,8.104728153057259021e-01,7.052259149685295991e-01,2.047089023503027572e-01,4.350188950890121475e-03,6.639892254921077319e-02,7.992295001150857559e-01,1.030388741886984594e+00,2.656094047847583628e-01,1.044110934579191019e-01,4.575324443770034666e-02,6.937065642833209478e-02,-1.528360631110162182e-02,3.383564161665249953e-02,6.939743940970999336e-02,7.306367853933798395e-02,1.207765832996266220e-01,2.313851262145902588e-01,1.377375572063248010e-01
7.144977533379295864e-02,4.526447376508518916e-02,1.507506084125478929e-02,9.861336566798957481e-02,1.906205626504853812e-01,3.920527415962771212e-01,4.518107627469926113e-01,4.699357993997122507e-01,4.043754373591723628e-01,2.965347488677049226e-01,1.483413699888636028e-01,-1.725172762098475809e-02,-1.062142026957656471e-01,1.345926212544449885e-01,3.749568070069680958e-01,3.362324293457273350e-01,2.613963547354375416e-01,1.875390958377531336e-01,5.684236439251477702e-02,6.947294691487337914e-02,1.451127912298126876e-01,2.372971839341162514e-01,4.343410273481038697e-01,4.201626533518192375e-01,4.085708441408095748e-01,5.042382429230445329e-01,5.407039550227679126e-01,9.409623015266437296e-01,1.254525411751857611e+00,1.234338680316397374e+00,1.129680516198218854e+00,8.194424661311581204e-01,5.148600698778640350e-01,1.550599230879259605e-01,4.072648155312108553e-02,5.026195231460728330e-02,5.834296799154414792e-02,1.187711767237171756e-01,1.804305097533617230e-01,3.156653305280787691e-01,6.220164841360906749e-01,8.873115823998432017e-01,5.039588620508798078e-01,2.297380361317912234e-01,2.274391703745405890e-01,3.228563734659498641e-01,4.174743495975823393e-01,4.578902554492605415e-01,5.089401332959335722e-01,1.913640773878590440e-01,1.699713004867476479e-02,1.419974469428135488e-02,9.856951958532464420e-02,1.641111012845450357e-01,6.183796133549636365e-02,4.392918735025849730e-02,8.782463946869961680e-03,3.688712373608793449e-03,9.252770106110008719e-02,1.940156861925577958e-01,3.794654053934826687e-01,3.329082178882259990e-01,9.092172161677594677e-02,2.678110996642826813e-02,7.144977533379295864e-02
1.909486797572107486e-03,6.728447704726665812e-02,2.659129609597555288e-01,4.735383144554524137e-01,9.936424937120532652e-01,1.634332041398528057e+00,1.891851924655099992e+00,1.776898241999014694e+00,1.484073300212585877e+00,1.197666259261596977e+00,8.264552374729623452e-01,5.268476489322422296e-01,3.021885662215496038e-01,1.947397753966410017e-01,1.084541550881823191e-01,-1.637448650033196396e-02,-3.799539962334314014e-02,-3.759237586270441911e-02,-9.659705661253403797e-03,3.613630885893059919e-03,3.734500581663979801e-02,1.231408808392646659e-01,1.261578981724380544e-01,2.292022196846059678e-01,3.437731659223830505e-01,4.952304707861046040e-01,9.529134436340738201e-01,1.311855790898650342e+00,1.445472562353390611e+00,1.522036968639725263e+00,1.238531614140949033e+00,8.333864408527429379e-01,5.180235878327579258e-01,4.453061694590024766e-01,1.879350921488264492e-01,8.275978552452378789e-03,2.407544589084897879e-02,2.837714503336663530e-02,7.101727424750425843e-02,1.142443805445499949e-01,1.888974496852867668e-01,4.825323167065055929e-01,5.967704293305435836e-01,3.252128460261058951e-01,2.174183479953960829e-01,8.929050640068883493e-02,1.783346428529863914e-02,-1.069493906603799505e-02,3.213319469766712233e-02,6.231223163122177888e-02,8.503525069333733866e-02,-2.806106263145152768e-02,3.277046348590331171e-01,4.711359074025266436e-01,6.443395289312703333e-02,2.450216368963520353e-02,8.301302574750613061e-02,2.619489824323207872e-01,3.766430745305462957e-01,4.387080169494730342e-01,2.436512993728052745e-01,1.174973681521290086e-01,8.281920506397187631e-02,9.020886379170284242e-03,1.909486797572107486e-03
