-6.420843369815618096e-03,1.755369174920166919e-02,9.301116432929695810e-02,2.954543830154691686e-01,1.005249664213299976e+00,1.807815702904673749e+00,1.155347969715069922e+00,1.938503449166763259e-01,3.110340967963376446e-02,3.027784146838649049e-01,6.595901183623577024e-01,7.588214477124203272e-01,8.897572188977292962e-01,1.062226960381583263e+00,1.031960974485819360e+00,1.040972966419833501e+00,1.183214165819517660e+00,1.527792607109049072e+00,1.500548554174038651e+00,1.187714418176321729e+00,8.797260436595527588e-01,5.869504365249013089e-01,3.755520721552336183e-01,3.152045758751148008e-01,3.695101065076667468e-01,5.011857270284820753e-01,7.192437465841754474e-01,1.012870137415078808e+00,1.117345531302603501e+00,1.019824968228607576e+00,9.975204930013225058e-01,1.197669810264524237e+00,1.231597134892729484e+00,9.728774450602346580e-01,7.773297161136325517e-01,2.998816490647151500e-01,3.867732458219592939e-02,6.125755391515774750e-02,3.537972454071301454e-01,4.178943900318644045e-01,4.839072047183016756e-01,6.439141624190227731e-01,6.082726762071865023e-01,4.702147280582324451e-01,3.633524093797665389e-01,3.496922691012260276e-01,7.498082573061036760e-01,1.398118381322920101e+00,2.356254515700219265e+00,3.285535466205144139e+00,2.529527006223633467e+00,9.752270493616460589e-01,2.390879606985761296e-01,1.314535185598609823e-01,5.784491363550435528e-02,3.819588391401218530e-02,1.970481650318188227e-01,3.827492299581307100e-01,5.274529669591353498e-01,5.966848032301141913e-01,5.381516227979907807e-01,3.752156208033678997e-01,1.292380756397848995e-01,1.286172580863553794e-02,-6.420843369815618096e-03
8.040356128571760075e-02,2.116356567587590609e-02,3.444570172411542952e-02,3.228591634443723768e-01,1.162687059974363279e+00,2.195972482310218243e+00,1.755437262882980853e+00,6.883849067489582474e-01,8.624081459024242335e-02,7.836209461889660777e-02,7.040001881460222766e-01,1.022335808025643722e+00,7.435897787879892640e-01,5.643484260005449116e-01,5.169617658119904924e-01,6.148903571184334282e-01,9.744469012867755797e-01,1.543617802112404291e+00,1.943100660753936282e+00,1.573444895398934396e+00,1.148790894696674947e+00,7.684843987327495407e-01,5.880627379972315216e-01,5.186040850112534351e-01,4.864409127299833546e-01,4.935690398132989709e-01,5.312601615242256159e-01,6.079277186568383673e-01,7.484407547984806008e-01,1.100358249374286723e+00,1.018030709719149218e+00,7.097932294028179712e-01,7.718671015754634546e-01,9.143176575930915817e-01,5.298543545585407966e-01,1.407588452786402988e-01,4.443731723946658940e-04,1.744175431108324625e-01,9.110893329488699566e-01,1.953662919196960113e+00,2.114801454543316250e+00,1.832459034701455547e+00,1.337445807185842606e+00,8.485058325625818298e-01,6.124909286400612718e-01,7.272633237356518343e-01,1.017413211796219130e+00,1.646612531461820073e+00,1.619873883441575124e+00,1.243000397348505981e+00,9.669083327203450429e-01,6.831496743079840117e-01,6.802150978064677167e-01,3.561756438676712544e-01,1.858645127071656966e-01,4.871368312609572482e-02,1.321536986680743597e-02,1.013627394945997295e-01,1.683867949513401241e-01,2.216290154779487764e-01,3.252796139896897976e-01,3.365191790213194478e-01,2.820657079049446181e-01,1.898994403396095376e-01,8.040356128571760075e-02
1.661931245002862823e-01,3.560054338915485950e-02,-1.770956848655552696e-04,2.106417068098282996e-01,7.302987350028898872e-01,1.045114225321386314e+00,8.237805677550401606e-01,5.646027749616719937e-01,3.557071684557623903e-01,8.320671902844026246e-02,1.964943642325397422e-01,5.416818989298448628e-01,6.853228381696645499e-01,4.007721094724675526e-01,1.891663433000393135e-01,1.389052409653754316e-01,5.975293328702153961e-02,1.600012789329174345e-01,3.537943644379817343e-01,4.150308394074452845e-01,5.108022216946497274e-01,5.686393941861225265e-01,5.626382935357312487e-01,5.603817503084888019e-01,4.765360848760534784e-01,4.764460446625745638e-01,3.671365848968246581e-01,3.025938455744442979e-01,6.796858343933105395e-01,7.072825977271331999e-01,4.674205128799288622e-01,8.002030057643092498e-01,1.218182928304928803e+00,1.010184283630608304e+00,5.855862671882037240e-01,2.656844866200248068e-01,2.921197494429604927e-02,-5.010846052216536006e-03,1.781233502095209698e-01,9.830414965813369932e-01,1.710808420632992544e+00,1.441502393718602892e+00,9.807332018894945325e-01,6.775232254444273350e-01,5.207925936525185096e-01,5.701882492277960957e-01,6.215789005232641440e-01,7.578107330577036338e-01,1.022828439680275370e+00,1.190610730621008306e+00,1.302233453057159318e+00,1.364331056549157539e+00,9.715669549868692911e-01,6.617431141920999682e-01,4.955926335091401791e-01,2.453307740080410138e-01,4.083261938580232120e-02,-1.666899918085129606e-02,7.228931096184831873e-04,-2.098225130623276868e-02,-1.854191045293385187e-03,3.214291401557426431e-01,5.104138348579051465e-01,3.187468030849620604e-01,1.661931245002862823e-01
3.156413215904541048e-02,1.292300516104341324e-01,2.458022538285494218e-01,4.960821524381279213e-01,8.226830258537489726e-01,1.091743778024178102e+00,7.765931312796234831e-01,4.101797329757890243e-01,3.835040360398402903e-01,4.892067030752398349e-01,1.936162311521933688e-01,-2.978477201994556012e-02,-2.036113194269136700e-02,4.116416657902241538e-02,-4.818243956193654642e-02,-2.452871362408545752e-02,2.651011588977619793e-01,6.488764776386269917e-01,7.153841329089780654e-01,2.186054761719868345e-01,2.834829220451973164e-03,2.131664362658721723e-01,8.093264775311670434e-01,1.092922201854320763e+00,6.512675915692809347e-01,3.370077659831582362e-01,3.264860550841948150e-01,3.353322479762658181e-01,3.540225521994180280e-01,2.620764065721020719e-01,4.649042560519812683e-01,1.119967402326095041e+00,1.446314220253833716e+00,9.588987275971669888e-01,3.761861057786341500e-01,1.732948850579272282e-01,1.019710549602409477e-01,3.225673052767302762e-02,2.442677146483357431e-02,-3.392865747150752148e-02,4.634082553547860805e-02,2.290682736723346491e-01,2.739515373317786828e-01,2.288031581469216480e-01,2.488566572284770795e-01,2.680000108188789198e-01,2.195511547730347179e-01,1.588771989113923755e-01,4.297690449097245624e-01,9.000444355260006635e-01,1.195038235263185644e+00,9.860251241900173103e-01,7.415144313261502473e-01,7.519560785941578063e-01,5.109668082743240580e-01,3.283435469479255575e-01,2.758002782646706841e-01,1.828646479792864765e-01,3.015062375905855907e-01,5.023218186506550609e-01,4.958303697034585067e-01,4.521328225578841176e-02,-6.647459450402237735e-03,1.658511422175171918e-02,3.156413215904541048e-02
3.608589893739936327e-01,4.988808894647723258e-01,5.540563416906060246e-01,6.883053550108323426e-01,7.128302832787880572e-01,4.155714279734095129e-01,4.304269831598855900e-01,4.205002031091055748e-01,4.475709332399144813e-01,7.392267329276984711e-01,9.458804160809143324e-01,8.084590429081774943e-01,7.360265504393641578e-01,5.337876505904279867e-01,3.795353856977720097e-01,3.221290871536376388e-01,4.199111506122571447e-01,1.067612987944551062e+00,1.427046830260689569e+00,9.618959546500134294e-01,3.294134992025947173e-01,-2.572428706537510656e-03,2.661748593607920488e-01,6.633298281872168634e-01,4.108550400205164821e-01,1.669693970077949507e-01,7.266717933970248677e-02,9.503446666390459596e-02,1.512395026535667819e-02,8.191588103200871107e-02,2.491489756810749412e-01,9.138445933328385173e-01,1.186416515975417196e+00,6.055545941908773155e-01,2.940702040089419045e-01,1.445188034412153155e-01,1.176113247753794583e-01,1.029723884529495231e-01,1.698092156454468760e-01,3.227984180782543788e-01,2.367712250049081590e-01,3.334307187469970346e-02,4.153413319575677276e-02,6.934915943414915462e-02,1.949870738123325731e-01,1.884379486398826686e-01,9.775800517489457997e-02,7.366744365839519859e-02,2.319028874513918703e-01,3.071690847253110146e-01,1.660640403894960704e-01,1.534961938309072627e-01,1.747017710284673453e-01,1.052852642382028359e-01,1.175423378408486652e-01,2.164656407094101565e-01,4.102485878647078033e-01,6.494508010750734694e-01,9.579626646383514466e-01,1.494743792619519063e+00,2.166850276003518871e+00,2.310760788973700297e+00,1.305612592119012483e+00,4.491916170838515798e-01,3.608589893739936327e-01
7.208412697046366890e-01,4.866114253162182601e-01,3.875307207674441035e-01,3.747396353785626411e-01,2.733903257634572870e-01,1.737249859127889817e-01,2.240646101443026228e-01,2.597255173210812895e-01,3.374636707218969245e-01,4.368335712334828203e-01,8.699960599541820550e-01,1.201550803453461880e+00,1.401135465527652002e+00,1.308571713213138921e+00,1.006785875274746944e+00,9.477199970526850592e-01,9.306573106491640157e-01,9.538351628680583616e-01,8.191217463675127819e-01,5.952925049013726433e-01,3.822072064507686107e-01,3.232932530435750351e-01,3.975175521957707847e-01,2.747250818272250483e-01,5.111975655296352450e-02,6.935164939896473757e-03,-1.528175976171608497e-03,4.626146840300345009e-02,8.177242059185765855e-02,6.239747589058902699e-03,2.041689681920073884e-02,1.307756599656416108e-01,3.656095464700737652e-01,3.455376818599903421e-01,1.882544903873502040e-01,1.534495300261671247e-01,1.221597120943254539e-01,1.639326402386471204e-01,1.850804245973163287e-01,2.175232284887560208e-01,2.016853895788787154e-01,7.655105576273507628e-02,-3.982869674953259942e-02,2.803420228215347532e-02,1.188367965359342082e-01,9.412993801745994649e-02,2.601280484963945649e-02,3.897004080542725013e-02,3.621044439440514184e-02,9.151317155952742866e-03,5.452031108887989835e-02,1.837668592740150930e-01,2.035914811789232282e-01,1.201209325161810559e-01,5.227536556148415503e-02,1.468191008494613703e-01,3.671548675034538300e-01,6.730153984446652915e-01,8.414923742261055661e-01,1.414778152769705866e+00,1.991372662254599746e+00,2.551160901759857769e+00,2.999034206297081617e+00,1.835237272084305538e+00,7.208412697046366890e-01
5.784205121006152917e-01,3.097369065455031767e-01,9.134302541595694380e-02,-7.635666790378032275e-03,4.977120143004207242e-02,-2.241993374508980535e-02,-1.265403868671954347e-02,1.331791173512605897e-01,3.762459408694619478e-01,7.317688728484725846e-01,1.183482980937834661e+00,1.554547920196523325e+00,1.512452144207857563e+00,1.233616326025321897e+00,1.417746272513357830e+00,1.622126863761030879e+00,1.746203720219422717e+00,1.029740067284889760e+00,5.783960478761287494e-01,4.314692784992006924e-01,3.390872904687707301e-01,4.306012866977810827e-01,8.527036296067058707e-01,9.761308294163721921e-01,3.800797526296230133e-01,1.970117121515183589e-01,1.155414389502363026e-01,2.162744250634247023e-01,3.631948710141780778e-01,2.137096941497886871e-01,5.759442080716334345e-02,7.268319960330750507e-02,2.144282311319128942e-02,-3.609039487924603495e-02,6.393553309538863028e-02,9.116708266140322037e-02,1.159175590678600543e-01,1.392100694755909196e-01,1.712646171426882025e-01,2.026441679955732766e-01,1.481763180274223712e-01,4.875989937671243446e-02,6.043253998270647909e-02,2.880354202327717328e-02,6.686872676968563800e-02,1.316216700660600147e-01,7.731102454850544148e-02,1.000466635780526553e-01,1.392530844820312752e-01,5.168586619512371971e-02,1.632226039799614115e-02,1.493555632071463246e-01,2.892349539740501907e-01,3.339605255509096593e-01,2.859488816799133915e-01,2.686591399426245252e-01,3.037505419459254341e-01,1.863909173440562728e-01,6.279176337923389473e-02,1.704769109123001891e-01,3.175960227112465950e-01,3.273971248262690925e-01,6.944752987292234225e-01,9.174562517084045021e-01,5.784205121006152917e-01
2.605193362485058173e-01,9.173788516328450215e-02,5.312512270832472905e-03,1.323057873700505538e-01,1.978578818456848687e-01,1.735184920299006062e-01,6.849033508953508709e-02,-4.737005312458769657e-03,1.085739884642616115e-01,2.231690312023629219e-01,3.534745362738764829e-01,5.173998375450243881e-01,6.762759546871048855e-01,8.286777873539750150e-01,8.915188381014366170e-01,8.193837365935376926e-01,5.293096668377608172e-01,2.265118562071566921e-01,1.927344964767596092e-01,1.964225249255868166e-01,2.599226278542908775e-01,3.780440280583544643e-01,4.636520488595643474e-01,4.500703202071932862e-01,4.461323020752886448e-01,3.130694278059428237e-01,4.098690407698776794e-01,5.142991230182525353e-01,6.914968821235826235e-01,4.922173128640854323e-01,1.725614625556119996e-01,2.139327012719640653e-01,1.777923848900171966e-01,4.879667640456733513e-02,1.355107693213186693e-02,4.913468986064972732e-02,8.602665017994104435e-02,1.486690075042434445e-01,1.454196741609182220e-01,1.346604723920973301e-01,1.074236171042223797e-01,4.192516058675199719e-02,-7.254584729399909948e-02,-9.861110545166085206e-03,2.117756925570994930e-01,3.441568250394583250e-01,5.094000726972447435e-01,7.453936879972535845e-01,7.114391650922580190e-01,3.734804782474155926e-01,4.792124044215007039e-02,1.037352342543331613e-01,7.701731747679143592e-01,8.484482910095502151e-01,4.019501880021034146e-01,2.310243308919436300e-01,3.253039001205296210e-02,7.296122464085716408e-04,6.175460505298940861e-02,3.598361446912319295e-01,3.056693668583689849e-01,9.248109208282193072e-02,-1.215292255065744675e-02,1.486470538661950336e-01,2.605193362485058173e-01
4.511787884310899943e-02,-7.515605590595816898e-03,8.654700201456347330e-02,1.770041112061397637e-01,4.959315498654733312e-01,6.275741378684027705e-01,3.221045217570769337e-01,3.101384348186808637e-01,3.196001259155267782e-01,3.257941082595952054e-01,2.443581008113512310e-01,1.029678350176050916e-01,-3.979815929660035501e-02,-5.723241166962794724e-02,2.758016643333527362e-01,2.850399514045781069e-01,6.756374035343964968e-02,1.106833137253449562e-01,6.248352403931534127e-02,8.619836086485566096e-02,1.203014861352778020e-01,2.494851012708583227e-01,3.572813329917865488e-01,4.039625749127007115e-01,3.726296640217581224e-01,4.387489168594500555e-01,7.853772961028644417e-01,9.764520889196489639e-01,9.649139209727355393e-01,5.179138852103875035e-01,2.829765239498695517e-01,2.302895734248101012e-01,1.116425360156276247e-01,-3.113393020805377276e-02,2.120798855695493756e-03,2.214146868571831295e-02,3.878229550245448909e-02,8.405379388803058127e-02,1.445871488300373708e-01,1.792504385428749236e-01,2.666985062611751944e-01,2.590347916089393854e-01,3.758756415457060740e-01,3.158658249650468375e-01,3.416859986107290692e-01,5.704591077527992882e-01,8.821377815401808542e-01,9.716271849656327175e-01,7.704343269374607228e-01,3.720683693033285389e-01,9.573217907455199016e-02,5.329635930711362768e-02,8.398990016788275836e-01,7.131329829090573558e-01,1.149427079397591922e-01,2.855050891427629578e-02,8.011673346331737999e-03,1.350633247747639321e-01,2.310180996401955122e-01,3.099223029055865331e-01,2.740253945319205409e-01,5.859613912487060539e-02,2.935112167245956805e-03,7.677219850901648157e-02,4.511787884310899943e-02
1.444738492496910887e-02,7.350644148723368965e-02,2.126134604126501126e-01,5.087168823236596360e-01,9.907457939381445478e-01,1.184456080359494790e+00,1.540993694543306258e+00,1.910646286409699579e+00,1.846288918467304807e+00,1.510381718050834321e+00,1.141739436659528151e+00,7.578698960047508537e-01,4.234148473735330764e-01,2.100344854945519479e-01,6.664916283107219508e-02,7.111009337409154862e-02,2.610199445145955366e-02,-8.355021274939727904e-03,-2.177184300168721887e-03,3.692617916397633593e-03,3.847595496694800055e-02,2.901544859742055671e-02,2.345233327075346708e-02,1.202675105094499486e-01,2.295597231631092416e-01,5.499810994545186738e-01,6.229084852776831660e-01,6.313339757146334552e-01,3.784672347882735988e-01,1.515484114538887539e-01,2.997795675454643094e-01,2.878305118541721330e-01,2.835311422210435306e-01,1.614318179623216998e-01,1.806096421327685331e-02,-9.978163196239286936e-03,1.735009030092404814e-02,2.637985223866512463e-02,1.253598179502347087e-01,1.601854705234346810e-01,3.270527506782192617e-01,5.553314197899287263e-01,1.076056105134500118e+00,1.083839210397542274e+00,7.045348820624970365e-01,7.022238064340322605e-01,7.023007555137663616e-01,7.430814288697182857e-01,3.681281559195092590e-01,2.156955119257207218e-02,1.263691213175973521e-02,3.866494771788248075e-02,1.364539059042340075e-01,1.399306626325940162e-01,1.376337252803150335e-02,2.713772147961779346e-02,1.278201907321530051e-01,3.110866540918717504e-01,3.934862730797160646e-01,4.307627931086768225e-01,2.207377892945339148e-01,7.080728355233119331e-02,2.192584796922841806e-02,-1.066949673336914373e-02,1.444738492496910887e-02
