2.371990313057158184e-02,5.048476078323449467e-02,3.797459049945679094e-02,5.059885312673820246e-02,1.242934006582547546e-01,3.697569441768414067e-01,6.384229026959381548e-02,7.120245307756035980e-02,3.805760058723019479e-01,3.756606317609325063e-01,2.744463386880179323e-01,1.501555760903296455e-01,2.160220674218765735e-01,4.106132024497272104e-02,1.087469846495658921e-03,8.155857319865911226e-02,7.001582547143567203e-02,1.360060310614307766e-01,1.684415987567360329e-01,2.984102460453972872e-01,1.581811407087588550e-01,-3.712618004350096146e-02,2.683593124761916027e-01,4.655285253098082054e-01,3.478174038408083923e-01,3.209069261598097578e-01,6.816047339302744312e-03,3.738121274691814655e-01,5.174751363199147081e-01,3.056249352920201168e-01,3.676824790766963780e-02,2.635046190262241295e-02,2.263559230510847897e-01,6.965087848830699979e-01,1.863926676859501086e+00,3.976236692363109615e+00,4.359124037211834946e+00,2.230849152296687343e+00,4.493155886627875351e-01,1.263078018320173967e-01,5.933987123320035861e-01,7.762887894964028979e-01,5.005305252620968481e-01,4.036338892308494186e-01,2.157364849057227807e-01,-1.584056179370030293e-02,2.387747659006529410e-01,5.086544747875039185e-01,4.976673090667090849e-01,1.096905121238724190e+00,2.306341414313521021e+00,2.023217096807120363e+00,1.403423335978368325e+00,1.132582291676099029e+00,3.585197753196175396e-01,5.801868496231799011e-02,1.221833609248260122e-02,3.781062680408218135e-01,2.856457595006922645e-01,6.709884584806746766e-02,-2.628496901237120653e-02,1.256930070480267725e-01,2.949415200645242874e-01,2.274496646897976315e-02,2.371990313057158184e-02
8.162276531539157665e-01,1.177248921696336659e-01,-2.327640865045993435e-02,1.745392091678654722e-02,4.661451649902426109e-02,1.446591461609373352e-01,8.599743350336837011e-01,7.876005262910843463e-01,1.986756377010971131e-01,2.088347037119087923e-01,4.785436055100075192e-01,7.148097897389898980e-01,7.163895086692017022e-01,5.137076025335016727e-01,3.052706924705081981e-01,6.854325969208194258e-02,-1.110244252720592878e-02,6.023047267620602885e-02,5.747903811185769984e-03,9.901590038140084538e-02,2.460430527464645967e-01,1.009529637445049088e-01,5.518864950953472626e-02,1.112445688022429824e-01,2.206422784839885687e-01,3.060437276754672808e-01,6.468839817568544648e-02,1.405642068913743881e-01,1.626062865444426464e-01,5.048105664534818793e-02,1.045621903465410174e-03,3.673332220271978421e-02,1.461227971591884389e-01,3.416061122730992272e-01,5.523852692967790023e-01,8.736084643148361861e-01,9.570875186627308961e-01,6.796814949346186019e-01,2.572787533528853587e-01,-1.244621143374807781e-02,2.172696880741980530e-01,5.323641038662056957e-01,8.039406688096757403e-01,7.520159828270051028e-01,5.823186210486586134e-01,1.730160199478502081e-01,4.783747361868750936e-02,1.195718593100755234e-01,9.867623828255710217e-02,6.330930610849214157e-02,4.956380677700547022e-01,5.000869523698123764e-01,2.888401331910389613e-01,3.126281838647680389e-01,2.152274973289309834e-01,6.196832923347828093e-03,1.231561185739251663e-01,3.990074053813785770e-02,4.562534263699369319e-02,1.746938247748874851e-02,9.151280187813970457e-02,6.270068711046357102e-01,1.544561725859115997e+00,1.533851967653754533e+00,8.162276531539157665e-01
9.303802700164489625e-01,1.401406989470685427e-01,8.577202127070340798e-02,4.417613017887465077e-01,4.584782781096631843e-01,8.090160332348877992e-01,6.862550097745518940e-01,9.138281688127869451e-02,5.162538426462504049e-02,-4.193144884110816539e-02,3.364657313478029987e-01,1.026455210453278699e+00,1.387130443208684838e+00,1.316783568117269265e+00,5.761015363565700209e-01,1.911293535185657755e-01,1.087361648771921069e-01,4.350250959283555319e-03,1.821983852513347005e-02,4.487433798443694055e-01,5.937775105017705224e-01,1.624247827128881827e-01,4.499958381273316821e-03,1.559093101074365828e-02,5.297701880821212295e-02,3.077005042053337913e-02,1.132573288835690417e-01,4.593573349739399347e-02,3.665129328858718338e-02,2.274051104774910126e-02,2.302210260740217285e-02,3.711668440294363380e-02,4.172579070014374031e-02,-2.972509077252777354e-02,2.408613925806218914e-02,5.262825634271176556e-01,7.291573318700346196e-01,2.625289150701951568e-01,1.840513737646117809e-01,2.083736564552373105e-01,2.748892901659965027e-01,3.771983345649809194e-01,8.924191684617013287e-01,1.193864824916285317e+00,1.069489110660874376e+00,7.161295041060438127e-01,1.454328915846617720e-01,3.581827202810661248e-02,1.231705003030417189e-01,3.916446800272034290e-01,1.473733582476179915e+00,1.004576847387826266e+00,5.025405538171334729e-02,7.164573381592437284e-02,5.191940725144184032e-02,1.218051872700016691e-01,1.656824226561828262e-01,2.898226534799823728e-01,4.335422773720110090e-02,1.097140266498020100e-02,5.622847366493488597e-03,1.367251518710126401e-01,5.878689349110016726e-01,1.307682808364122318e+00,9.303802700164489625e-01
1.008800398607322957e-01,6.418232766737685946e-02,-2.178760081024980200e-03,2.430763248181328495e-01,3.250083662605990353e-01,3.273611767915273196e-01,1.933989295285297727e-01,1.327250160842882165e-01,1.135064168231089132e-01,1.836970355089794782e-01,-1.617114053888851766e-02,3.351138360199770183e-01,6.205569624771962722e-01,3.587123555452503831e-01,2.169018607864798276e-01,1.601356009800474212e-01,5.728004576875882214e-02,4.658964523118543088e-02,3.099462134905245914e-01,6.693785680519569459e-01,5.653640148277087052e-01,3.615761944935402816e-01,1.544588007396929530e-01,-2.581863308419768410e-02,8.858709304749773361e-03,2.040724591264603260e-02,4.709502127664444426e-02,9.420646513484015605e-02,-6.788830307094095851e-03,-1.302554023906549174e-02,2.012183358596963956e-02,1.758140220026437606e-01,1.567551954474587228e-01,8.977821715345879472e-02,5.354941219458566604e-01,1.277370663578584420e+00,1.639232880993761077e+00,1.085444781849570051e+00,6.451608648508367905e-01,1.491877707645876683e-01,2.592372841501383585e-02,1.736379411708813825e-01,3.401898791850559434e-01,9.007556733513599756e-01,1.284804218890506000e+00,1.352322606508542746e+00,1.637055376556443065e+00,1.533992749538379385e+00,1.170539206712090996e+00,1.050273453384878763e+00,1.422737424211237389e+00,1.554668712163367328e+00,1.046951352079162012e+00,7.054237854523034423e-01,5.936072786192947426e-01,4.651992474081697582e-01,1.020322630274430598e+00,5.118065063556211935e-01,-4.950933335655186007e-02,5.738963810588371128e-02,1.913125297693218929e-03,4.262087298621090869e-02,-2.672365779627308702e-02,-1.697297906062984058e-02,1.008800398607322957e-01
1.080245560838547364e-01,6.721701770779364704e-02,3.019227977999084378e-01,2.576716709565350927e-01,5.908691590667936033e-02,1.491998121099964436e-01,4.125208440721955805e-02,-4.311627429199391126e-02,2.423095189603217681e-01,1.304432963039459104e-01,1.025305107527868242e-01,9.031646559333064705e-02,-2.381190568526228568e-02,2.275695389787932288e-02,-8.634358580122153404e-03,4.348315386838541574e-02,1.119608869817886043e-01,2.407950373128582844e-01,5.184984709527535873e-01,8.399333880133201813e-01,6.546124196042182319e-01,2.038082088586467000e-01,9.824149770560813844e-03,1.410150214806282776e-02,1.067946369084220026e-01,8.851327417186927171e-02,-2.290410422558977754e-02,4.182926696021078972e-02,4.074700974574700651e-02,1.630713075945985913e-02,1.532632716473303347e-02,4.802519438037244903e-02,1.920616329109481324e-02,7.956217586010772003e-02,1.745400635112911436e-01,2.316822691670502865e-01,3.627154658699945911e-01,4.858999165322935299e-01,3.001177422975880305e-01,1.421667306778400808e-01,5.111009616587430804e-02,4.632859174386716461e-02,5.297390671372714799e-02,1.093341379546186598e-01,4.859593116250666700e-01,9.444978107993855510e-01,2.224816833112424508e+00,3.328419347600668488e+00,3.176332033549515099e+00,2.766174789904924047e+00,2.753531053630128511e+00,3.349986626930918199e+00,3.322261929820689907e+00,1.850477270474028657e+00,6.774088730522015434e-01,3.244051065950596668e-01,2.550354269425341713e-01,1.003190291213647556e-01,1.218446096227196462e-01,9.914191586049447835e-02,4.654517354094184212e-02,-1.909325920697950429e-02,4.430102085249333632e-02,1.972125378058655065e-01,1.080245560838547364e-01
1.004051255994742875e-01,-3.001632544063226327e-02,4.820648253502890501e-01,9.244255183530244446e-01,9.116834724686193603e-01,1.161707550641155384e+00,7.296506838220196967e-01,1.506160651828768182e-01,8.226527544792361368e-04,6.843659255877376779e-04,-1.194532105593294063e-02,2.143020868432902182e-01,2.707777969922459671e-01,2.914821313103203027e-01,4.833063644268139614e-01,2.521175341709023798e-01,2.649678438388101617e-02,1.421124522717042704e-01,3.113818620442159180e-01,2.080489814035775265e-01,4.696413961520698455e-02,3.022738877282421521e-02,1.039789881065746879e-01,-5.346591833323977028e-03,2.937272712375515460e-01,7.484877208403754034e-01,2.217885737918517675e-01,-1.438054669758487281e-02,3.614736911905774841e-02,-7.666464156357410964e-03,3.452536110000403724e-03,-8.062617459015375410e-03,5.956288581041024877e-03,-1.569408020056861641e-02,9.213107622740288050e-03,1.508750886917586131e-01,2.291574652056348471e-01,2.082210635531671072e-01,2.019637868312081919e-01,1.654473810989902649e-01,1.383295367126926578e-01,1.267146832394574485e-01,1.490596752010056036e-01,4.039342984265159586e-02,-3.270786752218213245e-02,3.413698509821982974e-02,2.908855418749138888e-01,1.390566506181254214e+00,2.558166288014541045e+00,3.024369490370457214e+00,4.089955696042680167e+00,5.487883738229406561e+00,4.282923442477806653e+00,1.660482796252898741e+00,3.752777319661977362e-01,-1.265559866522307508e-02,5.493348427951580959e-01,5.576825151182496221e-01,1.237151363698132944e-02,-1.923310537632033634e-02,5.135277019620593242e-02,2.584834070696299113e-01,3.974535313566973094e-01,3.794950015294109580e-01,1.004051255994742875e-01
1.082530868750875008e-01,5.712660927170115643e-01,1.457374514589529380e+00,1.549790469287651629e+00,1.154139880711148258e+00,1.010460916070958559e+00,9.373501546879909885e-01,3.894275021851927310e-01,3.769705060066435021e-01,2.030164830736766735e-01,1.007173995334934846e-01,8.523117721567673166e-02,1.628643898636575327e-01,3.109517289438191723e-01,6.015967171883950249e-01,8.455454605671025581e-01,5.510813836914183472e-01,5.655454953200402812e-01,4.688944127631264336e-01,1.022748541559497237e-01,1.220379192888326747e-02,1.899547876368831711e-01,3.863342830235982905e-01,2.736809357486009731e-01,7.877513557071225136e-03,2.296422160799842516e-01,1.172645099959730430e-01,8.509133605494323405e-04,4.068584872806590980e-02,2.769627234498528434e-02,1.586546536626753934e-02,3.004162175365965304e-02,2.034514372075615363e-01,4.027474900822783921e-01,1.688374713564241292e-01,7.004632766411550415e-02,1.098765819968725160e-01,3.046162279501991865e-02,-8.193139530832740935e-03,1.742917808893366671e-01,2.951070807120800832e-01,3.228563439038223404e-02,-3.217827471650269722e-02,2.931325940806533970e-02,1.616380844067788480e-02,9.838160609988477745e-02,1.031828226541559035e-01,-2.342879595703766249e-01,-1.393921576026600773e-01,5.615143539045890364e-01,1.436218798362272953e+00,3.204098136440480804e+00,3.036451882380486023e+00,8.009862196852948202e-01,1.125211706453582428e-01,2.008568028123340621e-02,4.130205380145867133e-01,1.186907260789087371e-01,2.991159766560754218e-01,3.767759904839771967e-01,1.310555641940861771e-01,1.194114369646670504e-01,2.654428941374648576e-01,2.533593976119308810e-01,1.082530868750875008e-01
7.219689398155069160e-01,9.331578565365430400e-01,1.095224495320112457e+00,1.597617179513418417e+00,1.441089739882809084e+00,7.510564247113753478e-01,4.253492450633156174e-01,2.960541465493067848e-01,2.642055461182395426e-01,2.156058288190418337e-01,-3.745574773776960686e-02,4.614012088016744562e-02,2.056775798905489949e-01,3.145627925295616523e-01,3.346755489521573979e-01,3.854312623714757913e-01,1.047700587282935913e+00,1.238917851631853306e+00,6.413526448176540828e-01,9.906319312851769032e-02,-1.319806852452118373e-02,3.766015617879049371e-01,1.005039933674456654e+00,5.402095031287847959e-01,5.337047500550187173e-01,6.243738297067866760e-01,8.039660619073996095e-02,-1.060805383769958254e-03,-9.716242865003943407e-03,3.017566100528934481e-02,3.475753853750718214e-02,1.264713065971547756e-01,5.606046028156329575e-01,4.750867171718785587e-01,1.985866806171258658e-01,9.701806109065279349e-02,1.237560884012729179e-01,1.228489237952551383e-01,1.180866353767572041e-02,2.546787308901750091e-01,9.074618620845903427e-01,7.797374958447360616e-01,1.314310527155455322e-01,2.401720624581621388e-02,-1.886818672836439170e-02,4.642813825045308262e-02,2.298631512118185505e-01,4.216733569073420895e-01,2.909856561613793913e-01,-1.820336488022843147e-02,3.191045110096037418e-01,5.267924238000589732e-01,6.302611165355489486e-01,1.725835084246812590e-01,-3.507924541482448921e-02,7.715388872350900651e-02,-3.134882926368701139e-02,1.135056409502519237e-01,9.225135522774632335e-01,1.309702944500559907e+00,1.225134283478287678e+00,1.316809194356449275e+00,1.360074806990375862e+00,9.879576443433866206e-01,7.219689398155069160e-01
6.306157999163258809e-01,1.294122966416499931e-01,-1.028396608662743572e-01,3.345805807107193885e-01,6.930559625529625345e-01,2.983236762456902280e-01,6.567081461848701951e-02,-2.262332792357144018e-03,2.004022479861049810e-01,5.122082700973160097e-02,1.398066713672028727e-01,1.801996801220730471e-01,1.857331028771380677e-01,2.269071396547812647e-01,6.241786730861320631e-02,3.656078619956368847e-01,1.104230562070962929e+00,9.494932947680079227e-01,2.539797103586870497e-01,3.101218890238355286e-02,2.585130440608152114e-02,3.508044513976414924e-01,6.775482437800139923e-01,2.850169886382524775e-01,3.454197809239968331e-01,6.724877192100856549e-01,1.338898840018314385e-01,7.086291275998968242e-03,2.393985243501195459e-02,2.487916004092560751e-02,4.641053640438419503e-02,7.235142939853000943e-02,9.679511809493968055e-02,9.108893670759898864e-03,-4.322619496966106922e-03,-2.537204031966405759e-02,-7.257212282518771262e-03,6.374665991667943787e-02,1.783802854277458799e-02,7.657756718763386594e-02,2.729899850105753090e-01,2.663656345099242317e-01,1.477518437115776795e-02,-4.563100839314396251e-03,2.291572542115782873e-02,2.778456285950627880e-01,7.133276401022577984e-01,4.663311346239966682e-01,1.972852756333436930e-01,1.273267126421558926e-01,-3.315322333624234896e-03,-5.832075304499054202e-02,-4.684068677954161819e-02,-7.743881721064382884e-03,2.159686252903464387e-01,9.197130502952668984e-02,6.757342982863806524e-02,2.268794033632622054e-02,9.230613205177248815e-02,7.212194515204799483e-01,1.128284234197223235e+00,1.045678080536405874e+00,1.272532293495752143e+00,9.814686785450079665e-01,6.306157999163258809e-01
6.062255357337675843e-02,4.708249581354806423e-02,2.077523956634472202e-01,1.835827804393180551e-01,1.182036444917512752e-01,2.863862278262021416e-02,5.631402128563525733e-02,2.912151654791478306e-01,2.016243136572202221e-01,4.552911266174204663e-02,7.110652562428337875e-02,3.291937067753337720e-01,1.627223952303363808e-01,5.732087188973555847e-03,1.671823241391356962e-02,1.462056186160896887e-01,3.342154371959109582e-01,2.195258234455097490e-01,1.151252224648934286e-01,6.192190718610346423e-02,5.110477631211662874e-02,3.612088823444903340e-02,3.629998525539390730e-02,3.009608952092535095e-02,4.920548974901006734e-02,7.638623346532091851e-03,3.216502103756352371e-02,1.344978514354377985e-02,8.985720671075952959e-02,-7.343614227548943274e-03,1.387319678677889634e-02,1.823624326930062267e-01,6.709800922205120255e-01,5.232912162737125561e-01,1.238891785544112278e-01,2.887915565956855612e-02,3.135070378863991092e-02,-2.338375786317126170e-04,6.380255268690641912e-02,1.887251831031676041e-01,3.565999227144212025e-01,2.703758273687530966e-01,8.429358023122576760e-02,1.753423539545065357e-02,8.981881260462246108e-02,4.930352422642451105e-01,7.940445496907407863e-01,1.120009119057554958e+00,6.405933805479478993e-01,1.487865443572537194e-01,7.731241322942344896e-02,9.415787165485675625e-02,4.703798859452561210e-02,1.321425211496928820e-01,4.044548870724130885e-02,3.363747901725921974e-02,2.563318301835397495e-02,2.989146518137497655e-02,1.954849262835736123e-01,6.453387200770293042e-01,7.725571512142399566e-01,4.452677416093320240e-01,2.289083936745809622e-01,2.402476806939113363e-01,6.062255357337675843e-02
