-2.816091790779753912e-03,1.784141267800176678e-02,3.491767271763168701e-02,1.522547609479622532e-01,4.650696052381603218e-02,2.489390883484452477e-01,1.895704309121392928e-01,-2.567720041237037121e-04,3.446720246484830108e-02,1.362329921187689363e-01,1.655482146246902431e-01,2.080691346353084614e-01,4.379239273954686484e-01,2.851418023915756050e-01,1.849569712137197897e-01,1.096746401623149431e-01,8.695055715558722143e-02,2.841783894050270431e-02,3.287068968056666707e-02,1.235290504236909448e-01,5.100199263255728033e-02,2.062733943174793749e-02,2.080630716289316728e-02,1.121829340699239674e-01,5.278479128683353228e-01,5.606253083209159493e-01,4.737139758634277553e-02,2.555922482192122258e-01,5.285098587409866600e-01,4.265970025267797339e-01,8.166623577800974365e-02,1.125961675917251659e-02,3.614032433691733437e-01,1.497972960084796856e+00,3.936310083323699693e+00,4.766844996626558917e+00,2.526779028537965210e+00,6.764026849912154749e-01,8.138427245424123546e-02,2.796639413361824977e-01,8.329320860155705608e-01,1.193997013260615248e+00,8.451361796509329061e-01,3.907972380585701955e-01,2.210016113165297336e-01,2.591466343739512457e-02,2.563403126077348215e-01,3.152854844364017528e-01,4.093224634968000153e-01,8.253712389617618994e-01,1.590228510346294311e+00,1.935445160299512635e+00,1.642196609016740361e+00,1.281743006668050633e+00,5.470508568777232572e-01,6.024448210248362079e-02,7.898836936406067322e-02,2.340698975044498420e-01,1.520421589117657568e-01,7.283621599070499997e-02,-4.687105857646534091e-03,2.020639606006303657e-01,1.430765053533889219e-01,5.481372449451808737e-02,-2.816091790779753912e-03
9.857655076785367676e-01,2.424929337370187454e-01,-1.066019486838876151e-02,3.199908162521952759e-02,7.228436954672312620e-02,1.981448507454384722e-01,5.193784288796785553e-01,2.396079597209121448e-01,-5.040100607746136885e-03,4.318192602768292088e-03,4.026556038585433206e-01,9.004495039355705499e-01,9.179525311458689441e-01,5.479245511432072613e-01,2.694397818106546438e-01,5.860586083520294420e-02,-2.287705312261542612e-02,8.329567224078820997e-03,2.243880392731412154e-02,2.950680067365538117e-01,2.150340598979251228e-01,1.785123779734965055e-02,6.996222836136323231e-02,3.139129485030756062e-02,6.767236479222216161e-02,1.426467704773571599e-01,2.515577593612014495e-02,1.905509235824642544e-01,3.444672340274375633e-01,1.040779860284298808e-01,2.029279461184124722e-02,4.998422103256969229e-02,2.657914014238770273e-01,3.537113376342143622e-01,6.390754992091902675e-01,9.406059002997679830e-01,7.109122201166586663e-01,2.306177432570950536e-01,2.855892436861245942e-02,8.622328935932192795e-02,5.532002933867088412e-01,8.829937277487647229e-01,9.533849580937771018e-01,6.624441749221973152e-01,3.882956697776306920e-01,1.527279098073942576e-01,-1.718300062585531585e-02,6.409462247672481627e-02,3.006331591485426891e-02,-2.030284587382730210e-02,1.626425331035722954e-01,5.005703239520427061e-01,1.898415226810686307e-01,1.593997526005490328e-01,8.258002461049643306e-02,4.312271205947060260e-02,1.008063223718498325e-01,9.277766799985287527e-02,1.749354126901958573e-02,-6.721865579236263599e-03,2.159321095255875012e-01,7.777931051190154488e-01,1.400798034742984921e+00,1.559285676792376840e+00,9.857655076785367676e-01
8.753939600279425637e-01,2.347643153513769843e-01,3.679410241197977882e-02,1.610517194695130216e-01,1.383640650219937762e-01,6.760670338106868904e-01,4.811508017501818779e-01,6.739546914160737812e-02,1.399162774293173372e-01,1.360538396576339570e-01,4.852497784089384592e-01,1.274914833500233824e+00,1.296563935310216298e+00,7.981528766053339607e-01,3.207394286950303597e-01,9.969056580777799215e-02,9.121132015348157318e-02,4.292397913532423892e-02,3.770190454845672584e-02,3.998723246661422537e-01,4.840269109305748718e-01,2.314926978303030181e-01,8.089450650896945483e-02,-5.062646540985982213e-03,1.876883584196975541e-02,3.326789569103261179e-02,4.863699422259026850e-02,8.589734895603440279e-03,3.782073820513298656e-02,1.043129228540895514e-02,9.199713638755602219e-03,2.001811294595617907e-03,1.923181657490445617e-02,-3.194345828995659442e-02,2.121173742794846273e-01,4.353569213888769385e-01,6.071261939052587930e-01,6.964694270166750245e-01,4.405281465735264579e-01,3.831194645938825749e-01,3.608019073167708646e-01,3.540733887842630878e-01,5.328745832871333299e-01,9.428780948958119801e-01,9.643697159962222321e-01,7.144623906175924244e-01,3.311366559426805467e-01,1.774944871684830394e-02,9.453521361262892664e-02,7.877128996770671465e-01,2.150843504644948112e+00,2.127749672518480573e+00,8.937624327738424856e-01,2.420646631953324579e-01,9.475547086676738839e-02,1.767876219071733424e-01,2.100171631315671528e-01,2.192916516100708035e-01,1.276745662055950858e-01,9.430841662042729889e-02,1.412526835763483479e-01,2.954129605719721385e-01,4.359381776319414259e-01,8.769160665097914809e-01,8.753939600279425637e-01
-2.391953110930598869e-02,-2.629063228056678636e-02,-8.706713320872860873e-03,2.301850093599968339e-01,4.669992133332255269e-01,3.533066296913265347e-01,2.260690731154330058e-01,3.255749999594061972e-01,5.365369466148377509e-01,3.020922790164797256e-01,1.639910857847056702e-01,3.533308101207612850e-01,4.800380545694262757e-01,3.551538121345080290e-01,2.073655603738325248e-01,1.845732706359151098e-01,1.069213592496836771e-02,-4.641011093728648895e-02,1.343462160275490647e-01,5.197618165744977148e-01,8.027664479499565520e-01,5.478399720873696754e-01,2.084172299200990897e-01,4.598766766794887273e-02,-8.297111166186088571e-03,-1.957741082812845812e-02,-3.876804136167716353e-02,3.013665867181977709e-02,1.049463681118709135e-02,2.401228132888992561e-02,3.271421223355228114e-02,6.663402629946019173e-02,5.131423625073933126e-02,7.913799074945340739e-02,4.272390057274284558e-01,8.541928480594422890e-01,8.543484096991231791e-01,7.925052144965089029e-01,6.336947728352386733e-01,3.719331000185216451e-01,1.122474715892974872e-01,1.726032372833133932e-01,3.081136298679319485e-01,5.952171313987801859e-01,1.156288928534195293e+00,1.071454293097307886e+00,1.027191271327003053e+00,9.966284409544716727e-01,9.947370373369429641e-01,1.561821091787759297e+00,2.574974209707318273e+00,2.270004285344505934e+00,1.416987966583942660e+00,1.242081119798494893e+00,9.613307429687556471e-01,6.795428266487146818e-01,1.016159449993041752e+00,8.198086659624688188e-01,1.140954605092534824e-01,8.884270078127060044e-03,3.187261508382027708e-02,8.742449202852467516e-02,9.200323415007655159e-02,1.789159378253801780e-02,-2.391953110930598869e-02
2.214963324580090653e-01,2.387199419462439354e-02,1.112120635936348634e-01,1.018872965490711380e-01,-2.488122038101669986e-03,3.444666926362971449e-02,9.292578946580484778e-02,-3.093060569841377117e-03,2.572923015116396206e-01,2.478935648140290215e-01,6.541325768737532576e-03,1.806099881394646750e-02,-1.980856532243333024e-02,-8.244736205100661186e-04,3.638490429083970912e-02,1.756319649373115632e-02,1.174779553014241307e-01,1.519906500969481489e-01,2.351125818531847322e-01,4.353829152857682239e-01,3.966432802061532481e-01,9.837128536929440337e-02,-2.024792484369951698e-02,-3.102153505267189748e-02,3.201467060772275053e-01,6.563589206056017478e-01,1.619836940457965446e-01,9.893000024215118510e-03,6.798719566681068333e-03,2.485910671584670023e-02,7.078277283425454813e-02,1.982627889604545723e-01,2.408760814338584133e-02,6.611072310632515325e-03,8.732024874043251006e-02,9.993363742127572835e-02,1.844867932844659886e-01,2.853435167480150580e-02,1.709924538374790193e-01,1.229384439401569051e-01,3.972223074730651948e-02,2.470317967272039894e-03,9.180702984640465303e-02,1.270684255017042741e-01,4.281100779943656232e-01,6.597165868820779044e-01,9.951727548383213495e-01,1.956737826557702231e+00,3.789888681211937893e+00,4.399898918878744958e+00,3.466870657780990683e+00,3.054504675930783009e+00,3.032385480625761076e+00,3.083180467802121960e+00,1.789224880620992053e+00,7.474910312018085978e-01,6.894717836740100747e-01,3.205338622182704045e-01,3.602030847572545991e-02,8.495175348267747228e-02,1.648749378284861122e-02,-9.440463139288604588e-03,-6.672912528361382711e-02,2.409962319128065578e-01,2.214963324580090653e-01
3.565401756439771086e-01,-4.003492543430287043e-02,2.118528171305076591e-01,9.627034429764269596e-01,8.146418775301178528e-01,6.827500501291244861e-01,9.098292178117783902e-01,3.088502069642002912e-01,1.222008719454178438e-01,6.852861466172721627e-02,-1.149024557315049544e-02,6.353727336060660535e-02,2.210026125901384253e-01,2.718679402677620649e-01,3.518443163604668689e-01,3.238968869247040860e-01,1.919748929868043963e-02,-4.681647339030058086e-02,1.059336487397873894e-01,9.159147510214778187e-02,-2.398070752317221777e-02,7.035883422381405961e-02,2.594748995212419196e-01,4.076238052304520521e-02,2.285041906514031496e-01,6.851781775429339749e-01,1.909987663065416952e-01,-2.430359266155884823e-02,2.787898083814416283e-02,-7.783118215166917597e-03,5.090522553276766171e-02,5.044763075348346337e-02,6.629313268282643890e-02,9.792921235876329844e-02,2.570983449970815071e-02,9.917916235975762773e-02,1.871155819172133916e-01,1.372908267193225784e-01,8.031051875217914970e-02,1.371986612271428041e-01,1.856709027156908665e-01,1.482836575707443538e-01,1.578004961548724050e-01,6.683262748329055203e-02,-8.749501993950858925e-03,-6.697539215369863186e-03,1.723228438558288556e-01,5.523200868332968083e-01,1.429974186494704647e+00,2.538110412412242223e+00,3.217859864260294245e+00,3.663347949277676818e+00,3.974844957612773122e+00,3.388029685139720470e+00,1.296208565907475796e+00,2.348092247431654289e-01,2.342820475752793452e-01,5.126425168723409698e-01,1.508704160182591791e-01,-2.942962414649819003e-02,5.396779678566443472e-03,1.125322036382061519e-01,3.031830441435109380e-01,5.982697847299870419e-01,3.565401756439771086e-01
9.031636111344532036e-02,3.213788968533901613e-01,1.162897703326311705e+00,2.150715061070650691e+00,2.040164360142870059e+00,1.285711660892928210e+00,1.288103382969892241e+00,9.591442838322701281e-01,3.729144776443448217e-01,2.143551274540385077e-01,-7.146838173120416415e-03,-6.067318529845378006e-03,8.132658699219919018e-03,2.563201000105068683e-01,4.043914442716805557e-01,7.944148224271834202e-01,7.808754513089872784e-01,4.160081242227473552e-01,2.289792209489295294e-01,1.100982090271463293e-01,2.553857872582976363e-02,2.402275019595460637e-01,3.300497852277681776e-01,1.611243870373968434e-01,1.430904020035355106e-01,2.331829253217920783e-01,1.123729215874694209e-01,2.796587072381545580e-02,2.701655593305229974e-02,-4.672386112599125063e-03,-3.876501991892933319e-03,7.925635600949387793e-03,2.131603609312887615e-01,4.031663245473100510e-01,1.883320420922349747e-01,3.173521063023056199e-02,1.002824155669715389e-01,4.171795489350839381e-02,3.543058498320345029e-03,6.268883254563113738e-02,2.928125541621852124e-01,2.842009076535824408e-02,-3.880673897072724199e-02,-8.931847480999927091e-03,3.444229006244922675e-02,4.421541814046758834e-02,1.458412009213542748e-01,3.917572560196189158e-02,-8.288141048416061696e-02,-1.984223921355922626e-01,5.683112074634552036e-01,1.742004283677836218e+00,2.694408289425485492e+00,1.976886024919468188e+00,3.420110184628051275e-01,-4.189041313828241464e-02,5.097770119655993248e-01,3.622832263325558855e-01,6.734472536146622612e-02,4.257631128290334521e-01,2.281578138911819764e-01,1.071062159904055400e-01,7.506409840043268278e-02,1.887174874828412841e-01,9.031636111344532036e-02
8.784690440956541835e-01,8.031718671201810711e-01,8.372362968919000448e-01,1.364829757263135379e+00,1.964244785212443833e+00,1.562769615722553684e+00,1.017330294317779771e+00,7.700541884895466538e-01,3.592568532373519030e-01,1.003925675584512178e-01,2.262740997044498936e-02,9.370513426477002084e-02,1.895913905283643230e-01,3.063487401968757462e-01,4.195350261364928501e-01,3.855563720933656846e-01,5.848737564661169452e-01,8.750733588758740078e-01,5.482322670454005120e-01,9.945653922682287651e-02,-1.340345394069697438e-02,4.144760693859605993e-01,5.751714865588696268e-01,2.382261768186859641e-01,4.835666139232297489e-01,7.120262782376536315e-01,1.853175169307028636e-01,-1.134854474329594076e-02,3.109669820172583643e-02,-1.718120680523460564e-03,2.078405711898190233e-02,3.647123656023176785e-02,3.740046857135666536e-01,4.092360710546645852e-01,2.482968926853541536e-01,1.463240282953842120e-01,1.038930811686224892e-01,1.300801297332824236e-01,1.491271645603043337e-02,3.206140892732189385e-01,7.244783533035349388e-01,5.032952652427116202e-01,9.792245091414630842e-02,1.330413720430393548e-02,-1.968075093842452938e-02,5.212974202154968539e-03,2.296908357222124941e-01,2.657895496658101431e-01,2.758652969547824574e-01,1.510369534913713063e-01,1.479054318243961663e-01,8.478561681918782567e-01,1.033579147808715293e+00,1.745167936527553809e-01,-3.162828537884926350e-02,1.344320448894258391e-01,3.642635123235919703e-02,-6.989955270881249849e-02,3.591635717874690492e-01,9.111637171464528340e-01,1.092656006586254946e+00,1.143677501283816067e+00,1.348810849131241163e+00,1.497659234418665886e+00,8.784690440956541835e-01
6.156158214871205736e-01,2.677558829658882034e-01,1.093777941735352144e-02,2.402071085345918178e-01,8.264189021364891641e-01,1.214196785315447169e+00,6.205692136223173172e-01,1.772319814017644934e-01,1.444197080178350467e-01,7.106621855393630005e-02,-8.984191894185089566e-03,1.087788678597095271e-01,1.788440658329946142e-01,1.518341786077703759e-01,1.246633992110353084e-01,2.535670141110925035e-01,9.096799434703747300e-01,1.259060452520004647e+00,6.943827252470158307e-01,1.655815456707592226e-01,-9.040325798799653256e-03,2.041464172379276465e-01,4.578405411668186042e-01,1.757295243281992159e-01,1.071476509496795959e-01,7.088466882884481013e-02,9.919725630866293997e-03,2.906593633009235678e-02,-8.839998334052356910e-03,-8.524951883594533708e-03,-1.362230304968736760e-04,-6.541199188739743597e-03,9.851655757172950167e-03,1.117659954506357023e-01,1.469679390710857958e-01,3.639836304419025170e-02,-5.365214995577054224e-02,-4.299577813965364120e-02,7.567961993890976249e-03,4.813742608035244397e-02,1.256846637470773742e-01,2.088447483142500949e-01,4.116061734643415571e-02,2.023176088182360860e-02,3.609099051085427196e-02,2.962647566937796073e-01,6.113584061880057430e-01,5.806008671554094835e-01,3.451851993173045696e-01,-9.824685996852100534e-03,-4.523456311306221778e-02,-8.812196695126110757e-02,-2.071893907588535921e-02,1.802860269659068149e-01,1.311328568319385379e-01,-3.261608705400148578e-02,1.274567129295359758e-01,7.367904115891651950e-02,3.761818783754228290e-02,4.121008617266550544e-01,9.610861906727594661e-01,1.276190231864025026e+00,1.305225425771719516e+00,1.147733706917164476e+00,6.156158214871205736e-01
1.283447891625838500e-01,-2.317842365268596438e-02,4.049861548304986569e-02,1.214589993094795511e-01,1.523760111033201081e-01,3.901801465297591864e-01,2.056049653824491841e-01,3.216276370815754349e-02,5.702209813065345356e-02,8.369286986260821015e-02,1.916902939894538083e-02,1.497770292062521325e-01,1.484902323592613982e-01,1.859105742339939304e-03,1.357548279427082949e-02,1.237599643453435316e-01,4.067621213170354300e-01,4.198021217238294689e-01,9.162484909786505760e-02,-1.649114174358823348e-02,-1.560867573335045222e-02,8.711208927699276572e-02,1.226329841899288509e-01,1.450023253804089141e-02,6.545998517591633536e-02,6.351910699673640748e-02,-6.317499341139454216e-03,3.273430872686500237e-03,5.402787286877364092e-02,5.694979627819323625e-03,4.183822944726922621e-02,1.865589899320581058e-01,5.104598888891629382e-01,2.931109323806107558e-01,2.967025224369934655e-02,3.439516006670650938e-02,4.893262591110224269e-02,4.625368232044003991e-02,2.354094779211182709e-02,2.419097078731501094e-01,4.373146516771784786e-01,1.996436820526342748e-01,4.257309480808196822e-02,-5.674898434330166719e-03,7.276435282231230595e-02,2.575339588554832471e-01,5.830278544425063769e-01,1.245575926391421451e+00,7.218834139345005063e-01,1.020142472448737625e-01,6.393203563080994412e-02,1.246949389865100177e-01,2.539731475587460041e-01,1.584536512584673595e-01,1.900529386169468316e-01,2.609980920137635607e-01,2.146235223801383485e-02,9.622770314589614016e-03,1.774155498113769713e-01,7.838235708168346250e-01,9.146800374920109888e-01,4.034391706769158703e-01,2.969087659719034655e-01,1.552471649603102688e-01,1.283447891625838500e-01
