4.755504474703853290e-03,2.125645091561106925e-02,2.424708073974790601e-02,4.399802317948701136e-01,1.370090281563608903e+00,1.280563156289458604e+00,2.436758131232863445e-01,4.429987335567635298e-02,3.473264370680221313e-01,7.525945852972015793e-01,6.403714160420042045e-01,3.934775447228605061e-01,5.812181053019758181e-01,4.378000113572640961e-01,2.071192079812761433e-01,1.198002165127417806e-01,1.367588099994582473e-01,2.792284178235632242e-01,7.838074517435703603e-01,8.313360568591761091e-01,3.891768064090721513e-01,1.463557785979219816e-01,3.453111322224045043e-02,6.069676873707374742e-02,2.634349298243954252e-02,6.782519386659152660e-02,7.463501224567459236e-02,2.012107996115133357e-01,3.735007345628827968e-01,7.230686181807997048e-01,1.032166684698589076e+00,1.107663686652833990e+00,1.398535588346069947e+00,1.440933543078052548e+00,1.082784780467247465e+00,5.703458611444487403e-01,1.922133384987044502e-01,1.786537427091589025e-04,1.838081942561735627e-01,5.737158755445381786e-01,9.607586248381680960e-01,1.126216830517360989e+00,1.011619736947734438e+00,6.883961895633660122e-01,3.038897262867549798e-01,1.199359467555117242e-01,5.402577866613234026e-02,2.830113514524642548e-01,9.328836007980079170e-01,1.481055088763642225e+00,1.451897327861475961e+00,4.337562073289693010e-01,1.176917107778474580e-01,6.767408665540766144e-01,9.618979227036428270e-01,3.762926127026127721e-01,-1.439557221701071553e-02,3.129458292436923528e-03,2.087634731001488109e-01,9.655298917485790611e-01,1.372391863563293457e+00,9.446206360630655663e-01,2.371525977307131772e-01,6.736874986677331145e-02,4.755504474703853290e-03
4.615438213390060662e-02,1.028373063961691147e-01,2.030652501713212932e-01,3.847851401934120341e-01,6.361407080891280375e-01,6.100471359949042327e-01,2.112921594075090614e-01,-1.702419558746471467e-02,1.291964787210405363e-01,5.134721703578707386e-01,1.209827075954056586e+00,1.012720419739842059e+00,5.334388821334399289e-01,4.741667880922099676e-01,3.151453763778935269e-01,1.018842277895272985e-01,2.556087867394710167e-03,1.179664163184319936e-02,7.171344505741497621e-02,9.414504397918126155e-02,4.179034327729974629e-02,7.003284225536149377e-02,6.700536430078241068e-02,-8.812180347060993846e-03,1.132560871764431987e-02,5.504103151435801866e-02,8.890360111473177840e-02,1.814778022028645799e-01,4.552523291621353163e-01,7.439084556150945549e-01,1.107978954069828603e+00,1.196533385284797024e+00,9.299552400802995056e-01,4.387409185267883149e-01,7.499553877918921363e-02,-2.306098958773945828e-02,7.421294897218543019e-02,3.083208253743734417e-01,7.127770995938915721e-01,9.560360551649572658e-01,9.096770096283320894e-01,7.254417420139307460e-01,9.260968699430678353e-01,9.448887061394460885e-01,6.004811981261725107e-01,4.944397095234301376e-01,5.059469178212042673e-01,4.812410765738736051e-01,8.904187001977637017e-01,1.590144778488059352e+00,1.654098435996910643e+00,1.266226188464097291e+00,1.115995327936228687e+00,9.184298787933059538e-01,1.152992613279469891e-01,7.212859519777792272e-03,8.655739914989390993e-02,2.691052631954556351e-01,1.026102681748490980e-01,1.804874606064570119e-02,1.772484823014310040e-02,1.584506668409900176e-01,7.915397336343696355e-02,3.128606536378532310e-02,4.615438213390060662e-02
7.335037192261212313e-02,1.306728262296556475e-01,3.076466511966928774e-01,5.578202306908593977e-01,6.614514614998793229e-01,3.208175236035392119e-01,6.616633383050904427e-02,1.475028636100259027e-02,5.764497006308130778e-02,3.040863883655834932e-01,7.225809707966768247e-01,9.671170519629933571e-01,5.461114867395950867e-01,1.918171506035705742e-01,1.310416894544012001e-01,7.776636701351258285e-02,7.715796647565387190e-03,2.814117773530112609e-01,8.471030473917543491e-01,5.587690079090900097e-01,4.321058400030464153e-02,3.608270281497572007e-02,1.688971296068355610e-01,1.992128475153152056e-01,7.233640583819156422e-02,6.155888470754600217e-02,6.661558261921690649e-02,1.562239179530608979e-01,3.280456932317424856e-01,6.036245349411974992e-01,6.151469157833786561e-01,5.142877154765496117e-01,2.293085359735921036e-01,6.570403705019817187e-02,3.266315515711792211e-02,4.356700072813665670e-02,1.238575226971836141e-01,4.099213693110346224e-01,7.736558110675695321e-01,9.841448435539477124e-01,8.786827082516734944e-01,5.384930612493588065e-01,2.486015694012131960e-01,3.742625486965635573e-01,6.424157187309232908e-01,1.073479781769044905e+00,1.123152571692782153e+00,7.319024459843309627e-01,6.874471787485683105e-01,1.298834443466709399e+00,1.623308849882919569e+00,1.409886924919395046e+00,1.110978527644262748e+00,1.014336161487818355e+00,7.125980848391386679e-01,2.361233988623183677e-01,2.669033817947673026e-01,6.005317717935654276e-01,6.360747944259441677e-01,7.897795289911828664e-01,6.585994850516000421e-01,2.144394124256309708e-01,1.041353034968942048e-02,2.935647886959441566e-02,7.335037192261212313e-02
1.394166138507335617e-02,8.361596262897974530e-02,2.950271446784740181e-01,4.652528741237895171e-01,5.308666880142228761e-01,2.377617298295506276e-01,1.048634220517671162e-01,8.299494593130096742e-02,6.640711241211438853e-02,-5.287080108264130551e-02,-2.366765573370566145e-02,4.187754396943943469e-02,1.028575323251491591e-01,3.184641278091288052e-02,1.633386016279270159e-03,-1.176705595817140182e-02,5.488935043664883162e-02,2.168531339169988414e-01,6.374479861908501910e-01,7.058403408676715562e-01,1.623257468238801238e-01,1.851059874057381371e-02,2.507324983044150191e-01,4.869037809994717358e-01,2.847928406333268825e-01,5.342106392190926201e-02,1.612898468632295579e-02,4.139226753387559299e-02,1.750224828183229997e-01,2.428226170718316701e-01,4.137238909403181397e-01,6.533033300442222524e-01,6.888619958628035000e-01,5.701390745700016804e-01,2.470657004770192289e-01,1.920932114572373312e-02,-6.525703342233277193e-03,3.203130534930140882e-01,8.091464112293564881e-01,8.048876687044509426e-01,6.072067697363291439e-01,3.592595297138402310e-01,1.056891116351668103e-01,1.000553879459765705e-01,3.329840743541976344e-01,7.169558867412038072e-01,6.941669690311320640e-01,5.985404664975026989e-01,5.719431340772003214e-01,6.080861713842866667e-01,7.979796920641523128e-01,9.872436540192196519e-01,9.653124273665584232e-01,7.753262384793310202e-01,4.925731771185921093e-01,3.811659114630637779e-01,2.866199701806381173e-01,3.849121052439788970e-01,5.596329153855772454e-01,8.260339394462090645e-01,1.133259712153864784e+00,6.264005218201204039e-01,1.631915429644986704e-01,5.056476429851330945e-02,1.394166138507335617e-02
5.393321950661889019e-03,1.415664358890025287e-01,2.396242424217396583e-01,3.070382530552940858e-01,2.556887542218984066e-01,1.798371723792021037e-01,2.207619306392306635e-01,2.743566089649153161e-01,3.891916295298436523e-01,4.366686881885285532e-01,2.205961685088957402e-01,6.391238448434399810e-02,7.226549143444105372e-02,5.849427159547593291e-02,3.595062279173422137e-02,1.286753522216775303e-01,1.684221179708912108e-01,3.206854368000728872e-01,4.774561731839678247e-01,3.751214977931798811e-01,1.655617189214685370e-01,-1.584366093600725334e-02,3.764743954279774485e-01,6.067545581841671254e-01,2.139717381533250695e-01,1.297629212334183713e-02,2.710561080419356117e-02,2.049735119097604447e-02,5.862290831185829054e-02,2.465551222498737483e-01,5.733105945452280361e-01,8.537571312316228900e-01,1.066926996708051023e+00,1.048548836571886023e+00,6.539767037619910184e-01,2.293480498944877044e-01,1.208156498128544129e-02,1.568868949970160243e-01,5.735056144953187829e-01,4.220429299695846459e-01,1.996147882937775730e-01,1.148304187704933255e-01,3.647390542021461401e-02,4.636758247203875971e-02,7.662255899535405645e-02,4.756680984907665083e-02,1.638615076516438118e-01,3.398364607448262076e-01,2.417344867502899119e-01,1.714626094124504785e-01,3.310440627155316617e-01,6.273373695084156765e-01,1.001398361603367704e+00,1.076382964716228630e+00,7.569501228795988412e-01,4.237025066644166671e-01,9.357666101671174852e-02,-3.075406413209458290e-02,8.814707114260478260e-02,2.136250615491923632e-01,3.063894599985939049e-01,2.025159896916011171e-01,2.025227190505485275e-02,-1.878171111480719802e-02,5.393321950661889019e-03
8.665526925879568632e-02,5.883198621970922582e-02,4.416936346822868120e-02,3.220408201438608453e-02,-1.377325643340616967e-02,3.673898050063441334e-03,1.199977039790324079e-01,2.050247091754177076e-01,3.998583104008024414e-01,6.098119309997743764e-01,5.155005049233414294e-01,5.443440879658151266e-01,4.678071432098168114e-01,2.855690178966433512e-01,1.558702019810920825e-01,5.951926358008913925e-02,1.887015451553170353e-01,1.924483448225891014e-01,4.115751346077797801e-01,5.340609624311016823e-01,2.946350631858968838e-01,1.003154144523523139e-01,9.282709548066298000e-02,1.074237000417528759e-01,2.809532151416452295e-02,9.922950534162094591e-03,9.636878402912704700e-02,2.483015723637950825e-02,8.348293634281295228e-02,3.140894771125970486e-01,4.953755785124512867e-01,6.824786001048462891e-01,8.713502715001533172e-01,8.618339465423670021e-01,7.219986086590675090e-01,3.813856280670101517e-01,1.013168080006262572e-01,3.311001086943872462e-02,2.088786641843229375e-02,3.267893920773179417e-02,-8.339368834774714412e-03,2.229155109031618481e-02,1.762144344787546640e-02,-1.040137585908121332e-02,2.213097684273284196e-02,9.121416022458622708e-02,8.562395048845705681e-02,2.586096935251954720e-01,2.115214198349922026e-01,5.979231669441485708e-02,1.756178346055967676e-01,5.375345253789962641e-01,9.874792457275683999e-01,9.223221905191725245e-01,5.902729060120708304e-01,2.462140371709412856e-01,1.835544169554553795e-02,8.061175594224281871e-02,3.705328761107562485e-02,1.026872408156455085e-01,1.959568805151565840e-01,3.464255777949776238e-01,4.922560090908988939e-01,2.402198715606692070e-01,8.665526925879568632e-02
2.783371439401884917e-01,3.087864452081240385e-02,9.982347205907959875e-03,4.595932006560576877e-02,8.929900510985365469e-02,4.364197992262730530e-02,4.828423306375509427e-02,-1.594869603752460674e-02,3.355967173329894582e-01,8.078285171968775380e-01,1.685284777265851686e+00,2.061983686972733931e+00,1.030982828681072938e+00,4.387276678558186815e-01,2.847581727914734739e-01,2.715225341169713591e-01,2.626655628373991691e-01,3.004058016925510444e-01,1.713403563303517729e-01,2.246838306047622691e-01,3.151151245771515730e-01,3.754738646369738531e-01,7.030712992931209548e-01,5.156818844712161010e-01,6.336341936950423692e-02,1.896930743904579053e-02,1.828473891671572593e-02,2.837379042116211503e-02,9.685949974088767234e-02,5.351659041763181524e-01,5.403958231871928142e-01,3.916687816419260337e-01,3.485296707249543879e-01,7.545622391303155041e-01,8.295278186157231115e-01,4.477111143883648614e-01,2.571042274939844274e-01,3.905968693329707753e-01,5.147812992622219364e-01,2.312972752180081637e-01,5.410708494565830140e-02,1.551114604766734573e-02,-6.822383618172889186e-03,3.330724675566001936e-02,1.404253853453650558e-02,1.359691036149678067e-02,-5.719496506595950214e-03,-9.067760940675470560e-02,6.688252754702903036e-02,3.129743132147845275e-01,4.929112826225455768e-01,7.927803385362053312e-01,1.034689965706941051e+00,9.947713678683939298e-01,5.479696579740513940e-01,9.142733954917892092e-02,-7.240520261689885329e-03,-1.476780668254726314e-03,-2.137141070816890587e-02,1.979028845196301178e-02,1.802814392247300002e-01,3.933592851688753056e-01,4.954068736836642062e-01,4.921526457803359067e-01,2.783371439401884917e-01
2.111056567353912228e-01,3.945094532133985865e-03,1.847497385892118982e-02,1.448825083430181349e-01,2.966263177981817156e-01,4.518285383015685497e-01,1.977892330311355751e-01,1.099483840791450895e-01,8.107532229573319871e-01,1.451908351391266949e+00,1.687471786777032579e+00,1.182891374676537044e+00,5.616402879447194296e-01,3.637878283878556163e-01,3.808336008774896864e-01,5.460626004401207823e-01,6.333624627261968953e-01,3.800278815667485488e-01,2.087595731959772660e-01,6.449687089880290491e-02,1.653472098174978977e-01,2.611879322791873514e-01,6.293429563176687891e-01,5.732823962748310187e-01,2.027811882138937927e-01,3.020235185606456874e-02,9.914503202129387738e-03,1.848650484940733696e-02,5.052478304564672618e-02,1.199151605854057445e-01,9.396892782332788574e-02,-3.421178313356688927e-02,-9.985589318336485221e-03,7.682960360974561143e-02,1.667992126593118574e-01,1.300470139659922753e-01,1.091028086543449627e-01,3.322188171217335118e-01,5.854992396200786597e-01,3.594611995079345923e-01,1.300398391588761804e-01,7.702674788203367484e-02,7.342599003965222249e-02,4.236590674329177020e-02,5.061977818712493082e-02,1.506790173469426952e-01,8.213237162756491239e-02,1.333169042764645040e-01,8.179104195811626177e-02,1.165758864549669288e-01,3.410883880662864964e-01,6.303575373675173177e-01,7.528654646710918330e-01,5.884173380905739492e-01,2.285565800942809533e-01,5.505772033088617706e-03,1.135098892476430477e-01,2.377887377254881696e-01,1.440921501026299067e-01,2.090471122636492277e-02,2.880308129185041310e-02,1.569777654961704849e-01,3.138413162740478213e-01,4.170440030586714530e-01,2.111056567353912228e-01
1.275748467365889205e-01,2.237659305266289506e-02,6.658734802229521188e-02,3.518469514419071409e-01,5.908217759615886910e-01,5.637524425757158841e-01,1.921441937389949950e-01,3.175187337520923858e-02,1.761659067057957939e-01,8.847647192762930768e-02,-6.963562745027279677e-02,-1.182639181058390276e-01,5.352859739584447940e-02,9.699557627080468425e-02,1.354217894952895462e-01,3.259985051774698661e-01,7.937845760579111953e-01,6.127364332723658213e-01,1.736800949952735929e-01,8.394318081770371642e-02,4.990758008389459266e-02,1.697089994862658324e-01,1.995991936904197850e-01,2.117110014854626243e-01,2.294726479375626127e-01,2.236519952864594041e-01,1.078315983249990007e-01,1.232529985161586739e-01,4.425307740461815742e-01,1.073261643572291257e+00,1.000989723341067172e+00,6.161108279578955127e-01,7.478067702060058330e-01,8.865978482194625254e-01,4.484963817800792230e-01,8.234194498364877379e-02,5.000230790064064124e-03,7.077700527035513112e-02,1.754278901024669546e-01,2.302641796064651136e-01,2.482957859782142229e-01,1.717218233704260744e-01,1.266876395524759724e-01,1.735441327917156551e-01,3.479072852989847364e-01,5.523683244844620477e-01,3.691076882176600460e-01,-5.212140420924160633e-02,-1.093072224345893462e-01,1.687425687053441953e-02,1.065502851961400432e-01,2.716914699004038258e-01,6.728083373332329753e-01,8.690113175384468480e-01,3.146092480029064609e-01,2.813163286788983308e-02,3.620230168912967894e-01,4.989689834677172309e-01,3.223657467673436416e-01,8.214199940172228764e-02,-9.324976670877033191e-03,6.492053906693437404e-02,1.865548142922311414e-01,2.502159598811956598e-01,1.275748467365889205e-01
8.821520448325528840e-02,1.562962413951275720e-02,4.428236440125210560e-02,2.233991942999119518e-01,1.677743918957876612e-01,1.520614556855946486e-01,2.074094161107934431e-01,5.171434691651610738e-01,8.210874092331015284e-01,9.794277698726703285e-01,8.786833651729695216e-01,5.559265054439892495e-01,1.624512743099822965e-01,3.426677517658038852e-02,1.352927787041380281e-02,-1.893642019304436763e-02,1.085082750995892964e-01,1.184370334338740866e-01,5.731529938721849349e-02,4.207456109156412771e-02,4.522350536781671870e-02,8.405524970153988029e-02,6.733870819504639282e-02,1.428258507664781352e-01,2.568977455939813748e-01,2.857285063224965782e-01,1.563746092135578358e-01,1.855841193005836054e-01,4.774992720087097853e-01,9.768248458890197439e-01,1.266867840570738313e+00,1.041662713486237068e+00,1.037853875029908002e+00,1.285357999519034511e+00,1.297618846130957238e+00,5.124249937151255097e-01,8.015813103970037545e-02,8.230550513612600039e-03,1.339112497601123719e-01,1.864544658802721466e-01,1.971573089860585437e-01,2.189180043604610493e-01,2.601308102782255993e-01,4.608602076075303811e-01,5.964761371130591350e-01,6.134943974149278390e-01,8.697047754091042915e-01,1.113287360460686104e+00,6.646966659662281174e-01,8.464592302501321164e-02,-8.178051526575469410e-03,3.055063677896596719e-02,5.333242545620144881e-01,8.591531207076256171e-01,7.330475655089441211e-02,3.016693958838523315e-02,3.882617375885050182e-01,4.939388317917227655e-01,2.303398921584988990e-01,5.267559915693516281e-02,9.293817713070817027e-03,3.892863768490834042e-02,2.359772258642191256e-02,6.414553605335583664e-02,8.821520448325528840e-02
