1.098879771441213515e-03,1.476002089880092127e-02,1.191865949269075298e-01,3.867641789249072759e-01,1.222725662610220088e+00,1.830984507202277456e+00,9.428456581587767449e-01,8.643408831543059057e-02,1.117603831851129992e-01,4.605389089933866753e-01,7.530218576869227576e-01,8.382905438449936852e-01,7.673538997687168184e-01,8.720086477484289000e-01,9.200890350975481358e-01,8.921494376944133498e-01,1.063112004238861097e+00,1.425897852727408655e+00,1.508579996916544541e+00,1.088153567400016897e+00,7.473503972068014090e-01,5.008631003651128344e-01,3.371769500352000404e-01,2.809257994982080064e-01,3.138813076249308276e-01,4.093626212563976630e-01,5.811755442860641052e-01,8.654105114809573784e-01,1.156666185386600265e+00,1.208613226206471047e+00,1.240600699053465039e+00,1.201577129219501217e+00,1.073935591410159596e+00,9.324811102727900147e-01,5.667670473585899593e-01,2.869212490283037376e-01,-5.405159115932922642e-05,3.321774984665493147e-02,2.823596050733744312e-01,4.158544298781841064e-01,6.334609150450248860e-01,8.029195612991050224e-01,6.841364290182159191e-01,5.057230960875356285e-01,3.353801557166085079e-01,5.010860997893704649e-01,9.091569593235413471e-01,1.231459180070590742e+00,2.155677986827623016e+00,2.942079852839945886e+00,2.466242868224312268e+00,1.328519366610934282e+00,5.795318253184849056e-01,3.665788051584920604e-01,8.722606067723152889e-02,3.486555676455677100e-02,1.986866099624839954e-01,3.942327148271954629e-01,5.621145850679790668e-01,6.709037946457006019e-01,6.280964560419028953e-01,5.122271010560093263e-01,2.378457931842892226e-01,3.856956831573843392e-02,1.098879771441213515e-03
5.281904638510857841e-02,4.800381628548192059e-03,5.951346316517597962e-02,4.099036473744142040e-01,1.375220150276154074e+00,2.255805255576977864e+00,1.587173132830234756e+00,5.262597319989503752e-01,1.484207711905951785e-02,1.085287186434801265e-01,6.178748576665163972e-01,1.008683693033634032e+00,8.406916458639225320e-01,5.229622834327334324e-01,4.462429390857935996e-01,4.910606959504272284e-01,7.088391879926759787e-01,1.197525172355011325e+00,1.695445117990455941e+00,1.349097764058633242e+00,9.894805795187610054e-01,8.411277585345188212e-01,6.404039608532283712e-01,5.322740396498313320e-01,4.341386501216636939e-01,4.402537574593543557e-01,4.829224723134514230e-01,5.546138024745070894e-01,6.477296965759724579e-01,1.043826748841590213e+00,1.270799632858028438e+00,8.898014338111481791e-01,5.861429777739677327e-01,5.384019642328905508e-01,5.451201175563180623e-01,1.862645220359203657e-01,2.682839319873275841e-02,2.913502328535240715e-01,1.207665801247563175e+00,1.972270222667726003e+00,2.003233380786286766e+00,1.655879817291683986e+00,1.135970628696214124e+00,7.215787810976505012e-01,6.538744250870960339e-01,7.698015096749655228e-01,1.190416198165689332e+00,1.306660687956295419e+00,1.053827681045725662e+00,1.153079472880288447e+00,9.241542899955582646e-01,8.102486791697047774e-01,6.266255349914459094e-01,3.870893691705561968e-01,3.006630441159068856e-01,4.541430742440996648e-02,2.205840119974994407e-02,3.739931598406820434e-02,8.203457663515623111e-02,1.491017736316790909e-01,3.763026246672222519e-01,4.319078545984131323e-01,3.344344502743565872e-01,1.689122753311667058e-01,5.281904638510857841e-02
1.199691849533705279e-01,2.218880735398886389e-02,2.099093603680647277e-02,3.227120451707151672e-01,7.991752547304714627e-01,8.894162446843441039e-01,7.074261712248790523e-01,5.468793932436962768e-01,3.220006103764368466e-01,7.908757638478051966e-02,1.888538606348929838e-01,5.576567398700152944e-01,7.139853248664480567e-01,4.165825660907865324e-01,1.300947855427647126e-01,4.249676897105972295e-02,-1.451625377076920520e-02,6.314710424578270920e-02,2.067936863476007858e-01,2.626732434377668790e-01,3.702250403213253604e-01,5.952594103224093658e-01,6.100598245564995414e-01,5.564632329340395422e-01,4.820662337966689637e-01,4.160740084132310002e-01,4.626506464981451350e-01,3.538516795682921101e-01,5.989053725865660649e-01,8.777691630714949955e-01,5.500781141296275933e-01,5.169190232544894625e-01,8.273276115669995212e-01,9.322369339650085074e-01,5.572103430065578067e-01,1.961049360561909205e-01,1.290914409743029387e-02,3.471903952502052720e-02,5.293662926673928792e-01,1.412023731003597016e+00,1.574311805650325802e+00,1.107839459167476726e+00,8.061255530896587196e-01,5.711313629491285848e-01,5.169965265398588361e-01,5.215689395130304051e-01,5.447908404124701676e-01,8.261867946328069756e-01,1.116143216802976124e+00,1.317918985202656490e+00,1.525379222168979698e+00,1.388763230287934913e+00,9.945752947417336731e-01,7.440231369304164399e-01,4.907790446212047519e-01,2.426272355651704349e-01,4.275839673731132717e-02,3.941113707763332918e-02,9.542853962520420064e-02,8.005849852065938244e-02,1.228911150861722312e-02,3.015459088308010127e-01,3.820785605732312518e-01,2.175805857474312210e-01,1.199691849533705279e-01
5.461235785158579520e-02,7.406764997620075841e-02,1.877672515373629281e-01,4.470231938364918056e-01,8.858985306161761830e-01,9.209373713394035654e-01,5.854128151083574094e-01,3.530273929659515364e-01,4.539351640851375103e-01,4.349341184449965203e-01,1.696760994225148533e-01,-3.084790310686373604e-02,-3.583830019196114491e-02,7.103813967073065172e-02,-1.680766682022626080e-02,4.120774207318651794e-02,3.445179493900101253e-01,7.299195684853294619e-01,9.336213884145261321e-01,3.885484064761638989e-01,1.808550413708570614e-02,1.665855572371784943e-01,8.239986220334787337e-01,1.084505849183704740e+00,6.755797540229642184e-01,2.949487633196790082e-01,2.833253573633632838e-01,3.968350044586313463e-01,4.206433684659973693e-01,2.678627039359681716e-01,3.226085846998932860e-01,8.158477115798716817e-01,1.467886559679731695e+00,1.410657423627724061e+00,7.762433357560798441e-01,3.645869455023513783e-01,1.237955263214963186e-01,3.741580690073802173e-02,-2.684546314910359402e-02,2.512459929287558236e-02,1.944914602808908710e-01,2.938998048885466119e-01,2.342243435662293427e-01,2.079997740071854451e-01,2.339248025577324031e-01,2.211600871569002758e-01,1.419697767695718982e-01,3.318603448371338915e-01,8.449308742349586066e-01,1.353408352899111211e+00,1.354376820887145172e+00,8.815917225860174788e-01,8.145901783368837412e-01,7.445890083248035696e-01,4.330611769379753007e-01,3.996614170240892494e-01,3.433505557451166368e-01,3.664916437809111471e-01,5.950367186360815408e-01,1.029152845789090609e+00,9.722908750314519510e-01,1.850203753446114652e-01,-2.155926468017338449e-02,-1.115601325190891668e-02,5.461235785158579520e-02
4.342044371271805980e-01,4.750460154772714327e-01,4.995285350839727689e-01,5.673665957610602995e-01,4.737257860121810715e-01,4.099931776148795781e-01,4.441105928090736121e-01,4.355681246433918963e-01,4.704580811455045253e-01,7.342674758376446231e-01,9.268941273182149665e-01,9.117662411539969591e-01,8.539824095941794813e-01,4.435346063884159085e-01,3.344488585031901162e-01,1.619056620203410124e-01,4.864974881120857075e-01,1.116984605758351901e+00,1.425141688678982277e+00,1.046585774893848519e+00,3.652509204917184782e-01,7.809830047089127980e-03,2.578878668452105893e-01,6.286996539258138395e-01,3.856130149877876057e-01,1.736078924642099341e-01,3.638148128447682428e-02,5.198090801820406948e-02,1.199312129335916577e-02,3.541393962212978364e-02,2.119500593240536412e-01,8.518496182433139552e-01,1.575792874214807959e+00,9.686960638942673230e-01,2.659250253702931110e-01,1.208896655373225826e-01,1.165467497468344327e-01,1.105228945119465234e-01,2.245946493121165066e-01,3.075403759685009786e-01,8.990589867796397461e-02,-3.765030993791010361e-03,1.363686909928003843e-02,7.778430397423448384e-02,1.570004652919959887e-01,1.621383838003961353e-01,1.164394210613744485e-01,1.832813439123036625e-01,3.623904067894366809e-01,3.054965260746698164e-01,2.262732999448804350e-01,3.201953542939194319e-01,2.898936294832166194e-01,1.297848132183118119e-01,1.790891897328145133e-01,3.184929156680324502e-01,5.989800938436463662e-01,8.585319087325311571e-01,1.280700483054335148e+00,1.973063391311606907e+00,2.816830424401944200e+00,2.675924135119846170e+00,1.236004735420194400e+00,5.679580982850214177e-01,4.342044371271805980e-01
5.664735838315196892e-01,5.114643111917765994e-01,3.556350797943139685e-01,3.287075369259211399e-01,2.157321538041498399e-01,1.841995454170231583e-01,2.201722194168596047e-01,2.734260180283253350e-01,3.457657059497241114e-01,6.826032756899508280e-01,1.120063781400199243e+00,1.471675079239878947e+00,1.504525406388688147e+00,1.147089931197416979e+00,9.780062068919469498e-01,1.041249861364523355e+00,9.956535182713668330e-01,7.825421943970646277e-01,7.122033446255761069e-01,5.178862917146032085e-01,3.643027096671235809e-01,3.083921392046206078e-01,4.074351100966314698e-01,3.073684587480303154e-01,6.817761718557699413e-02,4.308648135259857126e-04,4.058913887274639976e-03,7.751696657295367721e-02,7.410916749525425784e-02,-5.425322586916109247e-03,6.275950258176558882e-02,2.874119586767994727e-01,3.926909892715403361e-01,2.743661581702324104e-01,1.526830252387302300e-01,8.044370359437777451e-02,9.532534679346110762e-02,1.424253496020543297e-01,1.737480447639824788e-01,2.281346050186027763e-01,2.239854678515300068e-01,8.501314516934660448e-02,-6.267498457154518920e-03,2.427821473811060671e-02,1.209708522522471019e-01,9.671630827960961407e-02,2.469414745303560865e-02,3.407952183381085520e-02,6.571880346821654117e-02,6.586830091468638682e-02,9.411354077561889797e-02,1.126390530393346495e-01,3.875367466168769259e-02,7.756062557004272939e-02,1.209852427027551247e-01,3.187882270695743259e-01,5.428171985710485981e-01,6.512781277858433748e-01,6.596969188325821909e-01,1.072563835364916285e+00,1.328619815288994310e+00,2.020654722086108634e+00,2.026456323619177269e+00,9.658131552739410708e-01,5.664735838315196892e-01
4.208946459262565276e-01,2.358715076331120430e-01,7.779763427033786760e-02,5.791541442407695944e-02,7.526785815893639875e-02,9.101132653802910741e-03,4.455300727524952320e-03,1.588671517887293161e-01,5.572964862148407361e-01,1.044013019317851843e+00,1.464522771860107042e+00,1.500366482038825389e+00,1.215952327867703797e+00,1.270186167503309260e+00,1.491489923274757157e+00,1.665845392322818030e+00,1.026241541514519628e+00,5.443687241248225117e-01,4.998035343989334911e-01,3.893146736261006158e-01,3.765015377813332176e-01,4.170641880226667597e-01,7.873431899097300679e-01,8.624614530971530524e-01,3.971149292183917545e-01,2.107792896809198013e-01,1.201283142776293084e-01,2.736512505358154046e-01,3.186907736520204759e-01,5.364715848217025546e-02,1.215119262562902591e-02,-4.868607178370232269e-03,4.908550103782918783e-02,6.509705576875357558e-03,-1.378414340130157401e-02,2.682672077621472972e-02,5.675710365226110943e-02,1.051007228243083791e-01,1.812707508547469759e-01,1.942942842729871167e-01,1.359051171162415361e-01,4.252802492998297712e-02,1.699485640180786739e-02,3.456088478209884407e-02,5.610490052366412517e-02,1.080746488011588013e-01,5.630724512507637169e-02,5.450225431762471817e-02,5.274048389996255359e-02,-1.236200701949186076e-02,5.257868918778961509e-02,2.584193144123145824e-01,4.100870581209832832e-01,3.833725806348876608e-01,3.583946486681395815e-01,3.609392787995278074e-01,2.827632629085013449e-01,9.269034841242049239e-02,5.316810113269587745e-02,1.901799893964522536e-01,1.361230820244989925e-01,1.770357050078366634e-02,3.890272761168152016e-01,5.239968141017234959e-01,4.208946459262565276e-01
2.245935923437896442e-01,8.393665289332583046e-02,-1.628243186043973334e-03,1.827749666798770545e-01,3.261215648830693148e-01,1.623056603447353696e-01,5.281877310910594592e-02,6.609234340372427408e-02,1.746992383979328878e-01,2.927363324608718842e-01,4.052325078077432807e-01,5.639398755359255055e-01,6.814459987062048141e-01,7.027569589617069790e-01,6.711046172848972313e-01,3.561796194595218679e-01,2.429451936608882368e-01,2.358002905535031002e-01,1.460982378999807207e-01,1.933334608641514296e-01,2.452654579298739757e-01,4.445540980310017098e-01,4.282609070640319704e-01,4.288357388666805825e-01,3.747556485490043943e-01,3.147523910833622818e-01,3.898440412974546465e-01,5.807029860348569272e-01,5.492812937221753788e-01,1.419459315741874172e-01,6.438696690693040958e-02,6.279336014047373626e-02,1.074383036155678595e-01,3.153109980419369074e-02,2.572215743050287884e-02,1.461066334136029710e-02,5.060543484536972336e-02,9.764550737134602976e-02,1.170649588410009878e-01,1.344927770396224798e-01,1.417610695955112687e-01,8.628481705987617323e-02,3.313314526493882362e-02,-2.232622657011373857e-02,1.668376509117236450e-01,3.129522482537151484e-01,3.666005963070250728e-01,5.080208251249527240e-01,4.674032996127484574e-01,2.046549864438350075e-01,2.745665750246462089e-02,8.033267683104172718e-02,4.705169717651989103e-01,6.532301098126633843e-01,4.093401680654190633e-01,1.902005009872677621e-01,1.267439425337541642e-02,1.762928230928310219e-02,1.496945199804841087e-01,4.017719912363821866e-01,2.395658864842580837e-01,6.536394910456841401e-02,1.129847696099218479e-01,2.614307796213302115e-01,2.245935923437896442e-01
3.396583767266783682e-02,-1.542892780398098795e-02,1.075156185430991285e-01,3.085423924833650133e-01,3.877862765824527935e-01,6.967313168390650846e-01,6.695601879753323438e-01,2.524084340774117585e-01,1.698803982944552260e-01,2.200455338444071707e-01,2.275621065075301708e-01,9.913845057003400907e-02,-6.456049961252552372e-02,-1.111050996395476220e-01,1.037151380895403041e-01,3.890749536251787988e-01,2.727935605934783680e-01,1.837376182530340851e-01,1.043665661264944755e-01,1.038413059200147259e-01,1.324728123742925368e-01,2.185601755092396736e-01,3.106256535239724226e-01,3.759812458210740616e-01,2.982586055228149124e-01,4.678312699236724104e-01,6.825901340196575129e-01,5.551034194107327124e-01,2.652704238004339188e-01,1.694083035527091385e-01,1.518278181761862078e-01,1.300936669034118143e-01,8.968027670469418122e-02,2.743778471325081236e-02,6.452853907735034422e-03,-1.154247742576053337e-02,1.368483548453736098e-02,6.754220148392786616e-02,1.438164863926841286e-01,1.394755407943119585e-01,1.923906275395184107e-01,1.883555251381078266e-01,1.896975351102014873e-01,2.565274261196297534e-01,3.793869896573803246e-01,6.050038962667321218e-01,9.322396516122337662e-01,1.034233089513761472e+00,8.815916285649262329e-01,4.913638733008066084e-01,1.042571332959297131e-01,8.748377888351982490e-02,9.871573877410910747e-01,8.034601064151527527e-01,1.265399832920913736e-01,2.891815013641188536e-02,1.759307037223670211e-02,1.865772172962643916e-01,2.918174119451841242e-01,2.674507267613105976e-01,1.309768723416206981e-01,-2.954888521638836252e-02,-1.906737901464219953e-02,4.835538088469404361e-02,3.396583767266783682e-02
1.409267934185115534e-02,5.936710329686155363e-02,2.226542462719360016e-01,4.117673172777384094e-01,8.720030348953516919e-01,1.284331125868635182e+00,1.314839207055563897e+00,1.492380246656503262e+00,1.788202529602714863e+00,1.656334197935516395e+00,1.308841110977578381e+00,9.301120588222222541e-01,5.587065421955221822e-01,2.659284973319327450e-01,1.079362881102802207e-01,3.081649677467024340e-02,2.643174502245160262e-02,2.450017521300992818e-02,2.533482827562022477e-02,-9.010560165027159396e-03,2.499378053227852003e-02,-1.596552994005717707e-02,3.370330908618157650e-02,6.130192333174733221e-02,2.449587359999814140e-01,4.333444522132938737e-01,4.235922372783871293e-01,2.226439560505908410e-01,6.100871789775891285e-02,1.670840763660644823e-01,2.460585423637629554e-01,2.969374008423057987e-01,1.853719201066084676e-01,1.101978104987778595e-01,5.833949989978143291e-02,1.626367046730636812e-02,8.488527721898897482e-03,2.689662435082440517e-02,1.015585714062021694e-01,1.572242184142020327e-01,2.760611656110014134e-01,4.459039128913746541e-01,7.518483353962678306e-01,1.438711387812529496e+00,1.231710403487149774e+00,1.099376497354842996e+00,1.184385473045926673e+00,1.085909481583273717e+00,6.047195541942984587e-01,2.494648335201252176e-01,1.124073641361097858e-01,1.896558756207089580e-03,1.443347100896242852e-01,1.375552764926466498e-01,2.384451113278662771e-02,3.489384032197911933e-02,1.514368421541055776e-01,3.988096703029049839e-01,4.200718020660067498e-01,3.395315691939838065e-01,1.609611016504162995e-01,5.720240033287951609e-02,2.776976050120893991e-02,8.118739970956273533e-03,1.409267934185115534e-02
