-1.764727010434298526e-02,1.835936832090678816e-02,6.609479010354631090e-02,2.510532387545154065e-01,8.662877404693216654e-01,1.821427446710662812e+00,1.401295083248239592e+00,3.485022700964715003e-01,1.728301983540946052e-02,2.286166563935327911e-01,5.713634795039697067e-01,7.234725481065775732e-01,1.016124517968378882e+00,1.120569755133732581e+00,1.099055943008087066e+00,1.132546569235588940e+00,1.417579761304400554e+00,1.678010582599270162e+00,1.634720608246355233e+00,1.321934995867995122e+00,9.276376028109516447e-01,5.661378515558286306e-01,3.634448677818865603e-01,3.333812398002641841e-01,4.244951035322814259e-01,5.734112123502858038e-01,8.481988972890448508e-01,9.708915450948525372e-01,9.104090424349411403e-01,8.267520856389047879e-01,1.204107585209874154e+00,1.374110068606626989e+00,1.267396395833275902e+00,1.150197468096380682e+00,6.583565533426276595e-01,2.507028057187992709e-01,3.237456091523062407e-02,9.159875523925278817e-02,3.352057859894611025e-01,4.823426302009825029e-01,5.031804067630196720e-01,5.659835268278533560e-01,4.492197100470972648e-01,3.928088460096684775e-01,3.338826184433988931e-01,3.284687772284896612e-01,5.391393250031132345e-01,1.257422842215901282e+00,2.336835425248846576e+00,3.004460807730811034e+00,2.436867778002754115e+00,9.704158374390258190e-01,1.846957687563810513e-01,9.463594607328514041e-02,3.543485278936389649e-02,2.684519705223370467e-02,1.860324327089148411e-01,3.642583513356981162e-01,5.079386791606527174e-01,6.089913924649437149e-01,4.304270632723242174e-01,1.837848361567454569e-01,6.190510456764145020e-02,-1.859300575175538983e-02,-1.764727010434298526e-02
9.848152339048421577e-02,3.630540042947973806e-02,2.814473467084697977e-02,2.302999379445264949e-01,9.227480541006519710e-01,1.954690748700858460e+00,1.760124595594172447e+00,7.254091702886478199e-01,1.214590335861232412e-01,7.470087910888220661e-02,7.206792643381557673e-01,8.745585472645057701e-01,6.699280593069272260e-01,5.906059791190250152e-01,5.956132658684973880e-01,7.936508765258901699e-01,1.154722689646358269e+00,1.896719698936122356e+00,2.241985345873565905e+00,1.737406850240679645e+00,1.080571900943152475e+00,6.436815575331633621e-01,5.408869629220931508e-01,5.108544270096020412e-01,5.188249384607879211e-01,5.151683440347437637e-01,5.709442543435980788e-01,6.527181788532280260e-01,8.219169394182864741e-01,1.039964767219729636e+00,7.908527905453768270e-01,8.558399950645770859e-01,1.170964742508498579e+00,9.211212286592904697e-01,4.846762657853526113e-01,1.307202125595275932e-01,-8.959266974106538939e-03,1.098576754581550019e-01,5.869988634367215852e-01,1.675973676403593737e+00,2.133146063721559571e+00,1.792207644602954897e+00,1.471578391496755289e+00,9.631490244629613562e-01,6.299399536941254762e-01,6.284231986847952367e-01,8.999985052077630332e-01,1.443123889234736890e+00,2.022323139803862802e+00,1.661830860492950812e+00,1.042000532728066364e+00,6.388998256525586505e-01,6.320348459034592636e-01,4.028736559549216389e-01,1.438479818336460270e-01,5.863518458830316304e-02,9.625787271825170244e-03,1.642974688997302368e-01,2.381612053384338790e-01,2.715766418826918716e-01,3.024082558217500716e-01,2.411741573556317186e-01,1.718513642232313565e-01,1.802819552723399499e-01,9.848152339048421577e-02
1.921143877492817731e-01,5.919973123010184579e-02,-2.054602099584325325e-02,1.876238989042638416e-01,5.924958021825643684e-01,1.014253479984975170e+00,9.513256819466291425e-01,5.756580113674276689e-01,3.378634616389112333e-01,8.120660920119743276e-02,2.228207629489192265e-01,5.584277102987562635e-01,6.187633212308427666e-01,3.972370797596637138e-01,2.420736800131046695e-01,1.924210304744252698e-01,1.897744752950306091e-01,3.095292926531245659e-01,5.008655524030858341e-01,5.363411900623403783e-01,5.692629032603119255e-01,5.168795333522693269e-01,5.409442387396738994e-01,5.043095010910587650e-01,5.019729123746914379e-01,4.417951856999647875e-01,2.866319140336797133e-01,3.607463591574447959e-01,6.959978798113890530e-01,5.453636778844113131e-01,6.119475069493440778e-01,1.186233431401875649e+00,1.282507990910387363e+00,8.366682207267117644e-01,4.182216524870465690e-01,2.287920477778092043e-01,3.014873281063451538e-02,1.312325828334477695e-02,9.369494339882659950e-02,5.925264124029185897e-01,1.592148108655142114e+00,1.793938673758085578e+00,1.242719058060015147e+00,8.184659869410801925e-01,5.573380327830071979e-01,5.435661023355856658e-01,6.435793339137597657e-01,7.716749192489065212e-01,9.354374648749863574e-01,1.045214063211421740e+00,1.104464071360905519e+00,1.228915991839463429e+00,1.033770073754392671e+00,6.476882423401981725e-01,4.751876528641668651e-01,2.413281113822560164e-01,3.815371008567891575e-02,-4.512619722436628233e-02,-2.240097617916925188e-02,-3.319064094454926561e-02,1.963242585857893907e-03,2.751734219702493545e-01,4.845937680330859587e-01,3.586259424017290143e-01,1.921143877492817731e-01
1.235865743698259106e-02,1.257404341521052571e-01,2.973548804057615791e-01,5.399031847459192512e-01,8.412118107657421406e-01,1.113255354471944347e+00,9.325591779693964689e-01,4.806001207259673058e-01,3.491162208923783150e-01,4.418387206248181043e-01,1.728193561390508615e-01,-5.745459891886732506e-02,3.330779010186105116e-02,4.312623365085060945e-02,-5.830794823936331917e-02,-7.103595943042079197e-03,1.804420621795500557e-01,5.368516336645574594e-01,5.319026114687974705e-01,1.133104864739786777e-01,1.724314141730165506e-02,2.395499797174847068e-01,7.876421932844285267e-01,1.009919884330418238e+00,5.766845331321808210e-01,3.824540594860086351e-01,2.597675063341055024e-01,2.933889166953850269e-01,3.120475068272274277e-01,3.000109084222856159e-01,6.853631189723214945e-01,1.212708645864225332e+00,1.173605769594980419e+00,6.736991362625128765e-01,2.937293748706839569e-01,1.479492840251139252e-01,8.846060769422826875e-02,2.883475165996050860e-02,3.778575289585159314e-02,3.032793582487945672e-03,-4.324991177866872177e-02,1.255968177044937684e-01,3.055200794990644564e-01,2.918995068576037411e-01,2.474657297540649448e-01,2.783099321741161480e-01,2.641519681224898108e-01,1.664374892947151074e-01,1.457919231024346063e-01,5.081713891421704155e-01,8.989867663221760008e-01,9.129045331030349875e-01,6.802877955656708719e-01,6.432005760328846078e-01,5.762939394618050715e-01,3.625844595309208329e-01,2.272216177258806757e-01,1.211289669036669236e-01,1.253998556992432789e-01,2.390276031301461490e-01,2.225599689148853866e-01,-1.644254295041625014e-02,3.773565335833035939e-02,1.345383057343416400e-01,1.235865743698259106e-02
1.881733675927336757e-01,3.770602425758039500e-01,5.384553517875400042e-01,7.108796399363084273e-01,9.265118373407166263e-01,5.786969953506904130e-01,4.005445406137955744e-01,4.265962071211153450e-01,3.627257594616595804e-01,6.549262844082417434e-01,1.018186842058904862e+00,7.865732073454163586e-01,5.860412932271454878e-01,4.795185734072164863e-01,4.002726440508664330e-01,3.399424910713255144e-01,5.094928137845852190e-01,9.620200337707393023e-01,1.225260838513283268e+00,8.035124123648235139e-01,2.727389550055154821e-01,-3.518280576881083199e-03,2.835150704331467209e-01,7.080165983845038147e-01,4.373225777186733887e-01,1.495499004853138025e-01,1.307755801615014257e-01,6.821414681255988377e-02,3.621701722350981201e-02,1.351314722985571259e-01,3.082544585215306610e-01,8.768495120699951739e-01,1.012373897854333737e+00,6.430117482784172278e-01,3.926805912587851832e-01,2.110778983869447956e-01,1.386965988471572375e-01,1.216158206552545029e-01,1.388572675928547162e-01,2.759710360920473726e-01,3.521372301268911320e-01,1.197712559836823787e-01,4.697941010937764506e-02,6.507207758676786247e-02,2.043179955889431465e-01,2.222683821430889994e-01,1.123284103202989437e-01,6.634364385199728598e-02,1.423152094521861200e-01,2.067229416044723267e-01,1.296749158344874808e-01,6.522821319929617001e-02,1.045602574876237645e-01,1.072709672160965244e-01,1.130596453790703171e-01,1.431279677846257758e-01,3.070505072854951001e-01,4.356650536798342133e-01,6.516209662378482648e-01,1.028126498663710642e+00,1.476438152709665053e+00,1.633026760390897003e+00,1.073016317540851805e+00,4.007067882164607742e-01,1.881733675927336757e-01
1.248228525342271356e+00,5.133950298344788221e-01,3.973672403070122594e-01,3.173138304246798658e-01,2.645928061490357419e-01,1.713882863703864445e-01,1.557494523592538871e-01,2.103171569702710353e-01,2.923726615107110627e-01,3.958308900457971902e-01,6.902640948795072395e-01,1.076695672141789517e+00,1.252214041734823535e+00,1.311285044998359517e+00,1.115002013796121183e+00,1.004840336760380204e+00,8.934161638903628244e-01,7.511738927921262077e-01,7.969661268749848038e-01,6.062051766496605598e-01,3.838483655020631380e-01,3.018860438144872482e-01,3.591241671237384026e-01,2.499175997222040091e-01,3.614215652453348082e-02,2.163744572097311969e-02,-2.375441634387046030e-02,5.418613998717960317e-02,6.447280249325477997e-02,-1.144185397394761883e-03,-5.464207989352709571e-04,1.083525712339255542e-01,4.178189860804473743e-01,3.525383301832485383e-01,2.493414716524266217e-01,1.830260127278978688e-01,1.678144639775031866e-01,1.639917222372209160e-01,1.935733679026275522e-01,2.258911688860630873e-01,1.652977785831447610e-01,3.219923386105677521e-02,-4.692620188880325394e-02,2.769987286582814567e-02,1.080693451592098231e-01,8.159022216509344283e-02,7.092705330966647681e-03,3.924589776989381718e-03,-8.083965106083591812e-03,-1.143653891084367435e-02,3.213589574979173330e-02,1.868487291713742948e-01,2.799352542703705815e-01,1.679203305535482693e-01,2.783252400504498958e-02,8.691243904189899228e-02,2.046548308314567466e-01,5.674689587770196386e-01,8.476990511410833484e-01,1.401252098788250855e+00,2.180689390428485197e+00,2.710565378102863132e+00,3.186704935577177711e+00,2.695019559718485613e+00,1.248228525342271356e+00
9.946466398963176303e-01,4.350868725367388334e-01,1.396805279453776638e-01,-2.257379433659868415e-02,1.066793124598546666e-03,-3.501427433918775228e-02,2.135180522876733988e-02,1.070319747969955548e-01,2.691414274091619707e-01,4.715139783815394114e-01,8.304487287717137178e-01,1.357784465052227496e+00,1.694821169757299906e+00,1.529985286337249839e+00,1.369952368688495348e+00,1.447022481923109005e+00,1.619457241268005276e+00,1.582308181498934818e+00,8.575232653389464055e-01,4.658881816801763165e-01,3.451446084307840945e-01,4.200789436055863413e-01,9.247170369713213489e-01,1.102802236979436357e+00,4.351791757001910455e-01,1.571055747942777248e-01,1.438970612007595962e-01,1.711649048866546174e-01,3.785974733519656965e-01,3.171711109310265120e-01,1.730988515952013584e-01,2.026873281076980171e-01,-4.733929364147126950e-04,5.137017943858435132e-02,1.399237945135313466e-01,1.559236136635723247e-01,1.730981846486012721e-01,1.809287375808443787e-01,1.695979384056314210e-01,1.736584641736511614e-01,1.509197377315619759e-01,8.689965399212506991e-02,7.133330879795907187e-02,1.698756154366504179e-02,8.947515092404256798e-02,1.545796991331679915e-01,1.330166215839238830e-01,2.345220653494904661e-01,3.326946195711268928e-01,1.705588043344831162e-01,-3.533189555923604841e-03,7.643527699814009480e-02,2.808885057324429502e-01,3.575772768172748028e-01,2.350418360049945088e-01,1.444243102586426630e-01,2.289396586109280207e-01,2.237282038583949806e-01,1.098604586989962162e-01,2.301040497712697475e-01,5.879900965708698690e-01,7.710246770610347244e-01,1.162854659053191853e+00,1.484578831597520354e+00,9.946466398963176303e-01
2.156107156238947220e-01,1.319289160240507408e-01,1.131500227563446079e-02,4.464041752982617767e-02,1.279256255503855300e-01,1.356893575976270694e-01,-5.162848327285175787e-03,-4.627646334239859938e-02,2.497929871704573923e-02,1.627111908995153011e-01,3.193574406251225573e-01,5.010386392301746650e-01,7.580873632035733944e-01,9.622725839512744628e-01,1.047280980241158677e+00,1.053337064970741643e+00,9.748645965699300753e-01,6.039031551821950616e-01,2.328807456262289577e-01,2.543354672753742607e-01,2.467704315798068260e-01,3.741972509020357052e-01,4.657051327070499402e-01,5.545429781797117652e-01,4.835804323134373917e-01,3.804395511115393202e-01,3.408910970493291281e-01,5.093254807785544402e-01,6.171211788686224997e-01,6.814844692139074844e-01,4.471836216379421192e-01,4.364196367294621570e-01,2.942923619660294809e-01,2.066085282498852926e-04,6.744469844139688863e-02,8.572885348092118551e-02,1.257927539434734454e-01,1.544049327915142378e-01,1.672186188027778853e-01,1.510234692149140523e-01,8.704770460998201287e-02,-5.720569809785602811e-02,-9.721541516744763856e-02,3.542489067910126188e-02,2.210662842186182364e-01,3.352598152904366913e-01,5.670962799602935478e-01,8.293069845164571241e-01,7.770602384283612496e-01,4.188791207271690409e-01,1.062588403738479736e-01,1.050124094940715624e-01,1.008231146737303519e+00,1.012977584959989574e+00,3.800256697195500410e-01,2.460989227450913475e-01,7.107648448379469408e-02,2.278137681132358719e-02,1.932329665860174628e-02,2.094228308365417013e-01,2.336421565174585102e-01,7.236110957656910481e-02,-2.602311933093501284e-03,-2.472627077503550264e-03,2.156107156238947220e-01
7.656913477563470627e-02,1.086564004782712700e-02,4.080764622449678525e-02,1.904501794497365230e-01,4.438158652026431561e-01,3.640286789626677177e-01,3.595195133132035314e-01,4.233128776458197073e-01,4.082674423596117652e-01,3.457753286651750191e-01,2.139601646928996903e-01,6.124170743415580098e-02,-9.402325563373509221e-02,6.371267768034483137e-03,4.201387383567247169e-01,2.873891085695254310e-01,2.017899661336683415e-02,-1.689786764804968033e-04,5.944627705307059529e-02,6.859372117947504233e-02,1.258424076626400989e-01,2.423837007440825531e-01,4.014808111156429327e-01,3.971946321815174041e-01,4.266714521318493158e-01,4.230269812678522090e-01,7.299988347996136939e-01,1.081230827958176821e+00,1.161813565258066561e+00,1.055802351800000594e+00,5.917547090782276920e-01,3.664221018822129694e-01,1.810689016359894321e-01,2.517572742575227562e-02,2.543911815434551915e-02,4.827865636730210852e-02,5.436021744693064761e-02,1.066740963970888023e-01,1.481899145669534068e-01,2.291019943766104405e-01,3.554280765484930105e-01,5.287178550583917502e-01,5.434154505613110198e-01,2.881149762506961531e-01,3.186300896812259698e-01,5.050982923156241977e-01,7.787206005853195556e-01,8.771480834287244122e-01,6.773260389405657556e-01,1.638717774965367524e-01,9.058542772947125732e-03,1.266309899995327060e-02,4.770915753274461713e-01,5.380932972527809888e-01,9.039042941153307975e-02,1.457971074935507372e-02,-8.600725427248351318e-03,6.964357758066569426e-02,1.604798176464730108e-01,3.104268476481735206e-01,3.815372632438922551e-01,1.991032045705553588e-01,2.437248251626958351e-02,9.608266572402443528e-02,7.656913477563470627e-02
-1.323224032516111259e-02,8.744762522525571791e-02,2.130381420467425957e-01,5.788529344689270495e-01,8.743170317231285793e-01,1.305656468358700639e+00,1.876619841732781291e+00,1.942404492922351400e+00,1.716880120425531953e+00,1.348430149845489590e+00,1.003943086342936830e+00,6.220522470098901469e-01,3.930473605623465705e-01,1.528837168000724556e-01,4.564457623952314358e-02,4.388273877663062539e-02,3.576778914491704486e-02,9.376351593279486085e-03,-1.510302457869167059e-02,-1.168666742012436366e-03,4.840761366021850698e-02,6.642304721611691498e-02,4.942127337070423287e-02,1.582048143777354809e-01,2.641620382874287909e-01,5.575630224097072318e-01,8.688505338023653213e-01,8.985361928138352328e-01,1.103235431842498171e+00,7.739874411507871033e-01,4.087103492660307813e-01,4.094255405222685940e-01,3.405525266672622675e-01,2.546300393525848249e-01,2.403986833263418998e-02,-4.979459781246031724e-03,5.810104590222464616e-03,3.602333632811305364e-02,1.131112088764146817e-01,1.857218137845365602e-01,3.221425167412133583e-01,6.502675327059634913e-01,9.892556751032312023e-01,6.934555554290373625e-01,4.455714290042002701e-01,3.773582449264915040e-01,2.849548407863931598e-01,2.887053543092498176e-01,1.481291000633682686e-01,2.001831277437113310e-02,2.419570656191596947e-02,3.586940273187189110e-02,2.508240611359208172e-01,2.201951316380548751e-01,3.266260737605264364e-02,5.124546232398441425e-02,1.175720606375897370e-01,2.976997368634723973e-01,4.001309588971350140e-01,4.641872686975165863e-01,2.326419201563416084e-01,7.342027410513431163e-02,3.200947062683570654e-02,-1.686834607211579184e-02,-1.323224032516111259e-02
