1.071018817441778126e-02,2.673608191716136950e-03,1.097753007033921979e-01,5.948285545826693665e-01,1.623577962367323213e+00,1.409610071628495387e+00,2.491218085614105293e-01,2.645483733383971470e-02,2.257770341944587145e-01,8.374992510208856267e-01,8.414286904385154253e-01,7.123339630193696870e-01,7.014044709952462764e-01,4.098152427567693379e-01,2.230564274055576168e-01,1.767951738215721158e-01,2.891369975768647294e-01,6.415421437630883794e-01,1.195782197957296233e+00,1.080325664498259508e+00,4.988506363275742039e-01,1.859005680155700335e-01,6.057070854348961531e-02,3.334579430554668322e-02,5.804152094041675758e-02,1.242768768121367828e-01,1.552222465486363112e-01,2.807616724860185209e-01,5.486130757128533375e-01,8.279012877362561529e-01,9.414762504917459918e-01,1.185324983991981052e+00,1.413942723229119069e+00,1.345826152514620677e+00,9.695951633576098683e-01,5.087517755801810315e-01,6.063084018580802703e-02,-1.825338442900241165e-01,4.977900743711401177e-02,5.291091884990201111e-01,7.617153210525213769e-01,9.010439126588705161e-01,8.179209138078575858e-01,8.142210318370266542e-01,5.403193696197297058e-01,2.061231009489873645e-01,1.034396226247258910e-01,2.642127613180330070e-01,1.059297630547076929e+00,1.944383021885716767e+00,2.196050096243587824e+00,1.564318744381469450e+00,9.711229400791852040e-01,1.744829967519876401e-01,-1.068372807052602180e-01,1.246548022238119918e-01,2.898380957793601428e-02,3.995157551448129396e-03,3.823941999116223789e-01,1.320967040180315744e+00,1.686805058558044967e+00,9.491230422983448767e-01,2.862563330426524111e-01,7.345023342233117369e-02,1.071018817441778126e-02
2.421013781622757821e-02,8.332526162665945813e-02,1.526022060495389465e-01,3.239372642976513506e-01,7.827073175990373333e-01,8.891952020276647772e-01,3.910567787768663983e-01,2.762484207916141715e-02,6.981438118228455725e-02,6.645692057606471526e-01,1.304400676618689747e+00,9.571601088590508954e-01,6.814566530368881825e-01,5.228916249012410811e-01,2.651639649612244076e-01,5.096275269794561802e-02,6.032777450914447726e-03,1.286591120454366743e-02,1.713408048470825562e-01,2.820884221308432860e-01,1.864923820826218936e-01,2.258602495562633816e-01,1.865807385026485021e-01,5.833777621085506349e-02,6.363212488071412487e-02,9.565293322475765248e-02,1.345437414774928730e-01,2.991783553876549151e-01,5.427793290417011196e-01,9.634091037496581578e-01,1.170731610920672461e+00,1.302236462309917631e+00,1.103812147926056531e+00,5.848105850862332922e-01,1.678438079870735733e-01,-5.432840968919404323e-03,1.099794811974461328e-01,4.952700258032068925e-01,9.731109515441297431e-01,1.226235674176643808e+00,1.093798514605704764e+00,7.567590690952417098e-01,5.360155330847147237e-01,7.893940440728497432e-01,7.873808249259658387e-01,6.018845776455418184e-01,5.050921793969541662e-01,5.508788388309883155e-01,8.391553210508212457e-01,1.648170988756386457e+00,2.251118206385219089e+00,1.963919341036877153e+00,1.309239211958433291e+00,7.215947585135160658e-01,2.253775888516750814e-01,9.697471353325992638e-05,3.833576622990775284e-02,2.373561593994417962e-01,1.585454053452875767e-01,7.903895315406050948e-02,3.467751520345053740e-01,3.329519472399300462e-01,7.624910597598272277e-02,1.456616294846787424e-02,2.421013781622757821e-02
1.419096239981193497e-02,4.957759350051443858e-02,2.408484801323800273e-01,4.779041888842087693e-01,6.311761537894909901e-01,4.839182939882051837e-01,2.014717015278552348e-01,4.321608478028243772e-02,2.652505930468578021e-02,1.704426644957049430e-01,5.187987346360325436e-01,6.614719537374045277e-01,4.088879238313046227e-01,1.673700154307822818e-01,1.340319862332233214e-01,3.160018721689732135e-02,5.486100798389852151e-02,3.441130137183595616e-01,7.061105104226783613e-01,3.632671200099671927e-01,2.485319293453525091e-03,7.562232860864004369e-02,2.843928291457405999e-01,4.038672176741124886e-01,2.177136568422259888e-01,1.626562526873654990e-01,1.388904611956092716e-01,2.319771469279960918e-01,4.925179713236903511e-01,6.965502224575054191e-01,7.487225331546425444e-01,4.992281617255517334e-01,1.700856604497749669e-01,4.411668810742295360e-02,2.273853859142361752e-02,2.055484235512654301e-02,2.248004020678407572e-02,2.507043870635606853e-01,7.881238518348270272e-01,1.079598160456486378e+00,9.810741266454383602e-01,7.390525757407410135e-01,4.430500883598940121e-01,2.345119210400104515e-01,3.831172551521329628e-01,7.483293477303385455e-01,1.210347360130910710e+00,1.226035890176858656e+00,9.332700264219147002e-01,1.110050922265372941e+00,1.854897169622783615e+00,1.947683068033420950e+00,1.459639236626929293e+00,6.952361653978356149e-01,3.061267082866347411e-01,2.985905585371245730e-01,2.760826772080702818e-01,6.927670380314174814e-01,1.030332460756732127e+00,8.201849785288208849e-01,3.607353647395217799e-01,5.861906603526015336e-02,1.234799509507239490e-02,-2.057154516105824671e-02,1.419096239981193497e-02
1.626929536516741326e-02,4.668983014088390338e-02,2.821787352921208969e-01,4.376952096522614410e-01,5.439336604730791169e-01,4.120425285913783542e-01,1.337421738818810324e-01,1.230846489228632906e-01,1.013993082511256416e-01,-3.157389735955429266e-02,-8.604636668442333658e-02,-4.891313928496932029e-02,8.293766257832824174e-02,5.322415463560575821e-02,-5.816087397580188556e-03,5.552616760213069380e-03,6.599904583283768000e-02,4.368491448432259561e-01,1.095241529618532494e+00,9.720558200263433868e-01,1.940261910558930269e-01,2.667576594184850602e-02,4.453985861608611430e-01,7.231462950118199284e-01,3.546207829937202405e-01,7.500110069167476023e-02,3.585277034603367996e-02,7.323885164470028686e-02,1.898363724446053835e-01,3.101672976727741782e-01,3.923676114779117152e-01,5.085493313386768577e-01,7.030160897290862465e-01,7.032959109808896159e-01,3.491166461176370417e-01,8.009522381787040346e-02,2.298629119507877849e-02,4.704661058875747037e-01,1.113700234826363378e+00,9.429943935305186153e-01,5.863424673705200929e-01,3.762677059771044608e-01,1.638711631179542438e-01,8.691261761747892667e-02,1.926868571400000008e-01,5.706603585337811646e-01,1.003897155666394703e+00,9.181012917156454733e-01,7.526205765318334517e-01,8.718453030967354689e-01,9.443130857514641097e-01,1.008999281248352364e+00,9.050309512850580607e-01,8.850298839210519741e-01,7.111989565181839890e-01,5.464258115117136549e-01,5.277259227691490917e-01,6.798636764153357381e-01,9.325721805823128374e-01,1.190718012211548604e+00,1.366648722381421877e+00,7.635828176844792203e-01,1.663664629436207854e-01,1.865799942131496358e-02,1.626929536516741326e-02
-8.978881580693459652e-03,1.095919834781728663e-01,2.589384181530962614e-01,3.683417853921309715e-01,4.191424572726688558e-01,2.569821962433980200e-01,2.125448623827606298e-01,2.946034466698537191e-01,5.867428778973929893e-01,6.978724766686690284e-01,5.316795029502654479e-01,2.928037946546158121e-01,1.325853057951537073e-02,2.312623241694330978e-02,7.242340147544416851e-02,1.278632286440491428e-01,2.370049368027892234e-01,3.272558048039313494e-01,4.695366460574586509e-01,4.120376423184606285e-01,2.143675429323191606e-01,-2.722303897829658759e-02,3.378951277122040908e-01,6.388891623329380209e-01,2.460591244351999496e-01,4.815907384332246410e-02,4.536990616336042392e-03,1.184966938896060695e-02,4.980379738339889284e-02,1.924237790839279094e-01,5.379910870802736556e-01,9.287081693015885042e-01,1.109780185123546037e+00,9.951961290473421151e-01,7.141414463849808936e-01,2.969609580243597335e-01,1.143917321078948522e-02,-1.569001614918003398e-02,1.410713571393608645e-01,1.414278759640203165e-01,8.400208213938234469e-02,6.542327446426565718e-02,5.783704994434410440e-02,3.757663850347345291e-02,5.863868102787295200e-02,1.087344189709908981e-01,9.349063082081818243e-02,2.623547621202029223e-01,3.772413854435737179e-01,3.120304348992356536e-01,2.758658206409218550e-01,4.570409986107524247e-01,7.347591904568211429e-01,8.644826160374656787e-01,7.731791512128866062e-01,5.732261760894280522e-01,3.153026444459123834e-01,5.047931735442368062e-02,1.029894416875494212e-01,3.591390451506329962e-01,6.506804375074397573e-01,5.225548254680552063e-01,1.542364769554933623e-01,1.466768109984928348e-02,-8.978881580693459652e-03
2.633674489664886709e-01,1.201641457527757584e-01,6.043333713977630528e-02,8.728731170837407405e-02,4.465074422603746568e-02,1.167506097673570720e-02,1.339279127042154460e-01,3.760651971517040559e-01,5.748536825327121846e-01,9.424350429921003469e-01,1.025440757776110878e+00,8.852187968816891406e-01,8.556191998332953741e-01,4.816932496281963738e-01,2.574823777947849446e-01,1.287149100289567971e-01,2.009758430004499608e-01,3.014431500084729931e-01,4.621897356775224175e-01,5.333410363062678350e-01,3.269244079932512870e-01,1.750982331790112423e-01,1.691814885426272674e-01,1.159617156894076906e-01,1.551367658452910969e-02,-1.060008229093964763e-02,9.341033954427400976e-02,5.662939977050864687e-02,-1.572683566794352839e-02,1.932074472926840758e-01,4.254518494974957044e-01,6.903706698561486998e-01,8.919691522528948591e-01,1.230929010511430555e+00,1.177313658556357279e+00,5.507254151617124727e-01,2.445320501412025505e-01,3.253320502287517790e-01,3.423273554618690429e-01,1.537646245999451100e-01,1.274204255548901099e-02,1.136687143176656756e-02,-7.668572561865022626e-03,9.169516773814386651e-03,4.854255540618198500e-02,1.315718099047468170e-01,1.258022183338381728e-01,2.427559589319062128e-01,2.638602102296214724e-01,9.970462465697720045e-02,4.324027238558884184e-02,1.617486543440757041e-01,4.690253712558045684e-01,8.779197758684225139e-01,7.763375525401423616e-01,3.850930597775090725e-01,6.412557703681781573e-02,3.041571005927079518e-02,4.836966055339375625e-02,7.509740821531618593e-02,1.658579187114883613e-01,2.315344509603456391e-01,4.335398239225545236e-01,4.989014675848233438e-01,2.633674489664886709e-01
3.678116894708791662e-01,1.085765296557753556e-01,-1.419559327625108391e-03,7.173395502145932245e-02,1.362822188836537995e-01,4.004609174435065644e-02,4.838391020432708522e-02,1.398240999188561928e-01,4.825253465178805934e-01,9.728546200618246598e-01,1.305099991716453411e+00,2.042081267194309824e+00,1.877418757386299486e+00,7.542221274553406740e-01,4.039976322971897127e-01,3.095226251823528507e-01,2.932567604721975085e-01,2.823313415580436248e-01,2.179394087997907070e-01,3.411313895817444375e-01,4.679034607507726040e-01,4.220665245537170707e-01,8.059718602747324434e-01,6.685662134493347564e-01,1.561019821595378554e-01,5.515563210010837603e-02,6.172824851678176961e-02,2.570238704167812638e-02,3.463272836328579185e-02,1.268116698872983339e-01,2.284150127016467968e-01,3.053150199318921398e-01,3.680876663354435419e-01,6.958217037088972878e-01,7.882765654961731983e-01,5.094293497988581221e-01,2.571631386530016661e-01,4.058184788118428532e-01,5.859592837189997461e-01,2.732005600226964370e-01,9.423325431143309006e-02,4.169510532510234402e-02,1.960619510333644344e-02,8.656961622325626271e-03,-2.284488459983201325e-02,-4.192117124458737132e-03,-6.217535874258531964e-02,-1.073479559484639967e-01,-2.020048573652409585e-02,1.426874936227932877e-01,2.788880416234733040e-01,5.359631859849558477e-01,8.341915056533161232e-01,8.304412363439994671e-01,5.119313458199750144e-01,1.834539802476219117e-01,3.129043156290173266e-03,4.403416879940864892e-02,1.117432725820541317e-02,-6.252058956859207761e-03,1.210189330021907567e-01,3.263135885286655991e-01,5.216893532275170831e-01,5.105595768821351577e-01,3.678116894708791662e-01
2.214222691350021255e-01,4.311884937007912089e-02,-1.175422450466478974e-03,1.294844193855192727e-01,2.751107292750515354e-01,4.077529550738252517e-01,5.836488722489278913e-02,7.158332722389748604e-02,5.393029132485750443e-01,9.419204667163030287e-01,1.268753809500204222e+00,1.115478732949473084e+00,5.461315682278551353e-01,3.307378515484116210e-01,3.458884974473983576e-01,4.766362280393928175e-01,5.923664574286549023e-01,4.052997789397697614e-01,2.640449121630488172e-01,9.875247643742041115e-02,1.736233344932090472e-01,2.959186211487528917e-01,4.691334350076528104e-01,5.428360878036229131e-01,2.446009116224445723e-01,4.306698665489527844e-02,-2.926738552678009864e-02,4.368774731011659807e-03,-1.018402357315195683e-02,1.377344475793566003e-01,1.853396274372955399e-01,1.306161963067442588e-02,2.166630198003435814e-03,1.822271237682274725e-01,1.049010040527076359e-01,1.091275645679190553e-02,8.125906382893155477e-02,2.004437737141359921e-01,2.736176503168618046e-01,2.418322649877887864e-01,1.542100961047274676e-01,9.123334726493192992e-02,6.195884126459227925e-02,4.458131905511353299e-02,1.452812546286048057e-01,2.452586684710149068e-01,1.759308379043247605e-01,1.744464301356879465e-01,9.904572533174768600e-02,9.195188876061775873e-02,2.157418056815739449e-01,4.141618484488269747e-01,5.933570325229715614e-01,5.746174873217043677e-01,3.170599518767400760e-01,4.295528386964327788e-02,2.686383424283747545e-02,1.410680053859295069e-01,1.321208285525805326e-01,3.761024045843550101e-02,4.293842015443621873e-02,1.476509564854357470e-01,2.529661787416321861e-01,3.310857599799992279e-01,2.214222691350021255e-01
1.165852322300101329e-01,-6.301831601360621815e-03,6.423158674103107701e-02,2.566179643042824643e-01,7.024134724527411056e-01,7.209664609088730636e-01,2.446275100727619556e-01,2.802996592239559437e-01,2.335629274335824235e-01,1.436724854425216469e-01,-1.154239458315864386e-01,-1.258594420477091580e-01,-5.464046914913756048e-03,1.831863722705906472e-02,9.320809260846085742e-02,3.124604654405756521e-01,7.322952155746578207e-01,5.199236202532447892e-01,1.139285145310983960e-01,4.171646920726723717e-02,3.340902751969243578e-02,1.092745147281807272e-01,1.883235841551749168e-01,1.984008172994693453e-01,2.288920794565791894e-01,2.380704702857151522e-01,8.018732583797683056e-02,5.224048865144292897e-02,1.168842151079539926e-01,9.309541626190437347e-02,5.664128749864563717e-02,1.935073280114956440e-01,4.926752390086480138e-01,1.170649685553980746e+00,1.046887543374773077e+00,3.099230474767512566e-01,1.395798548716797871e-02,-2.242163102036032196e-02,8.310461114918804570e-02,1.490556602414413456e-01,1.991395479745524111e-01,1.522555868851570571e-01,1.678780506062924616e-01,2.317214399407235281e-01,4.367737645452620665e-01,5.000821974644789059e-01,1.785447782525962368e-01,-9.796163573276389647e-02,-7.632908338272129112e-02,-6.005053577880011678e-02,1.540691777823810504e-02,2.405111558303164310e-01,6.425026728250615715e-01,6.587185592784808863e-01,2.016295044736106656e-01,8.896283738650423434e-03,2.510368021151409557e-01,4.171937841337099995e-01,2.895249275250623144e-01,8.773209662698004674e-02,-1.916957085602169486e-02,3.392913773846977649e-02,1.407174029260528092e-01,1.782317143823478889e-01,1.165852322300101329e-01
2.096528359144573389e-02,1.388591306598241371e-02,8.371041500273206093e-02,3.739026905984044746e-01,3.975480255984037425e-01,3.634538523964363499e-01,5.480643932681439345e-01,8.101601508874973767e-01,1.227869287271701859e+00,1.355532259810089624e+00,1.249421661703231212e+00,6.691227006487661111e-01,1.840590401737126347e-01,1.582218906467148800e-01,2.767761440826599362e-02,-6.370734701952818213e-03,9.970496915858484410e-02,1.050427771253495957e-01,4.923574722168513884e-02,2.421578681192526616e-02,1.039576379143314355e-02,6.719904501011386699e-02,5.539937126143934520e-02,1.008264764853186168e-01,2.577838018685406629e-01,2.748618338892576674e-01,2.011922120843412376e-01,1.878804986091449081e-01,5.494618066609611162e-01,1.213473601729484042e+00,1.722835201931155691e+00,1.399727039167930620e+00,1.076407668822358943e+00,9.963961270158785410e-01,9.249910334789706035e-01,6.013230369353952387e-01,1.307166896270811896e-01,5.063205539745924133e-02,1.093738912800609753e-01,1.692719384397030624e-01,1.720680488045903123e-01,2.134097035707619439e-01,3.106882945948891139e-01,5.006666304747079410e-01,5.348145655605930360e-01,1.001802152861076545e+00,1.981329255070602757e+00,2.266452243464383898e+00,1.487253021824101795e+00,5.107993949001978784e-01,9.279743049450096815e-02,-3.013290451707667517e-02,5.208019300008033259e-01,8.488337142090999210e-01,9.221817493493134066e-02,6.303193585530975085e-02,3.823648583031740156e-01,5.096427016812181687e-01,3.449122960707140528e-01,9.914238878501317742e-02,1.775592737998107212e-02,2.863890129354231331e-02,-1.002521573568072866e-02,7.691702186435678441e-03,2.096528359144573389e-02
