9.423537983442509258e-02,2.317377042910706564e-01,6.606340274864289652e-01,7.929627614902977628e-01,6.252868576757235619e-01,3.482945107478773727e-01,2.295671278311114394e-01,8.624184275965812718e-03,-1.351028769515688621e-02,9.896360380564084291e-02,1.564626458535636200e-01,1.666794096082075960e-01,-3.822465979322731133e-02,5.730113439343575976e-02,4.519390448833482399e-02,3.372980249292416577e-01,1.093062887045603837e+00,9.068797471312827208e-01,-7.306336019698345119e-02,-1.473249483240097468e-01,2.263947732885793207e-02,5.965208224566870276e-02,2.177892133879817949e-01,4.615580616506158584e-01,4.782396350041989708e-01,6.514914602867105664e-01,1.011574236517896130e+00,9.548291278175348173e-01,2.321084729596584739e-01,2.164337904157361825e-01,3.082967877982541460e-01,9.928379057532077390e-02,3.813519513648813697e-02,6.470418673907352147e-03,2.026635778962437850e-02,8.585636398259215152e-02,7.652444465936220075e-02,1.762708961751468517e-01,-3.635592541636084585e-02,5.691142422064491280e-01,1.310752846064689336e+00,5.491389792955396754e-01,9.186947060464316361e-02,1.313768791959080695e-01,-6.183155842513608780e-02,2.578304660245465119e-01,9.574541169016548281e-01,1.453391320392489305e+00,9.001818976999087507e-01,3.686481381820816416e-02,2.043697006383111414e-01,9.329798759803265007e-01,4.966950489314717609e-01,1.860404969330293756e-01,1.100940088774224446e+00,2.527722645016187153e-01,2.958858326351470058e-01,6.266180625661706971e-01,2.821382170477932938e-01,1.233334817409031947e-02,2.307844383366158270e-01,1.392875830141207527e-01,8.226679759937137459e-02,-1.778173396207188839e-02,9.423537983442509258e-02
8.140100489928908667e-02,1.569464968249833836e+00,1.502630531736262931e+00,2.928687629626507971e-01,3.314068104836148665e-01,4.220539330120007815e-01,1.887366332319434792e-01,7.316244182141248831e-02,8.731609948662399923e-03,1.102974721019807092e-01,3.576456766619870997e-01,2.150296074388102774e-01,4.309134123349205314e-01,4.382722945873024356e-01,9.702210972144542644e-01,1.640686943397474895e+00,1.704617199119848214e+00,7.898922168137376687e-01,4.579550423850548002e-01,4.399656958616470215e-01,9.159624035047381208e-02,1.567711823262190052e-01,-5.818093167913296337e-02,1.077121162670293675e-01,4.757843013692847900e-01,4.994249580568807523e-01,3.025888750916935210e-01,6.069536961476629244e-02,2.526365427028152144e-01,4.869623677488041369e-01,6.683182314912874400e-01,2.816894325744141447e-01,3.720478675876514596e-01,8.892491940739248868e-01,2.731636203837347621e-01,3.985411775513383881e-02,3.089692072417059565e-01,4.535651298303687851e-01,1.634411205860508420e-01,2.662194177399351824e-01,2.388424031878910447e-01,-4.069127346290662972e-02,1.185537821219391774e-01,6.185419828522209507e-02,1.915008183750018245e-01,5.990494496391805812e-02,2.006931556695207841e-01,8.043866173699164290e-02,1.235076978645225920e-01,9.556725016196382372e-01,2.563318866422753750e+00,2.909846020341666062e+00,7.719784361850835497e-01,1.738036459148672719e-01,4.682590061658698649e-02,1.529690162946214516e-01,-3.106324783596926820e-02,-8.083828450454466630e-02,-1.259529847627014615e-02,1.540285336657144788e-01,2.222511191562683841e-01,6.247881827841712810e-02,5.845991023201547732e-01,4.436427442406368771e-01,8.140100489928908667e-02
1.123821897316689966e-01,1.739286418304705428e+00,2.202433815496272373e+00,1.048550379535584609e+00,6.348075647454378689e-01,1.028775443215506957e+00,1.061219701035545526e+00,-9.702363560954108124e-02,3.610849754158548253e-01,4.788077367266410089e-01,2.048358118924291205e+00,2.812906662579103934e+00,1.086033160387234853e+00,5.715295701486624580e-01,1.087098251806517979e+00,1.491471044488663633e+00,1.214752352860424711e+00,7.748631559114984579e-01,6.661152917714658894e-01,5.342546997052555202e-01,8.868535226066501242e-02,1.285020625333517519e-01,9.323002952870962368e-02,2.351260874759036890e-03,-8.753142105524847061e-02,-3.349591210283070497e-02,-1.641648338729345680e-02,8.238883671025304389e-02,4.027039613571675725e-02,1.246766390924098911e-01,1.809138624571928755e-01,9.052062027416196699e-02,8.415767967248473092e-01,6.003821351703024778e-01,9.544379155818139004e-02,3.761813259365620610e-01,5.685925923468506671e-01,2.180991865230589299e-01,2.251564341047259665e-01,2.318039962224067718e-01,2.836948778327896825e-02,2.458020986572462263e-02,1.715603935122045898e-01,1.223113087565369933e-01,1.041363499951553084e-02,1.854429759487157270e-01,3.479659341411287521e-01,1.054815569152757204e+00,1.821640210103002033e+00,1.109711428100415009e+00,4.486148681326275200e-01,3.507047241397286408e-01,8.077457755478788248e-02,1.296727406650650671e-01,3.299206362364632827e-01,2.607466972517404891e-01,1.130667509591948283e+00,2.181743305982102310e+00,8.873422754772044563e-01,-8.675430389653177032e-02,-2.532545490390655796e-02,-5.906688900781892348e-02,4.000139319623687850e-01,5.307867790571305644e-01,1.123821897316689966e-01
4.083303714612346313e-02,3.054078755725103678e-01,3.681518760988214400e-01,7.131155458421367666e-02,1.428474701373466382e-01,3.030759715902791585e-01,3.722467607898408692e-01,-1.866096514811566021e-03,5.655965379718868036e-01,2.152487601724667465e-01,1.284002923117003592e-01,1.056549419112026600e+00,5.724246118013612827e-01,-3.263005507986926901e-02,-2.230083578359274010e-01,-8.725283712389016177e-02,-1.790218345176025072e-01,-1.518397635309319260e-01,7.120277613454850663e-03,1.265739234279634473e-01,2.029824944708279733e-01,3.383346249961049490e-01,4.947242718829381047e-02,-1.163522558375051918e-02,1.096492768288729325e-01,2.556334746093735094e-02,5.129016447918262334e-02,1.023599205070653551e-01,1.452856774530892903e-01,9.375131336613790056e-02,8.101985462754912604e-02,1.786771431799270560e-01,5.969663759608442172e-02,1.421033241725562779e-01,2.179989686233503310e-01,1.460245278800912372e-01,4.693771126240808833e-03,-8.105082406702324160e-03,6.987192287708121619e-02,6.078213819645815752e-01,1.506804471257878753e-01,2.399624313970988299e-02,9.474403763809215173e-02,4.222534331783394101e-01,1.049550581941673943e+00,7.368006551085325428e-01,1.190226518059830818e+00,1.280559553112739390e+00,5.126269760819841537e-01,-1.433594483490407967e-02,1.986681535242875718e+00,3.685940558418236535e+00,1.796512841824942752e+00,1.000581725145992529e-01,1.932903134625618136e-01,6.138478768198341040e-02,5.336850909121553244e-01,1.931074097350997887e+00,1.452328930966648723e+00,1.876959811414618540e-01,2.163813629870969812e-01,1.780061296693339346e-01,-1.050297698208303432e-01,-1.707528652540498404e-01,4.083303714612346313e-02
6.398738648981143751e-01,1.697870115220384335e+00,1.545462023571458010e+00,4.188111762863686582e-01,3.898304713617742889e-01,8.550504144085707692e-02,4.985884169273646638e-03,1.342059404598681671e-01,2.235853595901006741e-01,1.743340847055871445e-01,7.029958012933646971e-01,5.755451770577149073e-01,5.221261001691579473e-01,1.249020552289673347e+00,1.389230345506802022e+00,8.015279496384660751e-01,1.082604024216811123e+00,9.047586291021113558e-01,2.753099954902787916e-01,2.535812160386929914e-01,3.592004302729340237e-02,1.613324973510116278e-01,5.977618590267825827e-01,1.369584236726069104e-01,-1.252735044484381000e-01,2.381198087677888209e-02,1.021189097358971426e-01,2.369632488163212480e-01,-6.962788226674043734e-02,3.824207483076158542e-01,4.497199182818296670e-01,2.387126141121109768e-02,4.961780733512247132e-01,1.064997574329549224e-01,1.274231007891957757e-01,3.724918008708668626e-01,2.475788938448217902e-01,9.588703730694270178e-02,-7.465678770873343528e-02,2.401437080417287706e-01,2.588783050633429172e-01,-3.273976172339432278e-03,2.782495628739978244e-02,1.432905477166440456e+00,2.140499096087151720e+00,3.987559398670493804e-01,3.403100796675276318e-01,1.515290964912818783e+00,1.408252214802042435e+00,9.319011222273878570e-01,1.688805601219621089e+00,2.201408412688652394e+00,1.125848416459286572e+00,1.946945026548674296e-02,5.913112740412215795e-02,-3.755893415960495640e-02,9.922644724023937934e-01,1.229991712593460518e+00,3.273194928711935514e-01,7.508890045830052262e-03,-1.661842128896704185e-01,-1.195813567043436942e-02,9.498552039674396097e-02,5.549112583859192593e-01,6.398738648981143751e-01
3.656927139279441130e-01,2.529151408103316734e-02,6.637465884271931404e-02,1.018528851366393040e+00,1.915956289753501407e+00,7.043725464154211302e-01,4.375587800852516474e-02,1.007676934620034048e+00,1.177820243927116817e+00,9.099179553519016750e-01,3.460020277831055147e-01,2.622296225637986145e-01,4.043468306774549159e-01,4.428424987255981660e-01,1.272615186643093255e+00,1.427921130492957325e+00,1.610071216573031982e+00,8.886062405712452650e-01,7.357777880823765382e-02,1.708012284423663929e-01,1.767218027653678636e-01,1.210455233620545690e-02,1.058105297309659687e-01,5.880305642626819651e-01,2.201948701643368089e-01,7.997898832728511653e-02,2.724852007438640644e-01,5.279855371133717057e-01,1.813007731966632452e+00,1.154228458436528548e+00,2.528996284550748541e-01,1.983733650644783908e-01,3.841557001597649679e-01,5.618918991991304068e-01,-2.073502730883802769e-03,-1.735311703655240123e-02,-2.907728065800962991e-02,3.661492584672664252e-01,9.398662728389914345e-02,3.653807979160561548e-02,-7.907715793379721525e-02,2.159679117228896494e-02,1.125746213906519133e-01,1.777655560010065749e-01,2.689695671726945458e-01,1.967760655011392412e-01,1.041064640733796176e-01,6.554069804905640062e-01,7.046697298003353760e-01,2.117289132532152729e-01,-1.280635226352844214e-01,-9.094592204662244050e-03,2.346524076721870911e-01,3.432216292794004753e-01,2.950649323008419644e-01,1.850424387794419867e-01,8.639850673605820042e-01,1.672557949581693348e+00,1.067722266483014382e+00,5.017497953419887136e-01,3.886197153734243792e-01,1.968998156632130181e-01,-5.194452703704532937e-02,2.048441786016668154e-01,3.656927139279441130e-01
1.647453206456258035e-01,1.694414370912982193e-01,3.661506287607361187e-01,5.427682728248628408e-02,2.549406846624154843e-01,1.398988272975229541e-01,4.179617146310508624e-01,5.059979240532799238e-01,5.858074165864554095e-01,4.793576846533710301e-01,2.576083300548919763e-01,1.180311624711860019e-01,-1.089122237836314122e-01,2.750007645829054270e-02,-8.739368525773097418e-02,2.137170423394813001e-02,4.185011054447532741e-01,6.835384355765776743e-01,1.211041157080614272e-01,1.041405702603245942e+00,3.824709403519778173e-01,3.213779846602313195e-02,1.880060022961420607e-01,3.541351082576041920e-01,3.918872755270158548e-01,-5.619081460924369581e-02,-2.681778809774830463e-02,1.453118555166472425e-01,1.167988326472832794e+00,1.443646643138740249e+00,4.688185472475182580e-01,1.850590041454214241e-03,-8.896724990755151830e-02,2.421005786019967410e-01,7.230769229487821192e-01,1.258908774074529946e+00,1.703028172102338367e+00,6.745122707988264743e-01,-4.489452776810701207e-02,2.621095632537277509e-01,3.793847622606350001e-01,3.726460616904248013e-02,-2.718446733016177674e-02,5.123368715990455069e-01,6.668021473203293858e-01,1.085201848121246093e-01,1.278566849020457419e-01,1.351379015268180384e-01,1.726521447596974790e-01,1.623083701011922564e-01,1.685906930209142840e-01,7.083273860294928004e-02,-1.800717314126236146e-01,4.739853627232001321e-01,7.033497768978550502e-01,3.277246851731205335e-02,-1.616744458273286500e-02,-3.019282298230313022e-01,5.269219644578305994e-02,1.746142212180242792e-01,2.170913866677050275e-01,2.450830637276452117e-02,4.362891607059297683e-01,5.959876358147951914e-01,1.647453206456258035e-01
6.023993952148051223e-01,6.276129264318190681e-02,2.069445408035370804e-01,4.570856239730377579e-01,5.048632066132988649e-01,5.480783781864029258e-01,1.882058070393701210e-01,6.561269187218077281e-02,5.172333284588326308e-02,3.315093278026166601e-01,8.838089133553316268e-01,5.335211274952892380e-01,1.851715357301035869e-01,4.837165781605434756e-02,1.823761765441794802e-01,9.214190280177148029e-02,1.078230539494208884e+00,1.460440072116218513e+00,2.288646627025066882e-01,-9.514238854131765177e-02,4.083987672867725460e-02,1.302878035447216920e-01,7.908665175673866565e-02,2.019233312359479671e-01,-7.123049386043900366e-02,1.295817777836020812e-01,1.862892768411160138e-01,6.318490144459848468e-01,9.037917040500917931e-01,5.599884299876085603e-01,1.734886113855124701e-01,1.192881628490340545e-01,5.462365618523998267e-02,1.596390758072864235e-01,7.129422498160096211e-01,1.623192157278446235e+00,6.969983809548019327e-01,8.366215062785173351e-02,4.210058603145253597e-01,1.229090895429117702e-01,6.939252701803138024e-01,9.994744104513332283e-01,2.478135789209875706e-01,6.342422999758738911e-01,1.405516815359332927e+00,4.108873835411491759e-01,1.529374871298339045e-03,9.774979613679979362e-02,5.861026834064692048e-02,-1.819018264422395115e-02,1.116622908613554621e+00,1.382800151492855623e+00,3.021112041980277829e-01,2.412530901046918697e-01,4.025730266805190860e-01,1.417573841865132078e-01,4.518403328139617980e-01,7.373017540158720573e-01,2.425906935678851517e-01,2.792927103974975900e-01,3.808327253967818127e-01,1.167894811824997658e-01,2.689620054867487564e-01,1.013910195204484666e+00,6.023993952148051223e-01
-9.961358876190797018e-03,2.267936127205044672e-02,2.949607089430505980e-02,-1.266931258704808716e-01,1.975773288199235700e-01,9.894967839215121352e-02,1.158209754137375092e-01,1.180926300086776459e-02,3.931033619775873428e-02,3.108930372078044235e-01,1.100737900962113353e-01,-2.647206285474101861e-03,-6.260080005665091818e-02,6.839260838234473283e-02,-5.944444496330461569e-02,5.927609762057400866e-02,1.939210681110428713e-02,3.064817018290920125e-01,9.969558273998369025e-04,5.127533767430741962e-01,4.295760715255062673e-03,8.981186054260559271e-01,2.659858566395808754e+00,1.832468590984030143e+00,4.569125337292050393e-01,-1.840525714666890744e-02,-1.179498195191530652e-02,6.117458102140804765e-01,1.988931332501516769e+00,2.913947729494497985e+00,1.495418439315604475e+00,1.299216891749617464e-02,-2.596833751203159180e-02,5.544239776183434998e-02,2.349577720731192976e-01,-1.121641664932643279e-02,4.008798594985945041e-01,1.584900341139078073e+00,4.334530585674449821e-01,1.990285036594855728e-01,3.399002217925587988e-01,2.348150560367701090e-01,2.903056628963373020e-01,-1.085276595911892628e-01,1.261766888491554772e-01,4.883683664936191993e-02,7.622899670240512737e-02,2.708644737236715061e-01,6.516755939446183810e-01,1.190401098464753060e+00,2.143342831781104962e+00,1.382054956961036973e+00,3.463429002871233897e-01,-2.686678973344014398e-02,9.596274568751017586e-02,1.478755681679185252e-01,1.810152257400221010e-01,9.646731684340167923e-02,7.933099543645897311e-01,1.081990811881524905e+00,4.321016657496529190e-01,1.004684638899421834e-01,4.078573110770220000e-02,1.010677712737639705e-01,-9.961358876190797018e-03
9.045933994416555102e-02,9.696670643691851499e-02,3.851959959728788463e-01,5.196252332963767762e-01,2.120791455109258539e-01,1.947522377544625150e-01,3.835643698467424145e-01,1.248102734451779078e-01,3.364792666638838359e-02,-1.287488819250187655e-02,8.756895053222782943e-01,1.505981496279339638e+00,8.244869044775513522e-01,5.645507504812208310e-02,1.078643315109764078e-01,1.074990627709442037e-02,7.562660909810472454e-01,1.204078657480824877e+00,2.109395567930740234e-01,6.253074154929186834e-01,2.980780447235462649e-01,8.879580998038572037e-02,1.727999157506620476e+00,1.163260727973226327e+00,5.137376639619710694e-01,5.230282184283019387e-01,5.266375378320627965e-01,3.004170700980063335e-01,9.281959354476332358e-01,1.884469325827660136e+00,1.342899000961865541e+00,3.868580026741478828e-01,-1.899444293561475261e-02,3.939799673525533619e-01,9.063838171023359536e-01,1.474149090860909173e+00,2.232061929294019365e+00,1.152271087140870343e+00,3.720766057648820790e-02,5.437025875396547248e-01,1.394209791084477068e+00,3.358541673551287410e-01,6.645580174295062648e-03,4.434643472747126225e-01,8.232823755850150471e-01,6.246796347048417797e-01,1.655213948064319096e-01,5.223861481287535025e-01,9.067933951442360696e-01,3.826456018375123391e-01,2.339595788770719720e-01,6.237055373833414462e-01,4.606794764919896479e-01,1.123483879500744714e-01,2.932284168055483975e-01,3.830268761752393947e-01,4.005854821190354964e-02,1.733188111076841564e-01,3.055479272016716208e-01,2.588577582268544175e-01,2.175262051807174968e-01,1.302376696428090841e-01,-1.329941461312134088e-02,1.899382253257757558e-01,9.045933994416555102e-02
