-2.173873115309904736e-01,1.521914837676868748e-01,3.275025913321864546e-01,-9.688745282172803175e-02,-2.832636944312055816e-02,1.363617428917289764e-01,-5.844538198819071440e-02,-1.672674435346707122e-01,-1.304677835763247140e-01,1.007453586031659132e-01,2.053124959019527740e-01,2.899307075997699656e-01,3.452579306569247830e-01,1.528926396039548274e-02,-7.617603491608629374e-03,2.741023148002190712e-01,1.031024893637319639e+00,1.270037727947788131e+00,8.847917617429265080e-01,4.021155840618230726e-01,1.813440327521534390e-01,-3.353805088803514522e-02,-1.863363786459957538e-01,9.706710691822065251e-02,2.289692385292668997e-01,2.012458608981191333e-01,-1.339848717614944285e-03,-2.210442617149845079e-02,1.080246784933558413e-02,1.126395518130703710e+00,8.920331026667649432e-01,1.393879097818162549e-02,1.639141247060529882e-01,-1.779647976917102525e-01,-4.894400499035556074e-02,-5.535577272581096442e-03,4.754802599262432095e-01,8.823874721918931741e-01,4.409210283902226246e-01,1.117929668933242082e+00,5.953972330597878670e-01,1.393990096096625331e-01,1.090283587269929022e+00,4.387158869121291493e-01,3.173835042488831748e-02,-7.045239917974104038e-02,1.158468481906144154e-01,2.601135223702448762e-01,-3.344069517218650756e-02,1.733293683788432293e+00,3.893050594332282621e+00,1.642538769195092785e+00,-5.406350815634086704e-02,2.770432816219926542e-01,4.238482309766921641e-01,-1.949038111592284184e-01,-2.340828257327012829e-02,7.473174950582328613e-02,6.947380630314061722e-01,4.698511240380169873e-01,-2.323235356369762750e-01,-1.439176353782643247e-01,4.649659891845522863e-02,7.641048883521703305e-02,-2.173873115309904736e-01
1.452794797327952470e+00,3.193371933721389944e+00,2.235105289914390614e+00,1.892156947595457495e-01,2.676094281003521536e-01,2.238083565669561903e-01,2.083439019893622568e-01,9.028975898656488308e-02,7.358779886876425369e-01,6.511863766387289143e-01,5.248597797013809796e-03,2.743133884974813252e-02,-2.174847034184055339e-01,1.417231930899863768e-01,1.200381716646655994e-01,1.812248746669375521e+00,1.958663789287482748e+00,1.275130041485583288e+00,4.833915001999601335e-01,1.170507778582653841e-01,-1.449176914227204294e-02,5.883069750884827309e-01,8.457071696630409363e-01,2.044722635215779349e-01,1.529022839094775765e-01,1.505596701343120403e-03,6.524198597897282181e-02,9.193403643231096156e-01,1.028204850045946639e+00,5.799739533428187599e-01,2.864758750539366794e-01,2.252197334773077264e-01,2.328277819463521747e-01,9.454280134656652956e-01,1.058278813351712699e+00,1.097144162710810555e-01,1.038527818467480657e-01,1.373497425463390265e-01,1.121611381125701690e-01,6.058927102885703908e-01,8.623490893849280470e-01,1.206997231811255955e-01,1.002950185784328374e+00,5.618242377371843732e-01,1.405552205333762683e-01,4.986720511937065003e-01,2.924177085501504514e-02,-1.851279673819188898e-01,4.951657673729270570e-02,2.168485972758328051e-01,2.623556349542575106e-01,2.809927816470876305e-01,8.132352674351434052e-01,9.671006521353731067e-01,1.035119926646351107e+00,4.352696571021287819e-01,1.046476764952340432e-01,1.294168353180657371e+00,1.580447370042110222e+00,6.430989350203457633e-01,2.549948966104335080e-01,3.862502802126749901e-01,2.476866207788121221e-02,3.749938577644583715e-01,1.452794797327952470e+00
1.091978998941508294e+00,9.909917299266243207e-01,2.865560485550706638e-01,-1.776551934491268914e-02,1.579674612920948795e-01,-4.050919633670796438e-02,-4.889262187894146544e-02,-8.696174140180737422e-02,4.089801117919767970e-01,7.798637042838921785e-01,5.368737569034606749e-02,5.312097402333644247e-01,7.285698798786908181e-01,4.327943691205278498e-02,9.469682081472438617e-02,6.752417280194361604e-01,6.728926279812318390e-01,2.871336441658927097e-01,1.268201625868771165e-01,-5.460629782497916640e-02,5.502526853649665484e-02,1.949292146096267830e-01,1.032368527201815489e+00,8.354749062650093094e-01,6.540962330144500791e-02,2.788574981385738560e-01,-9.959307832004188343e-03,5.026289891831181578e-01,4.964496760429728539e-01,-7.762389054104890107e-02,3.113495276397898470e-02,1.441893082120404845e-01,8.858688970129829920e-02,7.632386456783687434e-01,7.981220081995509252e-01,-3.207833287353412111e-02,2.922780878920430703e-01,5.970804468183151803e-01,1.208200009975099465e-01,-5.707731236815183351e-02,7.338390371820269209e-03,1.970141333865242927e-01,7.537521788875829465e-01,4.854759665922506739e-01,5.105142716154467131e-01,3.158743844867546446e-01,4.420848548057901839e-01,1.050148095644566126e+00,1.538132278651180018e-01,7.608553144273614288e-01,3.325859525329607713e+00,3.598727487647885859e+00,6.417174891097396916e-01,2.952496428338665102e-01,6.468990329363302205e-01,5.430466829647115912e-01,4.653107192055466745e-02,1.378758788089434972e+00,3.089152610048404135e+00,1.207440096533585194e+00,1.384958077061236859e-01,1.684603817600838216e-01,1.088874357840684259e-01,5.088560226416720678e-01,1.091978998941508294e+00
7.584904886608720975e-01,9.423072709055906326e-01,7.163751233986992428e-01,2.583820259788190410e-01,8.842003261265340974e-02,1.106334954067862419e-01,1.699980127840465260e-01,9.974177370140713261e-02,1.636920983861665790e-01,2.007671649143302761e-01,-4.432130608317996767e-02,-1.385242187955904036e-02,2.569836575469630624e-01,1.653235603920912844e-01,7.016952535268045077e-02,5.606983941953369577e-01,1.627622541912680243e-01,-8.607253155897987007e-02,8.150123323173485979e-02,1.322228846630074117e-01,1.476278191128566064e-01,1.141788656867900764e+00,1.134011875280357406e+00,1.316318812081769263e-01,-3.240179466051118506e-02,1.816638014748683527e-01,1.708745597064209309e-01,1.508353292171127347e-02,3.210186145645828049e-01,1.442342563984144732e-01,3.487935378288931076e-02,2.146587031241895538e-01,4.693941019422553373e-01,1.163728178977369299e-01,-1.317304325941842658e-01,2.429731915475596971e-02,1.554935107463946142e-01,3.299938228065079082e-01,1.595824089344358432e-01,9.522893513822726641e-01,1.157095275628518216e+00,3.335502218666295260e-01,9.409747255919691522e-01,3.503715690563578011e-01,2.616805375510704579e-01,1.247143776646193469e-01,2.891328054935755620e-01,4.042407400482582180e-01,1.696039886257597606e-01,-1.309565155592880004e-01,1.010851689864401104e+00,1.100949214414866706e+00,7.931631209718542630e-02,1.036852132758133704e+00,6.259217299580953631e-01,2.291575064485796287e-01,4.285742056853063531e-01,4.284722297127556701e-01,2.724100373094868743e-01,1.840317267735008255e-01,4.460747589829849868e-02,3.685167425213899950e-01,4.181394471836479693e-02,3.837218308819053125e-01,7.584904886608720975e-01
9.569604952689548805e-01,7.678537636709954484e-01,5.968133787086199460e-01,-6.271406453602684783e-02,1.066376296086536946e-01,1.635111992976575612e-01,1.293902122000377131e-01,2.947237179190981271e-02,5.471078962252637345e-02,2.317021615613863439e-01,9.415165162016059242e-02,7.306496046449555415e-01,9.677033637581160530e-01,2.961591309351445656e-01,1.593211703832423942e-01,1.168169581194127948e+00,2.003057101828430664e+00,1.117749398242143810e+00,-9.088185799283854394e-02,2.827429244240748374e-01,7.894666209440157068e-02,8.168555783746734855e-01,3.073730189146325564e+00,1.053940899936711029e+00,4.441133839413514972e-02,1.850683368331416112e-01,1.411282724913287545e-02,5.872377527187180868e-02,3.890968446435617567e-01,2.396804376141945525e-01,1.930066117993642916e-01,1.703205111864869170e-01,3.169298334230358227e-01,2.221245896218654592e-01,5.248376990658412122e-01,1.748936074823091991e-01,2.084963129829611184e-01,5.384256151763452403e-01,-3.901185213874389102e-02,4.731563636202041345e-01,8.965248546992717893e-01,3.143913302615922167e-01,-1.520076666254214504e-01,5.464547722329400337e-01,1.499248510448729199e+00,4.917100618661083278e-01,4.977684949962294936e-01,1.568403324006555355e+00,2.552490906816848870e-01,1.973139074125554449e-01,3.743404304964138563e-01,9.815124710356054605e-02,1.320037877935440196e-01,3.868965444272246534e-01,2.470837670677588083e-01,2.258854003287169565e-02,7.020134233752988173e-01,1.915609837770257506e+00,9.335077978373247376e-01,2.634602461163758347e-02,2.349728979965922115e-01,2.467222292537196993e-01,3.965304635652546761e-01,1.302800678034829129e+00,9.569604952689548805e-01
-2.601932314683897407e-01,-1.071630966085565795e-01,-1.086103949112138256e-01,9.196081151481483307e-02,5.704682303179203773e-01,3.763273577921960045e-01,-9.825197368720248181e-02,9.107509457444371015e-02,9.704828304964382979e-02,6.960237934040822694e-01,5.752315977845480210e-01,7.058896773153774395e-01,1.517403909360757197e+00,1.142510746024645751e+00,1.810925368055928408e-01,1.143144059670841983e-02,6.318593867997801539e-01,3.302558035128855263e-01,5.384827672583702984e-02,1.438594824122499671e-01,1.084427418527709186e-01,-8.317615898824678999e-02,-8.814896325609430927e-03,2.694719995798994239e-01,-8.878494822256491337e-02,-1.736466717136480320e-01,-6.098269172039311181e-02,3.079661118263971598e-01,4.766348125067976227e-01,1.489521683945498401e-02,9.067769627609820193e-02,2.932449048975237504e-01,2.823322974017022924e-01,7.933104184713012097e-02,4.759371980203898067e-01,1.444707129495106379e-01,6.778018146808675315e-01,1.831625598053999937e+00,4.133257848036898663e-01,2.873586209064543651e-02,8.223890681970502659e-02,-4.285240047226279714e-02,3.289921679336469396e-01,2.108880542523019763e-01,8.530277172128448715e-01,4.206041124359682915e-01,2.998037539609663682e-01,7.597164199190814537e-01,9.904192828113614344e-02,1.593215483465228455e-01,2.899164669742609890e-01,5.975680157249307900e-03,6.633203522959514320e-01,5.444002775294043417e-01,-1.342991043926256012e-02,3.541173432663059506e-01,1.199594546160249742e-01,5.454487622224668542e-02,3.304356612866310439e-02,-1.258497418505638010e-01,8.809612525034909991e-02,-2.433762599555915757e-02,4.021619832713032583e-01,1.585858338636842724e-01,-2.601932314683897407e-01
1.833899743202688226e-01,1.905121328214421372e-01,1.308935989846997661e-01,-4.576709508564813511e-02,-4.966320270787760727e-02,9.385366327051027080e-02,2.053153882991822776e-01,9.836712914781959444e-03,2.415518375694372666e-02,2.926514118243257467e-01,5.457823651016693312e-01,4.263006810384043499e-01,4.440388512769323226e-01,1.108402638931998696e-01,1.569397579729802650e-01,1.211892402358474286e-01,6.076966496625507697e-01,5.325525545506639702e-01,-5.489874914280987173e-02,-7.042385546307891597e-02,-5.189593672789692691e-02,2.491658220604970331e-01,9.027121782834174324e-01,9.448436689588290971e-02,5.450942637230999921e-01,7.911139718371249518e-01,-3.724259522134495959e-03,-2.986188401586570285e-02,-1.616418505490231361e-01,1.901687858670342290e-01,8.191409439239186185e-02,1.382909200229957558e-01,1.751945329008141872e-01,1.776007975248707904e-01,1.935050615731751800e-01,1.255138551813193004e-01,1.555173042875583889e-01,3.692226089060610672e-01,1.557858888161353095e-01,-7.265014061446209426e-03,2.573630811515453254e-01,3.171155046529994248e-02,-1.444593760541091898e-01,-9.640431688313719216e-02,2.137415793124852748e-02,3.069633520448777908e-02,1.018773038106532414e-03,4.619735036404560291e-01,6.347657536479269780e-01,1.190470204267428111e-01,8.102407917857720188e-01,6.738578624449258481e-01,6.479332901045176119e-01,2.019110264519766440e-01,1.218783604267335563e-01,4.469962122128352533e-01,1.239914776783380246e+00,1.308629298669957475e+00,2.897556889540930936e-01,4.831243461983954490e-01,3.862326481827421665e-02,1.325503720668882168e-01,2.552515664837752274e-01,1.817796079200855730e-01,1.833899743202688226e-01
-1.594262890564257518e-01,9.993913792582681532e-02,1.807512679093301045e-01,1.466796824971881852e-01,1.143023834907944236e+00,9.479882751925559070e-01,1.953746129868383363e-02,3.683817221661433994e-01,7.066156116285302047e-02,1.536050220378693432e+00,2.380273468466925113e+00,1.302420918810751171e+00,1.643315847002321251e+00,1.423240378707548492e+00,2.208039461903133771e-01,-8.164183051152956727e-02,6.986734398509988342e-01,3.822784843457222026e-01,4.778908423742700418e-02,1.923076541565519881e-01,5.231482554383799499e-01,2.054514906314890699e-01,5.717313387431891547e-01,5.718828443707214548e-01,9.278555187782977498e-02,1.451478125018690335e-01,2.287073176325926660e-03,4.174038863380473696e-01,1.110494172997238960e-01,1.595699242665952200e-01,1.685318204844104828e-01,9.212836183356243325e-02,9.909955278693038938e-02,1.930215604717781530e-01,5.915666100613989897e-01,1.289131153435131960e+00,3.941174292434532767e-01,-4.641900234089169075e-04,8.977145267687114405e-02,2.366260215111396503e-01,1.136363449447310436e-01,6.690733235287116276e-02,8.124795884743920560e-01,1.662387663028324358e-01,5.009742104671797147e-01,4.844416351531707354e-01,1.498050481040404946e-01,1.281305119590280039e+00,6.822648060216125465e-01,-1.265110818384658220e-01,2.465989955853609694e-01,5.477452218839187204e-01,1.062212060404990610e-01,-5.558037023932099752e-02,4.446480833731245585e-01,4.238812278771334485e-01,6.967476584914822357e-01,1.389568164155421393e-01,1.327033836708553516e-02,2.222374554457436924e-01,1.185708830746653175e-01,3.238830729523197727e-01,1.073009631323313950e+00,5.591161911795836659e-01,-1.594262890564257518e-01
6.395358394487025977e-02,2.225635906370647676e-01,2.434435936994379657e-01,8.643653555367986074e-02,7.400771711869996716e-01,2.400457150428831898e-01,1.433154198059485296e-01,8.520999879586671488e-02,-8.157610893634237303e-02,3.752484157460534986e-01,4.242534704021760361e-01,4.233307884657652176e-01,3.644082616995826807e-01,4.799213493353912119e-01,4.250401168506930949e-01,-1.023403837133071703e-02,-2.621410605819440853e-03,1.234312991295720696e-01,2.874705752176577866e-01,-4.484123683675961258e-02,2.794965590612086825e-01,9.542838049420743207e-02,1.493023145371789040e-01,3.573092470569915191e-01,2.851902389197635390e+00,3.185675379563439158e+00,5.109960977089853529e-01,-1.323835159064348233e-01,5.042744809942267814e-01,5.038447017920079096e-01,9.046669562770667805e-02,-3.470748623262270849e-04,2.258762882686343176e-01,-7.842585683850750167e-02,7.641586948773138044e-01,1.273823366299734694e+00,2.911150371508552936e-02,2.576253368694118029e-01,-6.054261944248863492e-02,1.252512320555044578e+00,1.163037945570096543e+00,3.989612616472503620e-02,9.081869223418039816e-01,4.664052266824125770e-02,6.822770710460411836e-01,6.092500786076398001e-01,-7.423352349374029435e-02,-1.183722293588420627e-01,-7.549156934782136341e-02,1.067822811669179472e+00,3.750632476711266428e+00,3.940837048753855321e+00,8.572702849334616904e-01,2.131370767832769797e-01,4.926835983628127802e-01,1.891050415025759546e-01,9.197756477412651899e-01,8.118496203112870457e-01,1.217411335032748954e-01,2.874574659407252986e-01,-6.694421009159595704e-02,2.593706457398912701e-01,8.728184432842403528e-02,3.744641128487585235e-01,6.395358394487025977e-02
1.068693939324305148e-01,1.721889414215397873e-01,-5.249399036010471420e-02,4.175634617457117947e-01,7.582936366784417959e-02,3.330393195648927440e-01,4.154165722086782253e-01,2.815804564084828376e-01,1.800556617527303560e-01,1.223609457311508747e-01,1.208829234284328091e+00,2.426273811074771913e+00,1.017093745569285446e+00,-1.375426554531393730e-01,1.450693441051318366e-01,3.092844287203001530e-01,3.220076824881375477e-01,1.234723192801615299e-01,7.823677165925316812e-01,8.499807383465808330e-01,2.099335463811128066e-01,-1.013405967629636417e-01,1.456088851111012050e-01,2.971225922839881850e-01,9.214766106578746729e-01,1.782245270271168192e+00,5.586999768717638704e-01,2.025546149837913479e+00,4.857394483211389336e+00,1.877912101133871081e+00,-6.468990768496718502e-02,9.725624810077754256e-02,-1.044178961396550059e-01,1.517193960715630396e-01,5.160951445883802391e-01,9.631390574160594298e-01,1.019875977020882285e+00,6.448582990938807047e-01,5.710512659128785806e-01,4.066988226499324011e-01,4.127072368077871478e-01,9.833247926287946861e-02,3.200943352777936568e-02,1.014822088414224915e-01,9.657073353872373811e-02,6.686161069174556548e-02,1.714362338655698592e-01,2.968154000336267195e-01,1.253411033694838972e-01,8.751486508676402654e-01,2.132252001431812261e+00,8.405809287078483960e-01,-4.065611462025213452e-03,-2.070921890085045125e-02,5.028666721187078359e-01,6.245487146419002045e-01,5.903328111086090235e-01,9.035084953476719694e-01,1.990168052781867702e-01,2.382909099873734560e-01,4.755331522311175008e-02,3.065066445289073016e-01,1.779761300111516453e-01,-1.670603620117871446e-01,1.068693939324305148e-01
