1.443166481137739543e-01,-4.504567903354486647e-02,5.058899889079632173e-02,3.903910322920478571e-02,-1.534966320985321486e-01,-1.827107812809896648e-01,-1.938384190877657232e-01,1.154776040338376941e-01,6.558547325107035864e-01,5.146024742915469297e-01,2.535244961317004719e-01,1.359738448343518757e-01,1.713374877956692632e-01,8.601993914896022275e-03,-1.480569789287225491e-02,8.035891600182473726e-02,1.255897289916807491e-02,1.649904353568296123e-01,4.606874673765081196e-01,7.756522054558560031e-01,5.569005245062498277e-01,4.497149559939017660e-03,3.709035156763290653e-02,-7.542322214568325522e-04,4.542057928756210172e-02,1.010140269479737896e-01,7.525934639905385026e-02,2.447164038817466469e-01,3.659883704847346486e-01,1.726933836520760102e-01,2.935008276082314016e-02,2.213422829170721973e-02,1.861882172967051496e-01,3.570320541744855247e-01,1.001499748646914156e+00,2.252643604745828032e+00,3.726814471057060985e+00,3.262840755535523218e+00,1.448892945633255547e+00,1.673880154626658789e-01,3.898677583407977876e-02,3.402806073381498542e-01,4.304806832239249648e-01,3.160187642893546034e-01,1.957593979370944315e-01,8.715867120670243995e-02,3.773540644001135980e-01,7.238777509512974717e-01,1.076051712571957086e+00,1.002748099020503325e+00,2.231991962302740884e+00,2.950892675834334788e+00,1.214587120220073091e+00,4.984288332965471358e-01,-4.564950716414273302e-03,2.950047647215808810e-02,1.185410770797878932e-02,4.040679997759115682e-01,5.318495722745621990e-01,1.598270626946829420e-01,-2.646753300895110517e-02,1.514566360876329343e-01,1.569053144664120936e-01,1.691347012303559549e-01,1.443166481137739543e-01
7.946449762117320237e-01,1.384455612052725160e-01,-1.446291189460102711e-02,1.458720449972578104e-02,2.850512788646623052e-01,6.868121190030307410e-01,9.448045349423965789e-01,1.333142578308260218e+00,9.503723530497536487e-01,5.812802866799984258e-01,7.992389496022853645e-01,8.982680836925336365e-01,8.215377758946058595e-01,6.199330165557201955e-01,6.470668686647043089e-01,1.915918361670874703e-01,1.065535532505237637e-01,1.416551238087619680e-01,2.930959946669722815e-02,-2.487051273022183873e-02,1.195833363226050244e-01,5.342905809914352822e-02,2.260134522779538857e-03,2.262888138829129703e-01,2.173793270978445769e-01,1.897962233436690793e-01,7.831669745830049933e-03,1.107384854358470783e-01,1.175016488699234252e-01,7.944035051416720172e-03,-1.746032611513953503e-02,6.095997495288027479e-02,6.216985941133653520e-02,1.632522876783776278e-01,4.711656031612199147e-01,1.008770598094907545e+00,1.589961602268545438e+00,1.311834744932229846e+00,5.437491763860773375e-01,6.926676993808231209e-02,7.941237536882933545e-02,4.581852894515533459e-01,7.937197457572745529e-01,8.531610197273464813e-01,4.751690044044077910e-01,-1.550665764841929750e-02,-5.688615311344485947e-02,-9.260727061232043589e-03,3.528365708880228935e-01,4.732677497573061776e-01,8.936790926649693656e-01,6.795817665213453873e-01,1.493238923765876636e-01,3.249644532406721353e-01,1.115750250498475649e-01,2.722632850463446719e-02,4.415857656056720870e-02,-4.463791218333618138e-02,2.667941787702954315e-02,1.145529812846940443e-01,-6.777152947506359659e-03,5.423968882808533065e-01,1.541325932782428909e+00,1.661265529046104028e+00,7.946449762117320237e-01
7.755362839694646127e-01,1.408322340992703703e-01,8.022471361295728520e-02,4.875607398857447206e-01,5.713870242610578076e-01,7.119843399178750198e-01,1.170518138624970117e+00,6.100254124795071453e-01,8.384450778538948823e-02,2.043103918431843913e-01,3.773092284434368393e-01,9.752354457639480501e-01,1.175922368848837607e+00,1.009630833546210749e+00,6.872560640323850389e-01,2.528990353161086890e-01,1.351060821767159636e-01,9.343410703631244152e-02,1.561239762865158642e-01,6.477152820198129879e-01,9.052851977778610948e-01,2.500731540248194995e-01,2.350187439182582771e-02,1.370287778440448800e-01,1.523608281792412922e-01,2.387473926651347833e-01,3.580041730431634539e-01,1.385534284842817598e-01,1.712437583323811463e-02,2.426398552875158598e-02,1.681965601844374880e-02,1.363555248913424778e-01,2.651108737821961103e-01,9.996234326345582177e-03,-9.348185177254081379e-02,1.371694481932265730e-01,2.872053320265645637e-01,7.909039912475446243e-02,1.057217832361866949e-01,1.223609062878311393e-01,2.310173834898699152e-01,5.641930360024821622e-01,1.037961870133658371e+00,1.276097461298880464e+00,1.164672385431833268e+00,8.512780709059680762e-01,5.810859230275434717e-01,1.199420388303846230e-01,3.162642857242581318e-02,-2.171916567421124100e-02,2.864629295384517049e-01,3.918465606665109124e-01,6.299675133460266863e-02,1.142757682522817231e-02,-2.837908110290982000e-02,1.308444833229649440e-02,3.591405813649632961e-01,3.806739538810274270e-01,9.628002710057814717e-03,-6.363274613656155765e-03,-2.352263172728408236e-02,1.492972758414237711e-02,5.359878889817686343e-01,1.164681515184113447e+00,7.755362839694646127e-01
2.353521669301059382e-01,1.557328175646545132e-01,5.559244876915300781e-02,6.891196356400663969e-02,1.001718716974806522e-01,2.682776018503268967e-01,2.155240031771925024e-01,4.635088940429576976e-02,2.689699250586674584e-02,-3.432713832891859385e-02,-1.374065349949915582e-02,2.758810419578326956e-01,7.290310386267805365e-01,4.493710537043213993e-01,4.368716541185967139e-02,9.418686680632828989e-02,5.065528707066355163e-02,1.368183736349421475e-01,4.761975977418406170e-01,1.031952108984750538e+00,9.453509172867105015e-01,4.066053855838366315e-01,3.526358669177778737e-02,6.087270502016080276e-02,1.671277577730058417e-01,3.898734820840832338e-02,1.100197770407433939e-01,3.215832651537683939e-01,8.421018372464406099e-02,-4.185891316717579858e-03,-1.167957953314639752e-02,2.760460806111177112e-02,9.565999830868657239e-02,3.028246848873201724e-01,7.650758484579378571e-01,1.363812326109643314e+00,1.629259276439976034e+00,1.338228985871984245e+00,6.958663082594634952e-01,8.963853498156065802e-02,8.473627359809171589e-02,9.346254398930584073e-02,5.507754377633936604e-01,1.131954006477079222e+00,1.855413807919288116e+00,2.361899163391056877e+00,1.834673054751344345e+00,1.257940671546084133e+00,6.167960445389865098e-01,4.084775267084424510e-01,8.939633793244915472e-01,1.442374955166315864e+00,9.265712903152061308e-01,2.872069262399303824e-01,1.243860431198040573e-01,1.482499103236669669e-01,5.940146191735296011e-01,2.186340139283443340e-01,-3.368218768979397426e-02,1.267106601494644158e-01,5.096213159907536649e-02,7.604312807112949268e-02,4.463602156122201126e-02,3.007654186876425328e-02,2.353521669301059382e-01
1.738275033371261546e-02,2.584202345560686342e-02,3.663665840937547213e-01,6.081985371947283836e-01,4.051725882046295357e-01,1.720952041613023065e-01,2.224934991396931849e-02,1.656619752032373327e-02,1.440813087611875210e-02,9.242388544030633035e-02,1.058195027827127377e-03,-6.798528047690340081e-02,5.971845715277387945e-02,1.123577153844112220e-01,-3.288250486688540364e-02,1.598741387834310412e-01,2.851846209836930157e-01,6.280993535685770457e-01,1.052054469524265290e+00,8.370512980619815302e-01,5.506970027702917658e-01,3.494708979461541576e-01,1.529652734814396231e-03,1.969552055528593637e-02,1.097500233018189331e-03,2.079320216329166859e-02,3.290951523113053168e-02,1.046878142156432712e-01,1.415678283342627353e-01,4.543533972741226057e-02,2.975526228302702303e-02,1.744432585784549961e-02,1.488164911902984944e-01,2.423730496441556248e-01,3.179415644872954916e-01,6.220119866418805099e-01,9.567672496866399534e-01,8.993229108500343516e-01,4.088858362444619532e-01,5.179160931040366345e-02,2.294849370576235170e-02,4.199106014150241761e-02,-4.079512383755190541e-02,2.015824089944216468e-01,7.572567016246487537e-01,1.921234866167841782e+00,3.391812360275130445e+00,3.264079087604245810e+00,3.199611864328924415e+00,3.282307112518426440e+00,3.367801372263479642e+00,3.135856866947840604e+00,2.162105806989319756e+00,1.158803890431787442e+00,1.901643350552220946e-01,2.863758426378454347e-02,1.593544291075126851e-01,3.261102677340010914e-01,1.487351541278764122e-01,1.401244946374353706e-01,1.429345994878171988e-01,3.267060398250960784e-02,2.541889902126423517e-02,6.301453652081789869e-02,1.738275033371261546e-02
6.022678682615356660e-04,1.494195430001553360e-01,5.480369214954559087e-01,1.084327494668149594e+00,8.203214896829780223e-01,7.390956597847003762e-01,2.777616730780092524e-01,2.995950015692461221e-02,5.810895533913185140e-02,8.894318365871378695e-02,3.547668599263182898e-01,3.728375891221358263e-01,2.498182282548773447e-01,4.833355555246020563e-01,3.263218145760845013e-01,4.354387124672352838e-02,2.385424654844050529e-01,4.629129297451752834e-01,5.828705421368240991e-01,5.260918450201389485e-01,2.334794485905581640e-01,1.878922640559715918e-02,3.595427217489272076e-02,5.033790388107994840e-02,1.948243366089239537e-01,2.008207030769382229e-01,-2.077457749358591066e-02,4.003572919356379600e-02,8.745440426971051728e-02,8.684232017576531959e-02,2.769446145171272633e-03,3.356906616565047408e-02,2.352233579071272285e-02,-5.249426826770839383e-02,-3.132699619804188429e-02,1.706414295730798447e-01,5.399975621669577119e-01,4.541403958884738801e-01,2.960043642799919383e-01,1.655551358577141974e-01,1.098821379313163482e-01,1.278845969365919877e-01,1.682683995478991834e-01,5.026639803328303291e-02,5.273883613191832076e-02,2.571296712884264535e-01,9.663310918563351448e-01,1.907848908120159948e+00,2.881836137757910254e+00,4.350197266186787814e+00,5.399974717404393054e+00,3.874620701154259717e+00,2.219447408125679644e+00,7.640259926004465685e-01,3.118159739834174687e-02,5.395660894480878988e-02,6.010976742904851067e-01,6.505831121771475933e-01,-1.017998501216443863e-02,-1.353030797215232228e-02,-5.950067404149828043e-03,3.840407023642586903e-01,4.548759399868873565e-01,1.542530890251384568e-01,6.022678682615356660e-04
7.152211739054514794e-02,6.468196380625336195e-01,9.649925868720130584e-01,7.792712435306874408e-01,5.524889235742653781e-01,2.795463564359497166e-01,1.401501833066323699e-01,7.233646367110291298e-02,8.313517366344891357e-02,2.656147135608852849e-01,3.721404750358243696e-01,4.527419463155561430e-01,3.141805415485439679e-01,4.769963893350702699e-01,6.855835095820925762e-01,5.089765684321959638e-01,6.648608201305299392e-01,1.031087203629001525e+00,4.221178509486138708e-01,-2.306476202570081901e-02,-2.592678468026404781e-02,1.196990549979634055e-01,2.257634460508548546e-01,-5.757152723957492668e-04,4.808641560695736672e-02,5.568472419385801508e-01,3.246603737045519189e-01,-1.939480873568033559e-02,5.628438852254546987e-02,1.147013080521738226e-01,2.697397389811482249e-01,2.373676568383025209e-01,2.709286781918494036e-01,2.050552233699884930e-01,7.073420545582963237e-02,7.786862479871967113e-02,1.355615443050192936e-01,8.680919141459443600e-02,7.803541115776765902e-02,2.485535459386719048e-01,2.102392757197093509e-01,4.399271567751195100e-02,1.485854052578716722e-02,2.558063671302779341e-02,-4.396776669457480580e-04,-4.720931495399316447e-03,-9.573354439066394939e-02,-9.166936056941965560e-03,7.171586428779288536e-01,2.031591958168713408e+00,3.886322177739129025e+00,3.704819859239395718e+00,1.509918543939881452e+00,7.229979730367805391e-02,7.975003448637878189e-03,2.171156994034327894e-02,8.889607164247166626e-02,1.490622745905971214e-01,5.246208351675260007e-01,3.908326834639338498e-01,1.797270654375878185e-01,8.479823273061964928e-02,3.306369866466092877e-01,1.908121072870047064e-01,7.152211739054514794e-02
6.738465425230755201e-01,1.105265722195486244e+00,9.850957207360485635e-01,6.774756392372467406e-01,4.579740318176145353e-01,1.714888609791482554e-01,7.021331271758676773e-03,1.797284992027269879e-01,6.217905033190667119e-01,3.215746526637141001e-01,1.166352497072284528e-01,2.075736566686004481e-01,3.112207348286913366e-01,3.278190488281094161e-01,2.669379116624745474e-01,7.482630045738668523e-01,1.244585076636354204e+00,1.236837514370642266e+00,5.340774331576672029e-01,5.913513578144669047e-02,9.441094458614396334e-02,2.016976555759625866e-01,7.095776933994941693e-01,1.008649721072760963e+00,4.972968027364934596e-01,1.865845618059059907e-01,8.280379303717255723e-02,4.783089110397326094e-02,5.599145998514520883e-03,9.203171150542432954e-02,1.858755789953840942e-01,4.513844672740778829e-01,8.116067609474156841e-01,4.818957375529877574e-01,1.236909784025761738e-01,1.063129403266025591e-01,1.897257492842560622e-01,4.684826535215185633e-02,3.618694773177222324e-03,4.181253239344610018e-01,1.266539954015356795e+00,6.661440131362283967e-01,5.801480484007376370e-02,3.008716665496752318e-02,1.464534968510905477e-02,8.197643676896360088e-02,1.182546058004744216e-01,2.135111521255497469e-01,9.340263280547989044e-02,1.324138922391048800e-01,5.752864089202465170e-01,9.097048555349593890e-01,5.059334519733785784e-01,5.173670749270647962e-02,5.615706824510007661e-02,8.721055758131789071e-02,-3.146147483236841347e-02,3.964123176446773256e-01,1.038085641500934742e+00,1.189743971492430941e+00,1.236638432585580816e+00,1.003776571324168865e+00,7.864104934433431282e-01,5.221707250366798281e-01,6.738465425230755201e-01
4.914421686836213943e-01,4.651042629992881150e-02,4.235923354421685522e-02,2.534202835386963060e-02,1.758781051556095043e-02,-6.456429289926682302e-02,1.999294047368307126e-01,4.133949110573539309e-01,4.187890506647796718e-01,1.609577741797021400e-01,1.593860138712163976e-01,2.988269645113187378e-01,3.237916458662603025e-01,1.447854778962683331e-01,1.358762989142049404e-01,4.616883901270567581e-01,5.443003033873592411e-01,1.685904246491349567e-01,6.125171927676670292e-02,8.215473803848682977e-04,1.697648152104662689e-01,4.778469007416565884e-01,1.433275943726429746e+00,1.428158858242600804e+00,8.282124224711485683e-01,1.054942272599890041e+00,2.064840581080326087e-01,2.033956864740488202e-02,7.312789521367563106e-02,2.083113403120953611e-02,1.050385031014894333e-02,1.029032578821897914e-01,2.153265029378299555e-01,1.354501162414765703e-01,4.676206487244018162e-02,-2.567254644031659316e-03,1.908579517340824871e-02,8.893061072351954310e-02,7.489135160653057066e-02,3.557660157084821528e-03,3.288620374674352531e-01,2.660029612112861930e-01,-2.666976175496915680e-02,1.055093550068713498e-02,-3.698145470828292924e-02,1.399558944251521886e-01,7.289731428879047126e-01,6.933909195066730868e-01,3.059494866364835808e-01,8.279195037310174698e-02,3.003037109004755290e-02,-8.908307728375935985e-02,-8.493727862824471120e-03,1.190285885347430461e-01,1.026334350872001311e-01,-4.244327665671485117e-02,4.335362182323408697e-03,2.151580382238816591e-01,8.089797511772907068e-01,8.910716972065206853e-01,7.671154634060208810e-01,1.108581657282462718e+00,1.113083370146539242e+00,9.084799036513980797e-01,4.914421686836213943e-01
2.373634830365867199e-02,1.632882570273512801e-01,3.443383073048434384e-01,3.859917968166641233e-01,1.685044738154397037e-01,1.581767917372317034e-01,5.905723711467280035e-01,5.496289354040493347e-01,2.399302747791238755e-01,9.099633230254744465e-02,2.323272738369023260e-01,1.618182571927199720e-01,2.277578873943377769e-01,1.386833644077856142e-02,5.173278748233850477e-02,4.649343705888191181e-02,2.037328284899622144e-01,4.700707749281307080e-01,1.962313824648483362e-01,2.630330052284603481e-01,3.607236770004317306e-01,2.750054397194365841e-01,1.724172809986141974e-01,9.882499995762805689e-02,5.470896788057644233e-02,4.676465563196982589e-01,3.683925040312687194e-01,-3.520214840585128568e-02,1.173235151804805781e-01,2.106109403552174908e-01,3.692448713688561979e-01,8.445222713083460064e-01,1.390137892619771609e+00,8.798640000010203854e-01,1.651220443412392269e-01,1.185567829291075959e-02,4.255520254307509909e-02,1.668871391932283677e-01,2.773486466504797021e-01,3.397170442687089120e-01,2.039277386211083842e-01,8.306608329701051230e-02,3.681370766801979333e-02,5.208695621297959599e-02,6.598472407802591366e-02,7.411809309431912629e-01,9.468907101608051713e-01,6.925486984298178106e-01,4.009599379688868481e-01,3.658916621192024876e-01,2.120528374134558192e-01,1.943171769905629453e-01,-4.155123748832500324e-02,4.728775866468110101e-01,7.523457075481366774e-01,1.187640601821026709e-01,3.680414758785839624e-02,-1.533535805831357651e-02,1.692672175863665085e-01,8.625540688178723325e-01,7.447046839942530472e-01,4.580192108323315470e-01,3.872435191808400456e-01,2.901680440704909048e-01,2.373634830365867199e-02
