8.388102760740505370e-02,2.407557790279992935e-02,5.157812611455245833e-01,2.966082134221856847e+00,2.642823606545981890e-02,3.442947166356099403e-02,2.814359737706002562e-01,-8.857874407575092035e-02,-6.045577157678526381e-02,-1.741403676249433929e-03,5.201603819214368762e-01,-2.949514160256513362e-01,3.305769031259694346e-01,6.778047883776960880e-02,1.649721227173735483e-01,9.087008806993335241e-02,-1.759468150201928122e-02,1.332135390099127015e-01,2.749261078136414072e-01,-1.260982091701516594e-01,-8.951221208495851534e-05,-2.077602871666289763e-01,-7.728113897380942121e-02,6.643146630587420942e-02,1.031789835772292108e-01,5.865080529615584320e-02,-3.448161974027250110e-02,-1.145118560708980188e-01,-1.085320941400838221e-03,1.508629993376831881e-02,-6.709456806488034442e-02,-1.878159125824582498e-01,-6.038714695148810624e-02,-2.365982166018890803e-02,-1.682183807198716352e-01,4.486888387133661782e-01,3.920868812668244427e-03,-7.678336762143755934e-02,-9.554438690143109980e-01,1.352583992178376437e+00,-8.723158033438926928e-02,-3.409221656318240923e-01,-4.969049195388355877e-01,-3.781165354071289175e-02,7.208702066933742048e-02,2.731190014841032299e-01,-2.990840559459554196e-02,1.978911937132502297e-01,-2.610873496082399825e+00,-7.436499817794935963e-01,2.815936211766020270e-01,4.082746939410957232e-01,1.189605884588696760e+00,6.004353790456785633e-01,1.237075915404486776e-01,-4.117090474316915244e-02,7.625994226976381962e-02,5.699669053602551827e-01,2.213589967271455627e+00,-2.109198664955365565e+00,-1.776569813991408231e-01,-9.602736705189178767e-01,-1.709096707003412652e+00,8.545451413559335130e-03,8.388102760740505370e-02
-3.410373175278168523e-01,-4.876455413471684347e-02,-1.650391790407461645e-01,-1.865292546780419114e+00,-4.876190424591193562e-01,6.572376067266559596e-02,1.922486040222935733e-02,5.136711967048394056e-01,5.465261005053596577e-01,-3.773040629409419450e-02,1.723615681599577065e-01,1.495272461213569271e-01,7.845770946413760383e-02,-1.603971743992695445e-02,-7.320580781120246752e-03,-2.343110508220090996e-02,3.754870830339480763e-04,1.685737910682735263e-01,-1.125189411757961111e-02,-2.549391346834879724e-02,1.504553508718553534e-01,4.240789667451219103e-01,5.943286868424195457e-02,2.491534417775066179e-01,7.700157892900393042e-02,2.845856308000694126e-02,-1.444475393715415334e-01,3.092759970443604428e-03,1.182325115730394338e-01,-1.987609232085295885e-01,-2.760979053769470684e-02,3.629706768852719589e-01,4.364204387498646920e-01,1.168264124520317429e-02,3.730878315209094909e-02,7.851668937081578148e-02,-4.137393512495618486e-03,-3.809904021643941707e-01,-2.240709603985088227e-01,3.049121664318133612e-03,1.884581923855923463e-02,-7.702716897598810286e-01,7.215350183883973978e-01,2.285549614141441088e-02,5.898634833043143733e-01,-3.566734714796872263e-02,-7.183346446439510258e-01,1.552700225811472157e+00,-1.047381454869447115e+00,3.087000479618134285e+00,-3.692535124464564333e-01,1.770039486312269261e-02,-9.309433688619943581e-01,5.205277001200062093e-03,-3.013361642244622492e-03,-7.794929262954029825e-02,-1.283782590762169440e-01,3.595144167062515606e-01,-4.494023463132505725e-02,-4.890210937808153746e-01,3.431381394118929173e-01,1.178782453223223836e+00,2.138341279150198782e-01,3.947701112626091913e-01,-3.410373175278168523e-01
-8.049273072314332422e-01,-4.819101721637389368e-01,5.173359160487859404e-02,-1.306453501588531185e-01,1.853089635689296119e-02,5.606630157941189241e-02,-3.913109268603434110e-01,2.176239236051651926e-01,-1.585217523223509950e+00,-3.452019313542611378e-01,-5.262547909258208367e-02,-1.633760247437445190e-01,-1.204628243608771576e-01,-4.439613242527598036e-01,-1.187658140133197454e-01,2.175152091617011951e-01,-7.728148021167956933e-03,2.694031638412450191e-02,1.079569299432677279e-02,6.707028506306199345e-02,1.224034456407439714e-01,3.065190823526040553e-01,6.028536348950622875e-03,7.818982878265028774e-03,-2.536734769123751010e-02,-1.441948763907945335e-03,4.191027505196939784e-03,2.492033630089074761e-02,-4.392077015149892238e-01,-3.560218629366648235e-01,3.332921799304234406e-02,-9.479672689999676938e-03,-5.106305676845861174e-02,-2.370017203899105543e-02,-2.636747096621231464e-03,6.081202603245375315e-02,3.304469136266383611e-01,-1.199795643309166521e-01,-1.406981083515475425e-03,3.635866663984966413e-02,4.975473108271591394e-02,-6.795207884885304250e-02,6.775689306147132385e-01,2.030097263710822775e-01,-4.957141107802133795e-01,-2.320362722896577856e-01,-6.721612841080775169e-01,-3.622288048286072537e-01,7.350314149624598281e-02,4.412032562461060792e+00,1.160800099727705481e+00,3.242583874804756405e-01,3.776979952061131907e-01,8.384303221829914055e-01,-6.325494259047300671e-01,-6.447993600121418312e-02,3.164834518252228335e-02,4.821438141972363978e-01,-7.625250416145425147e-02,-3.864704056986881575e+00,-5.525622855908626230e-01,1.470288619348447678e+00,8.548037043597751794e-02,2.419069758622289235e-01,-8.049273072314332422e-01
-5.485535924899211935e-01,-1.277304272889807635e+00,9.042370306102425620e-03,2.913618598471029442e-03,1.991094391279701892e-02,5.027022951015210073e-02,-1.399400631801586518e-02,-1.728801374154641593e-02,-4.970815522332518444e-01,-3.182079058647939440e-02,-1.388602294988841579e-01,-8.301802534888129415e-02,-1.037338598988681304e-01,-6.337843555357266512e-01,-1.489917460572542929e-01,4.753985294263362582e-01,1.288640966502812429e-03,2.993369420640626995e-04,2.801674269520404437e-02,5.549680488970695769e-02,-1.430031955193768710e-02,-2.205018664171775611e-01,-1.507776707949082529e-01,1.588502323164835833e-02,-7.051181926038568859e-02,-7.802377434150993551e-02,-3.450254264049491728e-03,5.528792148124593141e-04,7.407179842036392715e-03,-8.161009557844392526e-03,5.431330238227203427e-02,3.973613426457577730e-02,9.286536833995061996e-03,1.972228139726253660e-01,2.247651824810847909e-02,-2.686328523966690848e-02,9.318793481697192072e-02,1.658010337873360232e-02,2.777277095211689861e-01,2.735653171334015421e-01,-7.211104964860767796e-02,-1.395652514926363184e-02,-7.262883099442127843e-01,-8.021608649321110285e-01,4.500418795123092841e-02,5.634545196153769586e-01,-3.137297214731167294e-01,3.201664582217752519e-01,-1.792282631156176143e+00,-1.450600910325887227e+00,3.639934196988614534e-01,6.563380771630908939e-01,-6.412899536409182311e-01,9.946551816119103551e-01,-7.927402904051905619e-01,4.939692576955550044e-03,3.149181145670182369e-01,5.430870041945170534e-01,1.120928896085430643e-01,4.740475852554092984e-01,6.243611449873376351e-02,2.464214773767259281e-02,-2.661490312842177408e-01,-8.637239058769763389e-02,-5.485535924899211935e-01
9.856136231075189082e-04,1.117480396294347755e-01,-1.114512250166689068e-02,6.408383149925084635e-03,-6.599310166010620149e-01,-1.603736346325441431e-01,-1.184636461282146530e-02,5.123649914874779665e-02,8.898796032755790231e-02,1.150999668140523235e-02,-6.636757559798716136e-03,9.907157142337931141e-03,-3.267322946484182977e-02,2.755122929886168887e-02,-2.188378087216967249e-01,-8.626144032714218313e-02,6.762137047500106635e-02,-1.256008134656710906e-01,-2.880495532819392079e-01,-1.297772624574232980e-01,-9.868845988129527208e-03,-1.324487483550386979e-01,7.652262958997514686e-02,1.929051402750658548e-02,1.196348296329139277e-01,3.893905141978555584e-02,3.073603397294219497e-02,-1.480505558596162397e-03,-7.740164757814801955e-02,1.377678703473521615e-01,-1.478154600463314483e-01,-3.291937039804216925e-01,-1.405700749291261820e-01,-1.329272100720371025e-02,2.165520137058997152e-01,-1.056724302450449612e-02,-1.126558705539137117e-01,1.045646487222574687e-02,7.627859352694985606e-01,5.079135959268860079e-02,-1.521820445880587569e-01,1.054048253489474687e-02,-8.976900891637179525e-01,-1.135164706262564493e+00,1.721399244253359051e-03,-3.200598997553007891e-02,-3.288180283421318628e-01,1.312138302322417127e+00,-2.699730944712219749e+00,-3.717248629879628563e+00,3.950321083914819731e+00,9.189971045238665148e-01,-1.225061714890696596e+00,6.201482480677833475e-02,-2.899217646517314451e-02,-2.445796787774869724e-02,-2.272283384381722227e-02,1.871383786015850426e+00,-4.732996405708263521e-01,-1.870079071609000859e-02,-4.721494644775448002e-02,1.542029575177466562e-02,3.226095889595387289e-02,-5.247757803277913746e-02,9.856136231075189082e-04
-3.042411069152520242e-02,9.788728055335622624e-01,-7.880872002829254486e-01,8.245668749328939617e-02,-2.658411161385477728e-01,-2.615138184882085381e-01,4.143539179657637628e-01,1.891644243927378399e-01,-1.565850418457174001e-02,6.304192712074939073e-03,1.485116138919777284e-02,-5.713123529722823057e-02,-2.073537087377851640e-01,-1.714614526950482831e-01,-8.411695638027710809e-03,-1.093916651609738167e-01,1.701475087893131871e-02,4.606421092170975284e-01,-7.726250104603897828e-01,-9.525371750379409974e-01,-2.224420829028319335e-01,5.535756451128504008e-01,5.111857236507089119e-01,1.725419253465201308e-01,5.554809704466714404e-01,1.511771923071430213e-01,6.118250249166866384e-02,3.234754093524541130e-01,4.223902794277433620e-03,2.036598661576974612e-01,2.832327736886163239e-01,-3.789365068202363851e-01,1.666067118198258645e-01,-4.539936663656671950e-02,-1.845885382786456586e-02,1.856227686782224023e-02,6.765783097978766980e-02,-4.273356324525228733e-01,9.031298721363976156e-01,4.345360026279811161e-03,-7.148205525795295334e-02,-2.882335703443597835e-04,1.761594199096043478e-01,-1.859430922799587549e-02,-3.099446700295572232e-01,-4.957551923934034876e-01,-1.833356360992247081e-01,-3.448738398827567719e-01,-9.429306486131836529e-01,-7.467808705195224661e-01,2.280798527115934782e-03,2.452538425806420452e+00,7.826699778069012847e-02,4.809758622753076453e-03,-4.058635930977025179e-03,-8.468751465554219537e-02,-9.534562208673041939e-02,3.340075183181768770e-01,3.053020843036099441e-01,4.283273194029326575e-02,-3.538352809016103925e-03,1.952596965404181373e-01,2.804515803382902350e-03,-2.545078952487106125e-02,-3.042411069152520242e-02
-5.931835994326059569e-02,5.713586010956683836e-01,3.239505930375969900e-01,-1.671088120936587429e-01,-1.162532225107696174e-02,9.001351371515770028e-02,1.012454891147302471e-01,2.758098110127835678e-01,7.626969741353357111e-03,2.341526446677862083e-02,6.887944939404794242e-02,-2.146641052156750828e-01,-1.261255026940787394e-01,-1.614002825563054522e-01,-4.634193222237906196e-02,1.781251834020322611e-01,-1.797385795952975013e-02,1.304271552408588497e-01,2.694109111976872306e-02,-1.082840063317123569e+00,1.586293661884830702e-02,9.278649464785282408e-02,5.908304597398564284e-02,4.071125413650122926e-01,7.879052713410978903e-01,-7.001814036687967202e-03,9.285337001457881836e-03,5.432370631716150478e-03,-1.572224419449676225e-01,-3.091392620320712603e-02,-3.600486510869775891e-01,-1.713545832044628958e-01,1.866123991847045693e-01,3.066565777388089581e-02,-1.546661579307710976e-01,1.522185993236550572e-01,-2.783462201299741201e-01,-1.779123248622461517e+00,-3.325244745729064033e-01,5.013905088189237087e-03,6.438987406013210735e-02,2.487113757525369895e-01,-3.696930130546267623e-01,3.106350653378304183e-01,-7.539750691379710004e-04,-1.692636665740540891e-01,5.908105553556406569e-02,-5.558329188932832621e-02,2.544971370018444395e-02,6.940866897205871799e-01,3.652336725783427607e+00,-9.943965621407433453e-01,-9.922651147863149890e-02,-2.784520009079551328e-01,3.786476478751323038e-02,-5.038255303171030458e-02,5.003829978265029316e-03,4.748114512338690030e-03,2.384655534638469195e-03,-4.041339749432748540e-01,-1.741204443869006080e-01,-4.400970133865429734e-02,-1.333452827456468592e-01,-3.212178841617308739e-02,-5.931835994326059569e-02
-2.881000503672898061e-02,1.275177592469226573e-01,1.310563978045043224e-03,-1.154589368991033003e-02,-1.384230090739367591e-03,2.234468400457997883e-02,-2.974969668874527864e-02,-4.857167508033065073e-01,1.880946065381273319e-02,1.853568391658980463e+00,3.068198445956819564e-01,7.046869594781224322e-01,4.429725880117257875e-02,-1.346297677464136366e-01,6.615695959554608596e-02,9.811053863292759636e-02,-3.581321743759524057e-01,-1.333630509453372082e-02,-2.478348147150204184e-01,-2.579361561477469866e+00,1.218549742036432182e+00,5.522694025325080025e-01,-6.811476833867431413e-01,8.145218358551488402e-02,5.527685189554006062e-02,-9.637830202135097557e-02,-1.941528778793340515e-01,-2.396817129393443713e-01,4.469436917843930268e-02,-4.946856511376468424e-03,7.278340399628689672e-02,1.007651998220862710e+00,5.502021246946042776e-01,9.457503253777388430e-02,2.348069724642590228e-02,1.837074303156661370e-01,-4.350073214049016146e-01,-4.033463619298006675e-01,1.003923624817765550e-03,3.047165010995023932e-02,4.234799379597338487e-02,1.515027869477297284e-01,1.074513734941952292e-01,1.078046271195809425e+00,-1.980976919492879740e-01,-3.644393563525629709e-01,-4.081276101455374450e-01,-1.981884343249593616e-01,-4.619804336225931396e-02,4.558290363800814038e-02,7.210489001280269150e-01,8.599971636747177905e-02,-7.305438844124767517e-01,-2.366122468786839850e-01,5.626975657897233946e-02,1.682038680580318774e-02,3.593357604216067536e-01,-9.085414233844374410e-02,6.351336280896133224e-02,8.837655062100155945e-01,1.848847334303378165e-01,5.057330473867992920e-02,2.177025718349706318e-01,1.690979129205349429e-01,-2.881000503672898061e-02
-1.944239838614542776e-02,1.249623216691324486e-02,-9.389794142128836396e-03,8.328390785302706295e-03,-1.653423923264636941e-01,-1.701410861605100744e-01,3.751538977962916299e-02,-3.526988910643039099e-02,1.416692846748911772e-01,2.470295796235987551e-01,4.942929970701675363e-02,6.082638982848399545e-01,-8.974722323471316654e-02,-3.696159641324315431e-02,1.402788147342364650e-02,-2.670372537439907423e-04,-3.876774267016186437e-01,-2.789913143550794006e-01,-2.813716240483007947e-01,-2.649417880166542894e+00,9.906141373708271525e-01,1.408388811079607006e+00,-1.006205553276989795e-01,-4.844772943399984655e+00,-4.774001920995221138e-01,-4.258020887547474265e-02,-1.740057302269646389e-01,-7.396608654227096458e-02,5.589930087188621499e-01,-6.286535750765639974e-02,-4.120548453329394012e-01,1.763633923340703347e-01,-8.158069639524717469e-04,-4.354330353079383098e-02,-4.298531316740301228e-02,8.857079720537763823e-01,5.471701641378028391e-01,-1.283345768626294181e-01,-2.386186484554522480e-01,1.772594043875668629e-02,4.663335787476022287e-02,6.537322137994145549e-04,-5.989428032496454946e-02,-2.802535441706068518e-05,-2.669069543718557286e-02,3.208544818238625584e-01,9.897912070647127414e-02,-2.469712939215499559e-01,-2.702594335601073428e-01,-2.690193696363706380e-02,5.394219597695676383e-01,-9.420290311578641274e-02,-3.285654370377740219e-01,-1.401771102543229904e-02,-1.829547745263686428e-03,1.929321443296908578e-01,-2.984430274619854218e-01,-9.350373302237292572e-01,-8.175175692005375028e-02,2.622930440791071405e-01,1.005980623042531108e-01,-4.993396665643563478e-04,-8.491191593400423954e-02,-2.732254843362779198e-02,-1.944239838614542776e-02
6.850770846100294464e-02,-9.673690170034415781e-03,-1.447108962056201098e-02,-1.049676325896185640e-02,-6.461388356379740849e-02,1.157659924989854899e-01,1.387687116790804753e-01,2.704440272902994269e-01,2.266841072505352828e-01,-1.429746505793056510e+00,-1.909865764679395672e-01,7.503073261498524604e-02,6.204415775253298015e-01,3.286937917110153706e-01,-1.944218832237002217e-02,9.206722160407727548e-03,-4.592793981981493912e-02,2.171706148762438462e-02,1.091431237721646186e-01,2.239166880285894112e-01,6.031462283631603416e-01,1.305334031948979012e+00,2.366232183647708487e-01,-3.060053058165062900e+00,7.952543751930538640e-01,1.137624643578587919e-02,-8.729080932565588813e-02,-1.375536591736053853e-02,-9.067740482519595635e-02,-4.121461316947719333e-01,-1.349992565680917078e+00,3.046187515967616055e-02,2.365585657783958462e-02,-1.937031981960729565e-01,-6.090425085218453827e-01,5.709625256379105562e-02,8.875027738272538436e-01,3.343990246780118580e-01,-9.197817732577835415e-01,4.871685983912585893e-01,1.024302816569556268e-02,-1.279924176501669453e-01,-5.744304744508564597e-02,-1.349101116937398981e-01,-1.169958920564698537e-02,5.068848036503961763e-02,1.929787500236284509e-02,-3.168580653409448084e-02,-1.343376190019940353e-01,-5.388659182615715970e-01,-8.082423297256380312e-02,-2.453165633796491191e-03,1.984370305828316028e-01,1.328277928408828634e-01,-1.652326805920821540e-02,-3.568142091128544136e-02,-1.575191086702977181e-02,-9.734286223535246196e-02,-1.244243324918874877e-01,-6.021374900979259426e-02,-3.336955084403944727e-02,9.413558436733618362e-02,1.147777310697085766e-02,5.598629138765501626e-03,6.850770846100294464e-02
