-7.742667134866691725e-02,-3.890698887519607879e-02,1.596324888450699753e-01,2.292201169572563035e+00,-5.590544130207530937e-02,4.559859530672759342e-02,7.794999116235344638e-02,-1.296559257922567654e-01,-3.068888343752529391e-02,5.377828592056881768e-02,1.611331753581388138e-01,-1.297593793599467402e-02,1.046870058535182557e-01,-5.418310080847135168e-01,6.340672200529799962e-01,-1.641150296674345754e-02,-8.366929247719198659e-02,1.221290781687311561e-01,-3.159804492538091925e-01,-1.420632665403808725e-01,4.952828355399785387e-02,-1.737468185852812930e-01,-7.619194422360792140e-02,2.237904794628025468e-02,6.612404461922180565e-02,3.232289646083832263e-02,-4.769447428318640547e-02,-2.025574779074821030e-01,-5.255880769568772523e-03,1.334402539018876566e-03,-9.564517640996819670e-02,-1.705018324453450584e-01,1.853157755487934433e-02,-5.618154471738148054e-02,-1.142967155128955109e-01,1.094617549590216343e-01,-3.672084791748843335e-02,1.831490210881382003e-02,-5.694809422672254540e-01,1.080175504423854127e+00,1.760937899084906444e-02,-6.570388985346354849e-01,-7.067813585799510578e-01,-7.830677560174924279e-02,2.461674301804082643e-01,2.096110597427151001e-01,-5.009198880306759971e-01,1.233910165980607598e-01,-2.534950553358902514e+00,-1.273186376928518548e+00,8.277074110702764553e-01,1.863372318394788119e+00,1.018042622758451587e+00,5.630216597491057851e-01,7.225056565585039059e-02,-2.565854242610428604e-01,1.063148646867083900e-02,2.296776852382492740e-02,2.846529357764974399e+00,2.442075308207896922e-01,-5.001603142135258029e-01,-1.499852050367642131e-01,-1.116505832067295145e+00,-7.895963297736374731e-02,-7.742667134866691725e-02
-3.595333116336568713e-01,-4.591797227567435274e-02,-2.763442153763522313e-01,-1.600559702465628620e+00,-8.095768664432945183e-01,9.219484738147042113e-02,4.700855273796679390e-02,3.363777667223205592e-01,4.334674547922207077e-01,6.609785530865828693e-03,3.015593852311763967e-02,4.724410588755380280e-02,1.701794828984793118e-01,1.451561097981306746e-02,-3.505605506095751944e-02,-9.976815341829857464e-02,-1.939294606922270861e-02,1.977475778058581102e-01,2.171611727838063666e-01,-9.958741697994241693e-02,1.493114818075085559e-01,1.148972735610188645e+00,1.006118664463955537e-01,1.716481658429913071e-01,7.870718687641062306e-02,1.750778457119735870e-02,-5.720587087833362006e-02,-2.706115380109770305e-02,3.846363256189958696e-02,-1.841344989734322590e-01,6.740364034173369420e-03,2.025350142177733959e-01,1.922440911575995226e-01,3.865938136243873835e-02,8.783613714339666423e-03,1.061157924571889677e-01,-1.877694729365609813e-02,-1.881719216952109919e-01,-4.872175420833672055e-01,-1.065639378824646960e-01,6.690832175955414851e-02,-2.233710032956324198e-01,9.127376264840455500e-01,2.569725922790265515e-02,2.804709471410679611e-01,-7.435643291430075845e-03,-1.183979183565130766e+00,8.544386100200348499e-01,-1.577008569842318186e+00,3.924469767373794049e+00,2.510450578873495431e+00,6.455304182556786952e-01,-2.744575011960491473e+00,7.150174648924152720e-02,-3.210862132631374377e-02,-3.460818879497981615e-01,-3.860160301398276594e-01,7.792074060991827089e-02,4.929570089238182601e-02,-6.149378756583426808e-01,1.679417961597817754e-01,2.640373052113840657e+00,7.170037151711191603e-01,1.385849086746505199e+00,-3.595333116336568713e-01
-2.477104141001433280e-01,-1.395826514891242986e-01,-1.425657118949011926e-01,4.030263249954250948e-02,6.280309635199357587e-02,3.423414652883410847e-02,-7.713327602559260088e-01,-1.288817998187112401e+00,-1.721049972535487971e+00,-3.523776548602748360e-01,-5.745496402699964283e-02,-1.074454101343250562e-01,-2.364967981832113639e-02,-2.934898522681463895e-01,-8.351726077526802627e-02,3.647563264567481589e-01,-3.814104428008509989e-02,-4.195855096751603674e-02,4.580390825845429698e-02,-2.672284752386354378e-02,2.938258869455592226e-01,6.733862481928412080e-01,-3.509432502009069560e-03,1.197053001297147638e-02,-4.734054619592548835e-02,1.324654219670064713e-02,-9.226676782830447012e-04,4.538873583869647982e-02,-2.804276809308896556e-01,-3.932896999448388664e-01,-1.370041249206185863e-04,9.459809645383752963e-03,-2.130800487022083654e-03,-4.667971494321254688e-02,-7.596875407603966533e-03,2.561897726918287849e-02,3.572131144633863276e-01,-4.873759824525137480e-02,-6.085519935585789568e-03,-1.701204848552076709e-01,4.432355627874504100e-02,-1.327426462646647820e-01,9.671291049104742132e-01,-3.516343466731709083e-02,-4.629378333663149991e-01,-2.357524770328772029e-02,-3.096821301259178316e-01,-3.325298580619796135e-02,-9.723097341366408741e-02,8.777346229324338722e-01,3.554395223915178814e-01,-6.064691126733133819e-01,-2.610888125492658585e-01,1.556813641971396267e+00,-4.312305546102768172e-01,-5.657980232907859619e-02,-1.999045980263882555e-02,4.060591889517818909e-01,7.244795991510049049e-01,-3.975138197092591419e+00,-4.337468345059760644e-01,1.765055743150278023e+00,1.946693054628669539e-01,6.645795828922962389e-01,-2.477104141001433280e-01
-1.578654041029324273e-01,-4.586359206867321459e-01,-1.732907549857115037e-01,-5.311890106745986717e-02,1.732904272236277798e-01,6.893576771687413840e-02,1.364480495156733253e-01,-1.300913451695305256e-01,-3.113048608902829750e-01,4.441776053003152619e-02,-2.796195156564426632e-01,-2.427885465761881467e-01,-2.403881286446823973e-01,-5.680788087635498806e-01,4.781851522335099358e-01,5.421105963127691441e-01,-3.382215240278580587e-02,-1.786610126531874496e-03,-1.919013280774313490e-02,2.958580811574213279e-02,-2.058888520959427371e-02,-4.504044018508128744e-01,-1.738301221029969201e-01,-5.850479634285134407e-03,-6.898783149249840263e-02,-8.192241562465032989e-02,-2.403720889032674723e-02,8.147060601733729923e-03,-1.759884805165693204e-04,1.169442129347377131e-02,9.006384725523762513e-02,7.046053330572654705e-02,-3.775212882384008234e-02,1.320228408950985255e-01,1.260499761035480115e-01,-4.989879728331618990e-03,4.321718670330683132e-01,-3.581665199538781874e-02,1.697403879637764124e-01,2.834368565891665637e-01,-1.437158984024639596e-01,-1.269547887338307555e-02,-7.216654084042656292e-01,-9.620392079278865527e-01,-1.469531629790868099e-01,2.908062639230846180e-01,-4.020957037800357986e-02,3.466801173058040586e-01,-2.452508441321333610e+00,-4.467729056084679407e+00,2.226327971740830192e-01,2.257162401299138699e-01,-1.800118957380212326e-01,9.883722082680710397e-01,-6.206980349028780042e-01,4.973167099821291376e-02,4.618512454626425567e-01,2.142864514575973933e-01,2.501749704130101781e-01,5.907305248298239109e-01,-1.369685847950146695e-01,1.480097617317277514e-02,-2.227378521896817010e-01,-6.195711440514055368e-02,-1.578654041029324273e-01
8.537401261801055852e-02,9.724318500151432620e-02,-5.332647920249740381e-02,3.498680353926528902e-02,-4.274719695620906590e-01,-7.908710111188987923e-02,4.970584883723971198e-02,2.375816380002719608e-02,1.269968596969956176e-01,1.123839000653917564e-01,-3.777564364742319603e-02,3.448282246777216453e-02,2.019805681343979364e-02,2.694008720678973609e-02,-1.315485332492680182e-01,-5.448520604753526175e-02,4.210834218660448880e-02,-5.820167976744176908e-02,-3.292393592833110505e-01,1.517684602786904813e-02,6.214456947061065828e-02,-2.127143513571202460e-01,2.478589556731088800e-02,6.102304244676676204e-02,6.270284354084387779e-02,-5.889417037162440749e-02,-3.953748282726433916e-02,-8.164195483916356078e-02,-1.368450417072110126e-01,-1.993459685633911654e-02,-6.777881796581302076e-01,-4.599788268924267509e-01,-9.265929090726418571e-02,1.447326371316681043e-02,4.174865948428792550e-01,-3.415933603678237944e-03,2.382825747590231608e-02,-1.602615718239770726e-02,1.137512871176724172e+00,2.868952453323925234e-01,-2.024307668860189091e-01,3.944813823112540419e-02,-7.692023468660267316e-01,-1.601076550016140576e+00,-6.567009329452959399e-02,2.608610194114319158e-01,-1.114818666101591305e-02,1.677538019922628632e+00,-2.743652506874551200e+00,-2.414858963045725559e+00,5.496384376756806134e+00,-2.043128077820085264e-01,-3.075177087627781525e+00,-1.348707985146658794e-01,-2.923737124426782630e-02,7.657136254735643320e-03,-2.650094819833989090e-01,1.110083750897935984e+00,-2.068398954783400301e-01,-3.523026452314702989e-02,-4.928749804667585666e-02,-4.061769282287361685e-03,-2.026984593204028129e-01,-2.111698769378290153e-01,8.537401261801055852e-02
7.975465438961970577e-02,8.925813226867160832e-01,-1.184112274488925420e+00,2.705075568158586685e-02,-7.004556251177258830e-02,2.210877962836434174e-01,6.774674922134520383e-01,2.482062804299111358e-01,-7.122428451396012328e-02,5.912566274724757442e-04,-1.049017987482014080e-01,-2.013367098907756780e-01,-3.672520828025021555e-01,-6.603228446781134187e-02,-1.122633539422173005e-01,-8.939093120279165139e-02,-8.620770124563496926e-04,-2.028004048432818784e-01,-6.491644919574774963e-01,-9.757803489498902971e-01,-2.988345772587535643e-01,9.049583318216092298e-01,1.389007036980153487e+00,2.396879670449273414e-01,4.974843945039609805e-01,1.938055330429795386e-01,5.617754606291733982e-02,2.494702855655482887e-01,-1.052448749971072461e-01,2.377422416730448074e-01,6.766942975107524960e-01,-9.779592443873058594e-02,2.277242619061768669e-01,7.439197909420935950e-03,-4.353484930671731867e-02,1.375219830592575888e-02,7.709248370783836068e-02,-2.874881172258723083e-01,6.117865034103698862e-01,7.422586790912549110e-03,-1.271856687321016588e-01,-7.163114533288015250e-03,1.400643962535557674e-01,-8.612834929398632822e-02,-3.640463433588930764e-01,-8.083730307126747450e-01,-4.798921043518631357e-01,-2.765631022700124064e-01,-3.464352694034109614e-01,5.024492971810642916e-02,3.000297083566768386e+00,7.678384797337184375e-01,2.085425045183893211e-02,-1.353869173351118782e-02,-6.787794435862432724e-03,-1.596109182531738613e-01,6.044663072034218987e-02,4.512222236874917636e-01,1.625526665109010005e-01,1.294077059692775311e-01,5.318238107869313613e-03,1.382980261070824168e-01,-5.339463233227191574e-02,-3.382676318385244990e-02,7.975465438961970577e-02
-3.952398191102093894e-02,3.246043168851311944e-01,1.680840969682004526e-01,-2.953602291015707329e-02,-3.373164598014487953e-02,4.917643854811041410e-02,3.455861887989829934e-02,3.345760802255204336e-01,1.443010897284374705e-02,7.723459555292799816e-02,-4.762798991868705256e-01,-5.516068127892866935e-01,-2.289017349457568573e-01,-3.565324020913737679e-02,-4.083479110540712276e-02,3.579857785740622744e-01,-1.333280063097992858e-02,2.523462255717461300e-01,4.523950634641958346e-01,-1.439449357586905842e+00,-4.520479550336239383e-01,-1.164447299643280864e-01,4.729632508772765309e-01,1.550849100695466665e-01,9.161328274965354623e-01,9.426599904266425023e-02,1.886373387288434872e-02,1.218168131834057588e-01,-3.680520039663345289e-01,1.484468315638590857e-02,-2.246203119291033390e-01,-3.657986779800140864e-01,5.089401545165175289e-01,-3.374512781142399720e-02,-2.195570203066496417e-01,2.618423298177162684e-01,1.056875627121778016e-01,-1.545986377398654854e+00,-8.668388281194900902e-01,-4.444413936921470104e-02,-5.619194370693345042e-02,2.580841798058612913e-01,-2.394918801617534898e-02,2.931545766186010593e-01,-2.921368213421006443e-02,6.994071375895204168e-02,4.858049898195924976e-02,2.057014279863234388e-02,-2.624354998726792509e-02,1.540361691016405743e+00,2.629565973917590949e+00,-6.007552255402776042e-01,3.241114784233856128e-01,-2.630735005059684495e-01,2.215451110629672316e-02,-1.568240332415576227e-02,-8.777921565955781533e-03,-5.584394230741716175e-02,-2.353627698674405355e-01,-9.474218745584599422e-01,-1.646773741398234736e-01,-2.504013246956084734e-03,-2.432964480806901197e-01,-3.025105994279615393e-02,-3.952398191102093894e-02
-9.546700894899645684e-02,5.656456425201294991e-02,-1.487418014319182242e-03,-7.526972836308312362e-03,3.606566494325200156e-02,5.327964267721872066e-02,4.019035723747826222e-02,-7.358965104180138772e-02,-9.447960431585554226e-04,1.827278763811424733e+00,1.501362716405679198e-01,8.850830838067668127e-01,-1.877818675115517366e-01,-1.766675806275026239e-01,1.778084801054856945e-01,2.527342270647301992e-01,-3.108350635624349545e-01,-5.531705772447223501e-02,1.118599402252646730e-01,-2.514688046445561209e+00,2.412295271959286058e-01,4.876330066023047416e-01,-7.182337464391814752e-01,-1.489569463132887905e-02,5.528906170019016741e-01,9.187881415348825298e-02,-7.797139962236536437e-02,-3.962195168590955108e-01,-2.140222797895004747e-01,1.405254443914978092e-02,2.273804557865223286e-01,1.025101158071882068e+00,6.103721606735108551e-01,3.722353013179045544e-01,1.026412338409089242e-01,3.417698303452083031e-01,-2.834097463302996389e-01,-6.082462104243692158e-01,2.208288672829200605e-02,4.996129883953578238e-02,4.684899002404604995e-02,8.111324805973953167e-02,1.845217540002110912e-01,1.438712977546522609e+00,-3.856129057816658490e-01,-2.059864052092152953e-01,-2.556785868338233847e-01,-1.766009292573553213e-01,6.172059678066060470e-03,9.655614353907265857e-02,7.062246728029193399e-01,2.946658088519929497e-01,-5.141454373596667793e-01,2.503222275257790397e-01,-5.948698951553362674e-03,5.445591036726628309e-03,5.305164790114486745e-02,-1.590878043855213642e-01,3.533440465579568146e-01,3.952259535110571598e-01,1.469529322810954053e-01,7.532482094864317856e-02,2.866995444945011351e-01,1.352766075756423325e-01,-9.546700894899645684e-02
7.334606255193346080e-03,1.557567513470984807e-02,2.939135800725189290e-02,7.444120026183087546e-02,-2.439846547182445702e-01,-1.471140384969758519e-01,3.172902043237768588e-02,1.512963718492232705e-03,4.932550644168975928e-02,-2.092946916759869797e-02,5.652624705550492873e-02,4.859101858806621488e-01,-2.405535464971635951e-01,-7.765020027411743964e-02,8.047157817392640300e-02,-4.339781606716270994e-03,-1.110716024981803357e-01,1.009054615626939488e-01,-2.931289879825801359e-01,-1.695103971154028777e+00,9.403215810025405963e-01,4.141219028295362925e+00,-6.393906693771223004e-01,-4.025708848514274685e+00,-1.472110366096307299e+00,-8.862896717213145092e-03,-2.956906857687899987e-02,-1.708820765227127003e-01,4.638272116220443775e-01,-9.237276184446471805e-02,-6.413775218858663862e-01,3.676665142296525746e-01,-2.976770870783610259e-02,-3.884864590916102534e-02,2.732317330851363833e-03,1.400088685054364124e+00,1.228198037176332802e+00,-4.081540175284389949e-02,-4.085631631232415351e-01,-4.820182747331519524e-02,5.335268019113555138e-02,-1.512688722895740717e-02,-4.697031780398475825e-02,1.999869911090807612e-02,-6.090223851149557943e-02,4.224255892360666564e-01,1.125719234722410422e-01,-3.088607345770623125e-01,-2.519946772775586430e-01,-4.484946924591946826e-02,9.654126555428230172e-02,-4.359059841062736806e-01,-5.656286695938780307e-01,-2.027609900500626852e-02,3.786329542068401187e-03,1.050980360856351437e-01,-1.574060969605446669e-01,-8.733492929368481539e-01,3.472935720357683831e-02,1.781806399788485595e-01,2.530520099488939301e-03,2.560948826708645681e-02,3.401470215204712572e-02,-2.429056967760956365e-02,7.334606255193346080e-03
2.647335883352954639e-02,2.501009006915826116e-02,-2.454980095101504459e-02,8.645419916594886470e-03,-5.624869022469500268e-02,8.130151893096980442e-02,3.257318618030982660e-02,2.659260717180925715e-01,-1.452556726374265861e-01,-1.781874806624864416e+00,4.623484039330872930e-01,1.316528236195701473e-01,6.393606546173222771e-01,1.325497276893038978e-01,-1.151363780072230461e-02,-1.529106278165360926e-02,-1.081454243988819522e-04,-4.374001336657622196e-02,5.936276456764024712e-01,5.656188769979850761e-01,3.777894364061546439e-01,2.105305573554341336e+00,2.045459616720491092e-01,-4.845867810040706658e+00,-1.543561387480236302e+00,8.561618924071267428e-03,-4.127994775529776617e-02,-4.227667938845681983e-02,1.495663125941559535e-01,1.989019641267922855e-01,-2.101766462980107164e+00,-4.019423964721155484e-01,1.749425682317410913e-01,-1.421452130761298727e-01,-4.781980463288151295e-01,2.555213341882986988e-01,1.090312776906938730e+00,2.975278791779200072e-01,-2.118483219198717737e+00,8.680490948585948274e-01,9.339625529845156648e-02,-7.167011204498399679e-02,4.739429439756376317e-01,-1.220953593982326141e-02,-1.282924104386060082e-02,-5.892558514475114417e-02,3.645551119707734350e-02,1.608312160740532973e-02,6.864317352050389176e-02,-3.939299699172031932e-01,-4.333165594720261304e-01,1.076427813371533815e-01,1.740807513114641936e-01,1.097646364076029640e-01,-5.671067598700097606e-02,-7.525706105685171787e-02,-4.881279705194792838e-03,-3.139356132805407040e-02,-1.693148146410602961e-01,-1.051651389137456816e-01,5.249455130253065371e-02,1.430098754477743817e-01,1.014113752077663508e-02,2.712139114737144828e-03,2.647335883352954639e-02
