1.458170992999947846e-01,1.305147137376303501e-01,-2.806185239575807455e-01,-1.051819872970587849e-02,-1.867381617132503682e-02,-4.233290367884421368e-01,-2.287335924939259135e-01,-1.268053481831678264e-01,-1.554660584119893496e-01,2.459611307589566233e-03,-6.578682382943715559e-03,5.040294652622189647e-03,-6.772723911875576375e-03,-2.199232367602175359e-02,-1.002861873372783326e-02,1.238982978520081039e-02,-6.025375891332905576e-02,-5.392727333758381980e-02,-5.993393996255766756e-03,-2.075883275847481904e-02,-3.109390250060071244e-03,2.674922131786368687e-02,1.636100592976749354e-02,-1.402161390423939565e-02,1.760138114452058575e-03,7.997144436848110938e-03,-1.178622449237786991e-03,-3.837028896207649465e-03,-3.810811827331206381e-02,-6.946794782114654176e-02,-1.673896625052352649e-02,-3.079618255449649827e-03,7.734414746801145882e-05,-2.653021744079116576e-02,-5.802756803060711566e-02,-1.459860678230997383e-02,-7.697727098387875666e-03,-1.381876124260623673e-01,-2.085825387638115536e-02,9.872839446175203648e-02,-1.840887315980533007e-03,6.952099624440846726e-02,2.508316674427419901e-01,-7.673827075510578077e-02,-2.684828716942316146e-02,6.433711568620208154e-03,7.919548863523895310e-02,-2.945060330540997390e-02,-4.240102934244416311e-02,1.077935280646371251e-02,-3.806403515788718828e-01,1.821085762147891529e-01,3.323688565315178756e-01,-4.698120115054661705e-02,2.622712976159948250e-01,1.172230026236791983e-01,5.621642225407568194e-01,-7.609591437787338597e-02,-2.749087942191142941e-01,8.230372973733095232e-02,1.571029080568433697e-02,1.986230599204547725e-02,-2.065351273381304531e-01,-2.968428360804634680e-01,1.458170992999947846e-01
6.197144403770643573e-02,-5.855553305713957768e-02,-7.474293297005712988e-02,1.709009838086066957e-03,3.169547352794878370e-02,8.302232185542776643e-02,3.153822458623056768e-02,3.683933152755768103e-02,-5.267815020141171367e-02,-1.865133209253463237e-03,-4.838864522867425411e-02,-1.584032835671504713e-02,-6.262111790792891999e-03,-1.593696868037081105e-02,7.027661423970568873e-03,4.170909697442776870e-02,-1.775189114738945639e-01,-3.767289456444961604e-01,-8.364087375860860749e-03,-4.903896430824785171e-03,7.150697252164428357e-03,3.137513934933201798e-02,7.916901822109438311e-03,-8.323806247659996244e-03,-8.262033873312387908e-03,8.250621290664703761e-03,-4.901732462093598419e-03,-7.216623054478666505e-03,-8.603994491748956017e-04,2.023281384917778244e-02,5.563189348326741217e-03,-6.813043495830643000e-04,1.846653972012749986e-02,4.046040367499534329e-02,-5.576771325449905725e-02,4.040055173972387226e-02,3.654502468504391977e-02,1.129228678012158572e-02,2.035818024460494396e-02,4.155197451978007162e-02,1.305471312797066782e-04,-1.360182228764544865e-02,-3.265438729024483511e-02,-3.593396978939945863e-02,-4.189636377277347612e-02,2.656356856109456238e-02,9.826804625808378824e-02,-3.387596751497611025e-02,6.995848667693141398e-02,-3.899333080997383072e-02,-1.083576039210699449e+00,-2.287265002877212350e-01,-8.541914461637238887e-01,-4.722492198273823272e-01,3.369885104729261616e-01,-4.947272983159042847e-02,5.054409662870571474e-01,2.873474925290357418e-01,-9.050665413897253375e-02,3.381538080705939232e-03,5.654957156685279721e-03,3.397802324412738974e-03,-3.620541864861091808e-02,-4.447579720158133243e-02,6.197144403770643573e-02
-9.289563488511175769e-04,-9.518304710184988943e-03,5.707838149798119889e-04,1.443461362335485623e-02,2.316134436643830369e-02,4.033329649698817743e-02,3.163288893713843593e-03,3.283697905753081570e-02,1.852533886724350154e-01,1.782879237031752273e-01,1.850018827796288262e-03,-7.071432206561085836e-03,2.139651755482790615e-02,-3.428538730775123472e-02,2.252303884110490317e-02,1.586951418172786732e-01,-6.303688272947553795e-02,-2.246628384014439095e-01,1.203838763472286043e-02,-2.535953415319766591e-02,8.435764354206554128e-02,1.015441001108484953e-01,1.007621129126608488e-03,-1.285273056590183574e-04,4.624626615748541301e-03,-4.565885741764581611e-03,-3.451346316708403528e-02,8.557465029263985890e-02,1.256935980144394671e-01,1.306192693907500327e-02,-2.126514193922989307e-02,-1.411436651082142481e-02,1.633609894244208473e-03,4.455159838478436884e-02,-1.235350947573388321e-02,7.830393304020510925e-02,9.897859157920443907e-02,2.273234129603779116e-02,-1.406853261743821332e-02,-8.670364092631999142e-03,3.448967939931207177e-02,1.260719745175802563e-02,-1.467143621296449624e-02,-4.426835705675061412e-03,-5.111123127184554957e-03,-3.529908054528833883e-02,1.259896492220824449e-01,1.859107400579655418e-03,-1.320062840277398501e-02,6.328993145468893300e-02,-1.651323983207214907e-01,1.394860476785781511e+00,-1.851440612085070159e-01,-7.309093602849318916e-02,-2.139277866856054144e-01,-1.123232972889789849e+00,2.440830213849103647e-01,1.802551063721561930e-01,-1.737852154593481566e-02,1.666919087965549884e-01,-7.921203693285452929e-02,6.835972645522136668e-04,-2.201135321454393903e-02,-6.463249209324669481e-03,-9.289563488511175769e-04
4.572460883106705364e-03,8.353610447378793762e-04,1.012163545641105340e-02,1.299096438503156634e-02,-8.084241050311424120e-03,1.645053861547431107e-02,-3.488552254026515420e-02,-2.087003189447051571e-02,1.029288057271301494e-02,1.309473589358694234e-01,3.674628452234846715e-02,2.946537855456154206e-03,8.141976562877158152e-02,-8.196515512528099179e-02,-7.295622078864482524e-03,7.299308132437686003e-02,1.245691266636957464e-02,-2.499905536130914499e-02,4.076953471129116102e-03,-7.168033757471002632e-02,7.380259318249372813e-02,2.722992816781675263e-01,2.007954868741683441e-02,1.849390914541015202e-02,-4.797752656210587524e-02,-8.594116598175026434e-02,-7.342863197981052380e-03,2.242123415851190182e-01,1.382179989569770062e-01,-1.540359212392410360e-01,-1.081914392586392076e-01,-2.847367696450155833e-02,3.014293460904054686e-02,5.862430814841658455e-02,-4.872621811411469855e-02,-1.744103228165787556e-01,-7.198116640096520122e-03,6.582664755536853790e-03,-3.166314917185190578e-03,6.059557620543386779e-03,1.675824746005928709e-03,1.250392312773008791e-03,-6.635882698992481843e-02,-1.001147832922993919e-01,2.291831607519348012e-03,-1.509926101184928815e-02,6.539086855269549137e-02,1.205565832142079241e-01,-8.587882360453925196e-04,9.899923952289305107e-02,-8.127765384257057413e-02,-7.969184268837539720e-02,1.277064366384411120e-01,-1.856851302043829172e-02,-9.551461960393678452e-02,-8.714179405057599359e-01,1.903566910735809969e-02,4.195234293115700924e-03,-2.319670934806734516e-02,2.749306327380703907e-01,4.182168751284911362e-02,-2.471119048039973481e-02,-1.403363033649268968e-02,-1.120202278074189026e-02,4.572460883106705364e-03
7.030766874561474380e-03,9.992902360483803953e-03,-7.370902552365351731e-04,-1.386060771316692877e-02,7.464157302740824507e-03,-6.115053300807429815e-03,-9.681757886518572997e-02,-5.809372900654363736e-03,2.812173039114187686e-02,1.197347922309830413e-02,-5.869222327262568067e-03,2.725648238250178920e-02,5.714133365327271619e-02,-1.302910943583545644e-01,-5.744338504618835828e-02,9.162917248039864279e-04,1.964398696156357833e-03,-3.712425582028442902e-03,-1.001945261372102526e-04,-3.369543256249024621e-02,7.167650733996712431e-02,1.212124603183505622e-01,-9.679966298522509061e-02,6.818916034691738237e-02,-1.266550716908188545e-01,-2.358482746270720853e-01,7.747380413080667827e-02,2.426870705685963414e-01,1.324405900704811734e-01,-8.753103984482010769e-02,-2.252790780590239669e-02,1.554882677025869230e-03,8.384487850205870479e-03,2.895273602786767320e-02,-2.957141266469771185e-02,-3.259456881490636615e-01,-1.612351767510015188e-01,2.022498653323342166e-01,2.507249275758201973e-02,3.432137726875357508e-02,-1.992229432705032444e-02,-1.673136245290187535e-02,-9.026561441289928864e-03,-9.223564975342677351e-04,1.846154332417476599e-04,3.357959827375440499e-03,-7.598996996589944472e-04,4.345974847051197604e-02,2.799352171584498089e-02,1.501866324002162356e-01,6.131934572912341175e-03,-1.693352737794229235e-01,-2.483207843612590671e-03,-8.062936882285354212e-02,7.013953153942866781e-01,2.584687241734072716e-01,8.393852809666285664e-03,-2.446766951797751388e-01,-1.926972161642804271e-01,5.973821055560279980e-02,4.433455716209364073e-02,4.754229072336332851e-02,-8.279893211430598698e-03,4.764087152105170656e-03,7.030766874561474380e-03
2.851336607126686053e-03,1.204050442024184528e-02,2.169911942291157317e-02,-5.944112033903152514e-03,1.743593843994194550e-02,3.170485954395685976e-03,-1.646473783285528486e-02,3.831420821028014984e-02,6.085548259878488520e-02,-4.754213789461609468e-02,1.286025228889800011e-02,-7.786121568235535896e-03,-3.169315805554779458e-02,-4.866202583708727214e-02,-4.383357090202011364e-02,1.656708480314851269e-03,3.749523595024247154e-03,6.821868022961038915e-04,-4.074183005679079053e-03,-1.316518496353074556e-03,5.398932070877867501e-02,1.084071259883225558e-01,-5.084517585316995075e-02,1.417027646817753048e-02,-6.905870478292330805e-02,-1.513537613160723105e-01,8.562670301636368664e-02,5.644269462135857729e-02,-2.104546051606844687e-02,-8.310105372352025871e-03,3.378552534447096765e-03,1.910527436379838018e-01,3.432617875071788949e-02,-9.851879384781209517e-03,1.540941572125713033e-01,-2.016925402287917668e-01,-2.852031719771945251e-01,3.137051666809762551e-01,6.831365374086743880e-02,5.829993261971633083e-03,8.095953883572762182e-04,-9.657157866083874997e-02,-1.721432765767163392e-02,2.793527908956189038e-03,-5.253860047751200517e-04,3.014757155967266733e-02,1.524586076416186570e-02,-2.001401773291811015e-02,1.796660852697849059e-02,9.031433274942143874e-02,1.022045404211410213e-01,-5.608365473144150820e-02,-2.305337764485983210e-01,-8.162721421979137748e-01,1.205314990025920130e+00,6.692188236473630703e-01,-2.284565201436908610e-01,-1.468682202258606573e-01,-2.647277971465438196e-01,6.664177431612119951e-02,2.967084946076282981e-02,1.824621722666811691e-02,-9.328089017972610725e-03,4.476839856605802602e-03,2.851336607126686053e-03
-1.618599503761117275e-02,-9.517233983628407834e-03,1.325815537061623452e-02,-1.373260645182332318e-02,6.134899091189304453e-03,2.273733112612464149e-02,-5.159674512789328565e-02,-2.989827501757998385e-01,-3.998358113233038136e-01,-1.786150837538841296e-01,3.567902014484464375e-03,-1.025738007771587364e-02,1.990186036527066132e-02,3.515559040330751284e-02,3.651389890774671410e-02,1.122804063313404682e-01,4.966131925857923679e-02,4.109311022299392407e-03,-3.059599665587597189e-02,-3.756861405055692341e-03,-2.797227371666402736e-04,-1.814638089297268553e-02,-1.959185992577177488e-02,-2.503199764500341207e-02,7.965380079503461830e-02,1.515088076680370099e-01,-5.175074467142892765e-02,-3.436250218013443547e-01,-2.368197481833874130e-01,4.497535419562490033e-02,-9.795146923183757626e-02,6.654074745016145265e-01,8.539372083759982912e-02,-2.916186732440743945e-02,1.999379851612009817e-01,-6.980012091066371827e-02,-1.135102937903700593e-01,1.145025546597637153e-02,1.721169934571006171e-02,6.580965986205019810e-03,9.812344082971494880e-03,-3.873297956412274923e-02,8.379624714646240202e-03,-1.329615411844945437e-03,-1.509690873843547816e-03,1.619155104368062009e-02,2.273704051361931378e-02,-1.312683512961338762e-02,-6.529244411905997525e-02,6.743276195500552683e-03,2.470481340106761223e-02,-8.128721129561451708e-02,-5.855157899405318694e-02,3.489517810039940993e-02,1.949711098229780504e+00,9.220497212160867484e-01,-5.274909688505845240e-02,-1.520049635998923024e-02,-2.104784139927329822e-01,3.882184437563784146e-03,5.862621318975519413e-02,6.377723571453644894e-03,2.642939255870853550e-06,-8.138025465478867376e-03,-1.618599503761117275e-02
2.429382049472457450e-02,-4.415693302308259377e-02,-4.023561867880642157e-02,3.465982361771177689e-02,2.959144839794501658e-03,9.723006350931194877e-03,1.414266807823975070e-01,-2.641117282312879788e-01,9.412591127178115968e-02,-1.858000084405426328e-02,-1.785947018157046928e-02,3.498054739073463287e-02,2.184936593803386840e-02,-9.043646343459008433e-04,-6.759565187892150988e-03,1.069739534288624908e-02,2.653326449327984837e-02,2.527192408423703171e-02,-1.647006903356706270e-02,-3.697099721651760616e-03,-3.016354495867771060e-02,-8.881875767411485934e-02,-4.613796336972118828e-02,-1.573237083911503964e-01,2.041166703013905237e-01,3.101349353715616708e-01,-5.746648378244313682e-02,-2.669829037067162347e-01,2.153136617539165923e-02,5.193544092654671374e-02,-1.408135175471661726e-01,3.258652254057639031e-01,2.902111041714068931e-02,-1.093313237969200866e-02,-7.989589212223148842e-03,-5.608374762921858239e-04,-4.305953004647511059e-03,4.006288384086811177e-03,6.352333063504044842e-04,-8.581062116396146605e-03,-1.470869461679027296e-02,-1.538504907950898927e-02,-6.549012495080651711e-03,-4.862069818598053605e-04,4.375184723287481835e-03,4.079029691156196152e-03,7.970935872410600531e-04,-4.982885929699686078e-02,-9.215928474978804519e-02,1.206314715554412942e-01,8.425674137197344815e-03,-2.081161317457075333e-01,-1.315241193170108144e-03,-1.752960711054428744e-01,7.567368664612470486e-01,7.575157987329714793e-01,-1.924740971507477201e-04,-5.339167021585364270e-03,-1.322169419340456231e-01,-5.194003789723611320e-02,-9.358261412633736565e-02,-8.085335405262186748e-02,1.029721461263101868e-03,1.820079696787797220e-03,2.429382049472457450e-02
1.766694424953416664e-01,1.096806788658913900e-01,-1.933928203814647140e-02,-8.002035208156338744e-03,-3.389771563665406467e-02,2.260745389565757546e-02,4.157251936483014054e-01,2.686931851612374689e-01,1.783340042991048979e-01,-8.610355854599695269e-02,-2.593048182778733834e-01,-2.436684123990886380e-02,5.538902119961889442e-03,-1.296037373236363574e-03,-3.866504094205465251e-03,-2.066162615116926698e-02,-8.928481883290942389e-03,-7.100122225796597943e-03,2.281325965765831909e-02,6.314972955882318904e-03,5.037659696482022637e-02,-2.023660067372116261e-02,-4.492785759569124793e-02,-7.660109717584266675e-02,3.640222736853929164e-02,1.518356458278206922e-01,1.835610922227617903e-02,-4.147456943346505831e-02,5.566523164565739812e-03,1.286282498469185250e-02,5.047540243207416545e-04,3.675515960715221991e-02,2.030094825872156769e-02,2.296100630896635159e-02,-1.443015071831828212e-04,9.714551911930582873e-02,6.886040709509268221e-02,-2.345924772219258880e-01,-1.792608078926671150e-02,4.112450849060486635e-02,3.060195114149116824e-02,6.785266866339142652e-03,-3.742396099418629409e-03,-1.029678170934759940e-02,6.427680148937041371e-03,1.462872524401546102e-02,-4.338052308071744557e-03,-9.796044190573258148e-02,1.835190356592358504e-03,1.379906348169853414e-01,6.360634271968068632e-02,-1.527206240978077889e-01,5.267224680254339875e-02,-3.301899450523761992e-01,-9.262151727966598802e-01,1.373724877944250411e-01,-1.488934715964880806e-01,-3.810211103069124222e-02,-5.694051248458827097e-02,1.226957777540610417e-01,4.052306175641960662e-02,-1.358933804497985121e-01,-2.203410432772870756e-03,-6.872330401959187568e-03,1.766694424953416664e-01
1.338506276454147770e-01,2.967458590867956270e-01,-1.563595979921518497e-01,7.866968580302115613e-03,-2.547947418088887528e-02,1.112700567479717600e-01,2.686289643855387377e-01,-2.619157711617300238e-03,1.337110258353317593e-02,-2.730960206926702494e-03,3.471925698775836233e-01,2.917175155628842220e-01,1.194226936089212987e-01,1.824133164761301829e-02,-3.327987878835376306e-02,4.093807682771207282e-03,-5.316864767263919204e-03,-9.585862608879787417e-05,-3.782758905156888285e-02,-1.871195506337776371e-02,4.694882391323974141e-03,6.137529404783976378e-03,-4.842117141895232318e-02,1.936437908478978731e-02,2.048017237771107991e-03,4.011673784675601900e-02,1.263999491014266598e-02,-4.186526507928079789e-05,-4.344623454077653664e-03,5.054564276006047983e-03,5.503324857341606972e-03,-1.260415353185862508e-01,-8.938648414708991186e-02,1.724121788005857428e-02,-2.389990469201931297e-02,2.449324026552163192e-01,3.954598939259443280e-02,-4.778684812769233292e-01,-1.284348220462933066e-01,3.153728615413554232e-02,3.072085429823201083e-02,1.028484219137771596e-03,1.527498015410710952e-02,-2.788184768268924321e-02,-1.913904157428547928e-02,8.910740993748654873e-03,3.801263494028047502e-02,-4.711493900859294037e-02,7.711552169241286947e-02,1.306661580622969776e-01,-9.981180704213990507e-02,-1.212897997286226451e-02,1.317507388152611321e-02,2.411040913573551936e-02,2.475852152875428203e-01,4.538372482284600551e-01,-4.325063758527713381e-02,9.877829543636631668e-04,-3.690786553152043681e-02,1.198315095757031129e-01,2.893453270244834494e-02,-2.320113375148646906e-02,-7.823940692995251522e-02,2.828061604406019100e-02,1.338506276454147770e-01
