4.100711683241523020e-02,5.480454151688043951e-02,1.199298824684126852e-01,-2.869673683068306794e-02,7.110475216293828116e-02,-2.714624594303809840e-03,-1.353996720298070722e-01,3.769011623098623698e-01,-1.023178856242959456e-01,1.323430464564469555e-01,1.367434167236263737e-02,-2.957486904138443076e-02,5.592833389405678368e-02,-9.002646453355061824e-04,1.662538864501768993e-02,-2.438576689504725475e-02,-3.056874732635789932e-02,-1.439024134809674949e-01,3.281578345080086306e-03,8.262686258934406891e-02,-2.511306248293880827e-01,4.346702911197403152e-02,-1.353383900369657944e-01,-1.665467651303109142e-01,-4.770672660003022827e-03,-1.197431161195508798e-01,1.024665780365842660e-01,6.870110223938055705e-02,-4.273299395453952765e-02,2.471544120578700876e-01,4.464888393056719307e-02,-2.789528973191523001e-02,-2.978067819011594522e-02,-2.834186580608418632e-02,-4.974806705240358840e-01,-5.544989485575793076e-01,8.963068721511681380e-02,1.494510202598992255e+00,8.944304767744509777e-01,4.662842273504506641e-01,-5.654042095793586353e-03,-7.507980705702183358e-03,1.682542038314218964e-03,-3.401263620098947393e-02,-1.646604528539084011e-01,2.871222228188914372e-01,1.743971327164765550e-01,-5.028878528292986261e-03,-9.792066839065440009e-02,1.248275752560197849e-01,7.659788050862435804e-02,-5.642582936855813913e-02,-1.342515808705606606e-01,-1.822152478488058280e-01,8.514157158406077119e-02,-2.144177455838050181e-02,-1.992755018815274212e-02,-1.533806451215755269e-03,3.017049254135436565e-01,2.893780603952269548e-01,3.776912499819566615e-02,7.632399303842071769e-02,3.562719842677158910e-02,-6.070769019263594357e-02,4.100711683241523020e-02
-4.851430444124066321e-01,-1.157283562131645460e-01,9.876090939769941249e-03,5.622765989494439565e-03,-7.313310398235184362e-03,-1.056700271080256021e-01,2.791755834266955172e-01,1.651627755269582942e-02,2.611489564061402618e-02,5.878324309983144064e-02,2.729658927698563886e-01,6.496200982519295675e-02,4.141908862738398478e-02,-4.866051375295513820e-02,-3.514362455447093136e-01,7.949551314066286012e-03,5.709901588565810537e-04,-2.240441287578901763e-01,-1.723742639050163672e-01,-8.179249635148649888e-02,1.174740533855994085e-01,3.822048078264390636e-01,5.855401071753140174e-01,-2.091923884817241119e-01,-3.741260688928368938e-03,-5.130442848763197561e-02,2.150580546072389243e-02,3.523954760261693853e-02,7.595558563337470939e-03,4.685497363117789582e-02,-1.745350137062471468e-02,-3.745554917546007820e-03,1.137164701394183242e-02,3.749337733090517266e-02,-3.400395754767661372e-02,-4.224540266434092528e-01,-1.727263010117205955e-01,1.587498674694431400e-01,1.150987902424671083e-01,3.565151586745406442e-01,5.672280232863675942e-02,-1.865180107514451818e-02,-1.134868073922902856e-02,-6.136448094202903367e-04,6.248431343939330612e-02,3.019982853024981151e-01,1.600382566420413630e-03,-2.255956076749847383e-02,4.192114952334000111e-03,-1.010003693823585263e-01,5.893398759358791338e-03,-2.270899034714538023e-02,-2.062240805006116881e-02,-1.242976115990485630e-01,-9.461133802608315269e-02,2.601929332679345577e-02,1.038007832652745321e-01,-5.964264733043309064e-02,-1.537200711161550715e-01,3.758586697548065708e-03,3.014190714923932202e-01,7.087894560513092745e-01,2.403664546143608194e-01,-1.172195453335178744e-01,-4.851430444124066321e-01
-7.203740061813599382e-01,-7.923671117253980878e-01,-1.168063108204437928e-01,-2.980689504557140074e-02,-5.597563970561321434e-02,-8.315589228115392861e-03,4.877949150022183739e-02,2.070737976902464750e-01,-9.450408293009035510e-02,1.075124401170423835e-02,1.569706436512708358e-01,-1.044807176921180580e-01,6.416403674079243502e-02,-8.393797869442196080e-02,-1.904594269152574126e-01,-1.010201600622030391e-02,2.087818776267614390e-02,-3.204163805470136017e-01,-3.033272860259247916e-01,-2.410171275377243072e-02,1.668605039660109313e-01,5.077995353944719792e-01,8.737635728395916068e-01,-1.253057746817651807e-01,1.574673684690806397e-03,-4.780200673300085464e-04,9.953692154320121013e-03,1.781171965711009220e-03,-2.106981910809028330e-02,9.427973260566841623e-03,-6.192950318315281616e-02,-1.082939493814936115e-02,5.796150951915536760e-03,-1.097192021501333103e-01,1.047848177997512675e-01,1.169935100012607920e-01,-1.468039300286757831e-01,5.910935863446584171e-02,7.577394231077366760e-02,4.290633285265944841e-02,3.776505805052005754e-02,-2.643528432864147848e-02,-2.552472511031071006e-02,-4.633627824432441124e-03,1.421234469968374499e-02,8.166566133302616270e-02,-1.127257045020575721e-02,-1.430638720274263476e-01,1.506685322841724295e-01,1.132910524981209088e-01,1.290417609366565840e-02,-3.361005075568030548e-02,-4.225992725460649829e-02,4.807174371215298669e-01,1.330638398568163294e-01,-1.882184238778202290e-01,1.258970224366273705e-01,-1.054932042160434263e-01,-2.898912736803781545e-02,2.502947771243563529e-03,-3.380555751494251915e-02,2.147657052596634863e-01,4.707190066678453300e-01,-3.202278561809940999e-02,-7.203740061813599382e-01
-5.692404171913323374e-02,5.442641805729721977e-02,-1.305092946797151154e-01,-1.502926766420387694e-01,-1.505778228236390459e-01,-5.915417390184254942e-02,-2.101519760752575822e-02,-2.115538278786044737e-02,-1.276855368291420281e-02,7.017067361681068004e-04,-4.188466572237828367e-02,1.142081244184183914e-01,1.428701378510899567e-01,-1.710861987175134602e-01,-1.603852630596711015e-02,2.719541145763338871e-02,2.833397278184206225e-02,-1.146089521929846700e-01,-1.301843573033820145e-01,3.873586339645819498e-02,1.345414810214880796e-01,8.136224801029723341e-02,6.029732539046239737e-02,-7.123445335843948956e-03,1.097610049346048507e-02,-4.462861611117667119e-05,7.488788178408481433e-02,-6.799994282544566393e-02,-7.068770480484574958e-02,8.418132559206070384e-03,2.236311507421958472e-02,-4.926976961741908780e-03,7.022397455287777979e-02,3.656458287328999690e-01,1.004288023196865165e+00,2.594674507860290635e-01,3.918096905771356608e-02,-2.329100555721363985e-01,-1.816575678144729256e-01,-8.234808910105953506e-02,4.503695126660283224e-03,-5.511753253221825938e-02,-4.931273851513788553e-02,1.908868754672378432e-02,-6.165381796311577602e-03,4.504842031218805540e-03,9.316257115530988953e-03,4.241910024547337899e-02,1.050547235212676012e-01,-4.343438570303902180e-02,3.088383888928011856e-02,7.407277996746999826e-02,-3.308670189123257832e-01,2.948112115210327899e-01,9.240800422737273367e-02,-2.588840738599350599e-01,-1.166267547638797503e-02,-1.925006192668245464e-01,-6.490554158031309334e-03,1.021408470208763214e-01,-1.224954356150748935e-01,-1.306018246244302905e-01,7.915607120413947762e-03,3.487939331097121565e-02,-5.692404171913323374e-02
7.242315322347739337e-02,-1.967630791367226406e-01,1.726616086245045395e-02,2.206292924284054824e-02,-2.111310633585724572e-01,1.007130288983212330e-01,3.536288792324670388e-02,-2.997976050283739785e-02,-8.839442505710800799e-03,9.777034142646351747e-03,2.921305611480302933e-02,8.370666160291106994e-02,1.132892413446833085e-01,-1.043475291764122681e-01,-2.656764027092316238e-02,7.358590604685805690e-03,1.462773909740468399e-03,5.777085859849359628e-03,-5.848482171774783966e-02,-4.011363464189239558e-02,7.582425991899027773e-02,-8.002344720276360901e-02,-1.809952111646228462e-02,8.095179760077560877e-03,1.232326143665712220e-02,5.830044190149275170e-03,2.128360653939936897e-01,3.072409687621660557e-02,-9.196880113091338016e-02,-1.507662452532200492e-02,2.736865159717750962e-03,7.976478905555851179e-03,2.505721917724664655e-02,-8.599809057101329146e-02,1.168126335771849933e-01,1.237301955721567120e-01,-9.714358010077786543e-02,-9.723878366917565463e-02,-8.279773339004092847e-02,-8.780801451619041353e-02,-1.993140927238927149e-03,-3.054402794723944103e-02,-3.894670137810943983e-02,5.172871447012095635e-03,5.630504133701397761e-03,-2.612205401931902982e-01,-1.157201966139266985e-01,-2.452367131643409803e-02,3.651060390342661388e-02,3.818988419571151850e-03,-4.575603744305486997e-02,5.580403370946007691e-03,-9.716113887783286995e-02,-3.540855701290895330e-01,3.428109907373932952e-01,1.367455097360696925e-01,9.424952458811183820e-02,7.758352625090489396e-02,6.653595125052906567e-02,7.904431715230571254e-02,-6.449997273454610366e-03,-7.524755522912766892e-02,-2.215681053621115781e-01,1.754637743171047481e-01,7.242315322347739337e-02
6.215478230445480312e-01,-2.152385882576414722e-01,1.638669395518586591e-01,3.396315237918621013e-03,-1.020228358942267127e-01,-1.497859130535529326e-01,9.627379816425309100e-02,4.928073714329544996e-01,3.670607484083856370e-02,-5.422336118764297698e-03,4.011926097563561777e-02,2.541277341627879924e-02,1.853884245612298989e-02,8.576904202729107585e-03,-1.510749286987743759e-02,-2.858337944232542185e-02,-3.809175818207967239e-03,-1.003858449220747934e-02,-9.435259231148601655e-03,6.370092272018222992e-03,1.455105730138827325e-01,4.733158880319882078e-02,1.313413715810042050e-02,-2.004130230510900446e-01,3.270085727494786987e-02,-1.155780943263262639e-02,-3.587293443032706780e-02,2.100523642708485850e-01,-5.527119637339557995e-02,3.226178774177188013e-02,3.687311660609791670e-03,7.114295975632040081e-02,2.377132875758281583e-01,-3.529708788089338523e-01,-1.418500816433298228e-01,-3.171662540592509044e-02,-4.981595574481761934e-02,-6.360127513866799254e-02,2.060887783461418793e-02,1.322865165779059209e-02,7.035170639943943852e-04,3.625910031930733649e-03,-1.529337412924948545e-03,9.229569423415161841e-04,2.355445539226442425e-03,-3.164874200471067822e-01,-1.446851930611613712e-01,7.787476262636251756e-02,1.170826080455068460e-02,-3.128543763608526707e-01,-2.051280880783309113e-01,-1.827601313623893400e-02,4.639343039890680975e-02,7.586104041619443072e-02,1.190249128480580953e+00,1.185862181279538630e-01,1.172504277833962411e-01,-9.553383384233809193e-04,5.852634711907697511e-03,1.603155979860228925e-02,-3.755644497611323324e-02,-2.547996913576615619e-01,-1.549926296144074345e-01,4.222103446344774302e-02,6.215478230445480312e-01
1.397029925952641971e-02,1.383301832461505398e-01,3.113396641538688225e-01,-2.330595689254781958e-02,-1.065549547404210928e-01,-1.958377296525849465e-01,9.938109069203783508e-02,1.181574147973934730e-01,-4.046458422005126676e-02,6.727965079684905189e-03,9.162597945078057885e-04,-1.976664612641887246e-03,-3.022469438384590978e-02,-1.169105402076893799e-02,2.694500950179961943e-06,2.380400362529376708e-03,3.946365984255739701e-03,-4.849884296886375346e-03,-1.675845514809528106e-02,-1.438191745845167901e-01,1.932468213552178682e-01,2.481233116392438098e-01,-4.669778598202344727e-02,-4.928354224685028706e-01,-3.658191867921570251e-02,-3.394987232623491308e-02,-9.792968292558329110e-03,1.409028050176626412e-01,-1.326244129092727687e-02,4.403381392469464528e-02,9.325525775288985228e-03,3.443302998365506129e-01,6.561218157382051608e-01,-3.502824169043144420e-01,-2.366020395252835598e-02,3.593684950106040832e-02,1.684989262942164501e-02,-5.193910245730704728e-02,-2.238012843552495412e-01,3.622986448572730611e-02,-1.087316660543255140e-02,-5.191545797559876663e-02,4.486282777455338072e-02,-1.591791839097998935e-03,6.079163688435473833e-03,-6.732896717415060017e-02,-1.861605500006493705e-02,4.069200776288966342e-02,5.622694221009395532e-01,-4.055388620625229312e-01,1.300874313471805932e-01,-4.908126647346771482e-02,-4.923972958396873739e-02,1.227240200961906780e+00,1.305310567681514655e+00,-2.812245657583407610e-01,1.195426493060975648e-01,-5.668631306842167872e-01,-1.454241103562501081e-01,-1.058909457374933652e-02,-1.750016033550840233e-01,-4.126006504585694179e-02,1.180457107470473527e-02,6.632625578665626333e-03,1.397029925952641971e-02
2.192149055018689091e-02,2.263966389886450450e-03,6.193455780604324723e-02,7.532341030941864862e-04,5.973137801108118101e-03,7.343471527327483095e-02,2.747377906816736437e-02,-1.866879988158614834e-01,-2.537605125549288743e-01,5.498989338052631681e-02,4.886860199152191081e-03,-5.861193280468882279e-05,-5.197141295709849923e-02,-6.958754860678274465e-03,-3.151879543960000966e-03,5.881789661915670826e-03,-1.697567555200077839e-03,3.603839435793153474e-03,-4.366778051283062290e-01,-6.848786776060036274e-01,1.093409560290571764e-01,1.028000928738057734e-01,-1.972991425465380477e-01,-2.748341385282173643e-01,-5.298732716901281836e-02,9.155625382961635195e-03,-1.295038326658761244e-02,4.256563269901367935e-02,-4.590486916519561159e-03,-2.022562677467547310e-02,8.347413687469849852e-02,2.898032416004998613e-01,3.939307105816862720e-01,-5.370622127307324994e-02,-7.717915406086756080e-02,-1.317253727263528740e-01,-1.110197951637844488e-02,1.519272541000649297e-02,-2.240047671852854472e-01,3.888019131949406182e-01,2.091327160356388354e-02,-4.088767963457756727e-02,2.199266365537867474e-01,4.506353412449613793e-03,3.956764958076280404e-03,-7.937909988999167221e-03,-5.349938422556300976e-03,-4.732092856700768901e-02,1.895178622733625917e-02,-1.564379536794060277e+00,-3.254280176923965429e-01,-4.372786060120840979e-02,-9.446039744704143315e-02,6.986453121107814024e-01,4.958496179163723871e-01,1.070223328050941584e-03,7.024905317455822085e-02,-4.042543888288326337e-01,-8.211916557119306945e-03,-1.518995417285269427e-02,4.506369123197506016e-02,2.192398143524969603e-02,1.634155547023763509e-03,-5.192853866235476457e-03,2.192149055018689091e-02
5.882481390454302739e-03,-6.966866238829805269e-02,-8.019064911998533343e-03,-4.195508765209807200e-02,1.240210498677227213e-02,2.696658772488255695e-02,-1.394796654809429132e-02,-4.420340657253631761e-02,-4.980928726662544465e-02,3.254997248511877495e-02,-4.661903543234965919e-03,9.890068919025576250e-04,6.228296937144983496e-03,-2.321013694295559655e-03,2.392246819122776855e-02,2.010963254181445392e-01,9.336857067921185008e-04,-2.209668149811977456e-02,-6.407346455206711089e-02,3.030961951135911076e-02,3.417670841618789673e-02,3.258905019185338522e-03,-4.661365500559370989e-02,-9.271163186574615800e-03,2.760430208990781193e-03,3.054956761843440893e-01,9.548526097626619524e-02,-2.227453106851336462e-01,1.002139104095732015e-02,-2.921533372749152702e-01,-1.175119811285856158e-01,2.484779366819166082e-03,2.565426706765099041e-02,-3.494284450030373489e-03,6.417249142397368766e-02,-9.008390766848844988e-02,-5.165287599995264239e-02,-2.455494499486415849e-02,-8.933579046565380544e-02,-7.192501725095890031e-02,-5.355693945019104549e-03,2.724369934494032600e-02,9.751346620757253558e-02,1.004557183909359636e-03,-1.634870407943277842e-02,1.180465427301100739e-01,2.448165473871979636e-01,9.041793823259961296e-04,4.313686463889242206e-02,-6.896530068200823482e-01,-1.715248908983351139e-01,1.207775528064610610e-02,-1.980446174394093206e-01,-1.342978046538316136e-02,7.956946138565481469e-03,-2.049314555108212215e-04,-3.898388621537261789e-02,-4.889620084861129312e-03,2.412451158698746823e-01,2.212160675216338218e-02,2.124247871884044417e-02,-1.055230454051211096e-02,3.437380614284500646e-02,1.235258950326701272e-01,5.882481390454302739e-03
-1.284550964793925165e-01,-1.903017490624576147e-01,9.174608126120795126e-03,1.082929829505727831e-04,8.236142018943541296e-03,4.605124938440166224e-03,-1.237579961712299143e-02,-8.449501975659374359e-03,1.179643890062921502e-01,9.397686564699008621e-03,2.954114999864987379e-02,-8.656348187881808542e-03,2.738681003640843631e-02,1.498220530203007127e-02,1.125127306007436129e-01,5.254536453714835770e-02,-3.330894578041548870e-02,3.554361581845165430e-02,2.016774832768686299e-02,6.638246223937880816e-03,6.028739850197853281e-04,1.231928982719754199e-02,5.697194579787533131e-03,-2.636816798297656004e-03,1.639417412424587495e-01,2.818187886976999401e-01,-4.165494212517441286e-02,-3.835631600129251612e-02,1.273291804630141411e-01,-8.177043965228306122e-02,-3.671666468965348318e-01,-4.628910037507724118e-01,-1.137688463952150723e-02,2.808363598906636616e-02,9.601854106345530937e-01,2.370672486904642773e-01,-2.137662678217167565e-03,1.037446709530470135e-01,1.228213414752360594e-01,5.446289130572345462e-03,1.623949933823612152e-03,-2.525687408866755107e-02,-8.098712817126080266e-02,-1.212252647752282489e-02,-2.161641859819183886e-01,-2.554119452205620699e-02,8.315622116914581086e-02,6.343078819777590027e-01,1.398590065945276573e+00,-6.632870994830619704e-03,-2.810001019658218274e-02,5.457727999609622849e-01,-7.566582506866400548e-01,-1.108297043723269759e-01,-7.715473915016022623e-03,1.052497915990207450e-02,4.881165303357265332e-04,-1.221580754308067111e-02,1.940244049884663480e-01,1.343936352570032633e-02,-1.012089543693960730e-02,-2.268788487509255936e-03,-9.272093649501528256e-02,-2.016929193287397559e-01,-1.284550964793925165e-01
