-5.107027978532271417e-01,-1.666592232091706760e-01,-4.838112149827999281e-03,-2.710469017493814109e-02,3.460527694663141640e-02,2.859254098028487720e-02,6.505094551379686507e-02,-9.504063708722361448e-02,-3.304778800025993668e-01,-1.184298872404660474e-01,-4.013407818934865146e-02,-1.697289516258822586e-02,9.220048890514642714e-02,7.492001537587318627e-02,-6.903142155167882321e-02,-2.510807590721195366e-03,6.059384294391591957e-02,-1.265049099482238870e-01,-1.422491892433322969e-01,1.414131384007422110e-03,1.549569253389477402e-02,3.276894716172022715e-02,2.579337788134118681e-02,-1.390650864902100992e-01,-3.699938244836215029e-02,-9.665335088476095099e-03,4.638718823327285523e-02,4.082218883995392122e-02,1.180864723301279506e-01,1.449046234401189404e+00,-6.057292298761765004e-01,1.407960536885451419e-01,4.695383654205483731e-02,-2.645303725980170662e-02,6.522115808091252798e-02,5.231395388550183490e-02,-1.225094682409284402e-01,1.282404350371041946e-01,9.970221705455415903e-03,-8.956645659908982551e-03,-3.001265916826321382e-03,-2.257309660120988132e-03,-4.156241300765702029e-03,-3.974926359709358287e-02,-1.082669562262966734e-01,-5.642939235840913059e-02,1.698932233553862234e-02,-7.495291138095917793e-03,3.933385675204226044e-03,-8.344325332480695412e-02,-3.052946893830959726e-02,-8.194556145488359616e-03,-9.011024453606941709e-02,-8.430306549521517090e-02,3.364567671686900519e-01,-1.672349361284459213e-01,2.657494091318586549e-02,5.099412577107349798e-02,4.026895526279949955e-02,-1.135743845476026442e-01,-4.530492258774905523e-02,3.810903492650938740e-03,7.295435101278053072e-03,-2.815353338062539512e-01,-5.107027978532271417e-01
-4.355914953790344241e-03,4.099339266364020878e-02,4.130591176606713925e-03,-1.069040464746332832e-03,1.141418672092091649e-02,7.811651695550708707e-02,1.441284962457224650e-01,6.751041677124516860e-02,-9.549200712705988026e-02,-2.494199275382078321e-02,7.388256100100667502e-03,-2.254993207885601370e-02,-1.768285763849069409e-02,-1.343024512933833209e-02,-3.871249629017875504e-02,5.277617630499509271e-02,7.397196302734490581e-02,-9.657159439750072349e-02,-5.732142851971983033e-02,1.393228315882520940e-01,-1.176680097133802894e-01,3.030690676599223643e-01,8.511433966503638426e-02,6.184509939320504551e-03,-7.974698735611573941e-02,4.907079048552179246e-02,9.207351174798417137e-02,-4.565513982731182752e-02,-2.487654787757265923e-02,3.908213440949702133e-01,-3.811841165407141296e-02,4.681342808705320213e-02,-3.831163555512151486e-02,-1.653795278890695664e-01,1.310887281210427677e-02,-1.709729894407342396e-02,-1.395615292618467562e-01,2.306940819886150670e-02,1.150726475584740562e-03,-3.167580345754163283e-03,3.931783273228725561e-03,6.274576121033813639e-03,-3.073242666075018826e-03,-1.215442821926859644e-02,-7.107944189357730605e-03,9.523411480656381045e-02,1.603799640211968081e-01,3.044290008891400307e-02,-1.154848243553246306e-01,-4.786771707579362545e-01,9.998308005396068510e-02,8.989261617579204222e-02,-8.135189511554811667e-03,-2.256055001742300337e-01,-5.041314814165956393e-02,-1.861944624791692648e-01,-3.733701245478267955e-02,2.161135052971797921e-01,-1.013919638040552962e-03,-3.248055092564671176e-01,-2.012994736241911498e-01,1.008871760227222358e-01,1.246694001377378520e-02,7.569556024486057133e-03,-4.355914953790344241e-03
8.339704272132969498e-02,5.042531404742514080e-03,3.860523115451400646e-04,-1.115023939926019537e-02,-1.609231329128916754e-01,-7.757635104766236189e-02,4.819965930905636270e-02,2.466810131204648371e-02,7.525631581780656276e-03,7.641023322023609426e-03,2.002667070846117676e-03,6.430480034883705870e-03,-3.280363200011092439e-04,-3.892723227492337484e-02,-4.082196409062679304e-03,2.875756149733056655e-02,4.629717085457498577e-02,-2.678824777236553378e-02,-1.835634611987118844e-02,4.883835083414210868e-03,-2.482580117502023592e-02,3.447348449392174941e-02,-1.004717952512504398e-02,2.048016917364632247e-02,2.132489479239342914e-02,9.364972334655462249e-03,1.786676723761069369e-02,-1.517822953930578200e-01,-1.605035929187431931e-01,1.222824221265086247e-02,6.425126135194240973e-02,1.695131657351706123e-02,-1.889737448759730779e-02,-7.540168911530206741e-02,1.845863379920254996e-02,8.607026432911389288e-03,-5.726806965005719341e-02,-8.569270275811441406e-02,-1.523435439009774781e-02,-3.956557381790626327e-03,-5.999493803940486288e-04,-7.423289307137792645e-04,6.832521059253410592e-03,2.485674465867327917e-02,3.834188382628449243e-02,4.727993301542622595e-02,5.988840176611013449e-02,-9.591779682828817724e-03,-1.020145382650000099e-01,2.090863691378372358e-02,9.931120699275944874e-01,3.970194594089370144e-01,9.758489959520680324e-03,7.276986441216293233e-02,-3.308307950790337348e-02,-1.133420924777821526e-01,3.240447771895796913e-01,4.852279038507538167e-01,4.071999413890566022e-02,-1.692141303144139852e-01,-1.991924099068200782e-01,7.160859652552965804e-02,-1.333595524924236636e-02,2.107232521914223500e-02,8.339704272132969498e-02
2.298087088678264431e-02,-2.013340417288825637e-03,1.065718662269804669e-02,2.876740098707577728e-03,-1.376943815915619013e-02,3.146794005969117541e-02,-8.771596533688913455e-02,-6.807604595180054285e-02,-1.184772364415257601e-02,-7.915764170153001544e-03,-7.761758532855397071e-04,4.064762564640946041e-02,7.566696623595285665e-02,-5.815011139492271691e-02,2.758975894827304237e-02,7.016172314778858568e-03,6.729498949548826277e-03,-5.412048685901156217e-03,-8.623695652163393399e-02,1.512381011327580682e-02,1.058787050710306710e-01,2.903833409824876574e-02,3.968889051709389125e-03,-9.523123607631316448e-03,-1.881221321141082758e-02,2.147199530824174529e-02,-7.758975947839278839e-03,1.243367045090689599e-02,1.440976486446487494e-02,2.017760133639843328e-02,7.062226632570139072e-03,-7.438496428585131964e-03,8.867208030858424878e-03,1.378320768591287122e-04,1.720016591267597593e-03,1.215404266678186268e-02,-1.659653506828224004e-02,-3.917186332508542854e-03,1.107378615150778761e-02,3.589193814719918163e-02,1.950517290011716254e-02,1.379065461473789151e-03,-4.529672163711888876e-03,-3.308067367858409137e-03,-1.207632906317610087e-03,-7.156366785046761048e-03,6.879011112227143357e-03,6.832230574761431058e-03,8.912796147586114076e-03,1.106504609037569087e-01,4.568496442866659679e-01,1.468251255421877399e-01,-4.801235053268408659e-02,6.909709625313806801e-03,7.616373790149663647e-02,9.213658769335154874e-02,4.780532690960603848e-02,2.459963629507031912e-03,-5.992499449067496819e-02,-6.037496246808884796e-03,-5.323651442969735970e-03,-6.433573239161981261e-02,1.412742169545906923e-01,1.436170251715888357e-01,2.298087088678264431e-02
2.838635223880788677e-02,1.415033438410503129e-02,5.295332964340852323e-05,-4.310035237913942274e-03,-1.331888047829857084e-04,7.627335115146118179e-03,-8.972836083470528759e-03,-6.109828718951019685e-03,2.422760177863627837e-03,-6.159719820154556380e-03,1.122148282808925306e-02,2.595745624161506331e-03,-6.372431993539193207e-02,-9.856476531674511488e-02,7.946048143469108815e-03,3.697056867632241006e-02,-3.976099020920905933e-03,1.791023586344861473e-02,-1.090753354387989475e-02,-1.271272029753192125e-02,4.487095491595013974e-02,4.859132584054167564e-02,4.523483516388439318e-02,2.044007297266661402e-03,2.238206442710825861e-03,-5.853645368649366444e-03,-4.465024840964625791e-03,-1.719410793784408031e-02,5.506522821267803569e-03,2.325636013538861287e-03,-2.452819609933753336e-02,-8.321409889824932238e-02,9.497445617635735804e-02,-7.231685931723873251e-03,-2.766974803274584518e-02,3.117355011362135664e-03,-1.009010377608647114e-03,1.389233397547107564e-03,-4.296345785187585982e-03,4.120030453682166707e-03,-5.173444883334868058e-03,-1.099501543542586932e-03,-3.627457210212073173e-03,-3.591005674491980042e-03,3.029908712221466259e-03,4.583200957661463099e-03,-3.581790149955280458e-03,-1.358998392064829364e-02,-9.033895246218938413e-02,-1.165235037100175314e-01,-3.842286218033172385e-01,-9.664456291730231241e-01,-2.922809249709342749e-01,1.024844867555637640e-01,-2.051911047034842700e-02,-4.332959716125509529e-03,-5.871663689243061118e-03,-2.080223607938323088e-02,-9.029592755379958757e-02,-1.174740955204346821e-01,-6.424770391688272575e-02,-6.085506934414372515e-02,1.965472291639794311e-02,5.055895626857248581e-02,2.838635223880788677e-02
-7.745519116774600595e-03,7.538359917984969842e-03,-2.345104160977691987e-04,-8.604846750683469575e-03,-1.102514775892196597e-01,-7.450734436483330558e-02,-3.751993249096670716e-03,-3.786077936619565432e-02,-1.950618995400417444e-02,4.767610354579455284e-02,5.700569822123057948e-03,-4.956977589293395329e-04,1.467734896398191664e-02,-5.627481793621655348e-02,-3.563220077363972449e-02,2.750824376182334219e-02,-6.564126462948478152e-04,-1.627894747873243064e-02,-1.306016918103142894e-03,-1.041545766102337962e-02,-6.422033028287174594e-02,-1.474534199076824037e-01,-6.077606237324302552e-02,-4.309461471511530015e-03,-7.535419363959673178e-04,1.040415866364919131e-02,-3.006667119824927518e-03,-1.351516417002828277e-02,1.552905487558207606e-02,6.826015589327081440e-03,-1.159613482005269775e-03,-4.136009988072675281e-02,3.245723174344271045e-01,4.457411898931249589e-02,-3.041576176677288079e-02,-4.942298106512824779e-02,-2.257197686305878817e-02,6.931561817407966980e-03,1.483364472763012976e-02,1.018741278134089115e-02,2.027731050892965514e-02,8.022184945893478039e-03,-4.710293982985761310e-03,2.362427231923075206e-03,-6.464169181560775607e-03,-2.488298369879747909e-02,-8.682663278933831080e-03,-1.633288107029156819e-02,-1.174629835275350226e-02,2.432495417825255579e-01,-1.272899723436002217e+00,-1.081126904231302976e+00,-4.711950441913230203e-01,-4.705280352403702626e-03,2.031475873978409643e-03,5.678790316942204652e-05,3.707561738817014008e-02,-7.602809945992633489e-02,-6.131119081511434560e-02,1.667386065500113534e-01,6.948997613320398448e-02,3.106115671167881693e-03,-1.848238960363623312e-02,-3.927535857780975470e-02,-7.745519116774600595e-03
-7.279644149399475128e-02,-2.736141294323222312e-02,8.864000035065492528e-03,-3.155011326966689067e-02,-4.547057334274551277e-02,1.433922882505764829e-01,7.635841834417816942e-02,-3.979723656397473469e-02,3.887208699869353079e-03,7.571660230821647408e-02,-6.580916827193820842e-04,-2.439428921957793872e-02,3.691921463453334655e-03,2.611036438681974686e-02,3.124704265780350876e-02,1.368611172967368894e-01,9.704181189675284425e-02,-6.606783952660572057e-02,-4.476421683887293890e-02,1.861432126076298030e-02,2.046160704938353447e-01,3.720094013496426377e-03,-4.905556055949431699e-02,1.480630997389772042e-03,6.960905583242797678e-03,-1.153320636282471195e-02,8.053261794507066140e-02,9.420588403395432214e-03,-1.309277813773880236e-02,-5.967237127905533622e-03,-1.824715335437433056e-02,3.749784689470402055e-02,1.800531725908485203e-01,7.111899876860337810e-02,1.614022321749717520e-02,-2.447740045330618619e-01,-6.240593917692106168e-02,5.492397395783637365e-02,-6.313766555813074555e-04,-6.154016212607289066e-02,-1.585429944541709990e-01,2.867471717846558146e-02,-4.632648846738591413e-06,9.256773098616076934e-04,-1.485057206764798382e-02,-2.728249479944103162e-02,-1.071311588860878600e-02,-4.220875700297855096e-03,5.551923377111842722e-02,3.917256795212882281e-01,-2.827207123230160435e-02,-8.007574354975247055e-02,5.684972251598596760e-02,1.349644809103096865e-01,1.151710820166952642e-02,5.504036689056343579e-02,-1.770431442260618216e-01,-1.547720532752562828e-01,-4.291356920036162870e-02,-3.568817470307874412e-02,1.001769962204594744e-02,-1.351583453507363124e-03,8.282939031147931730e-02,2.271917710966308013e-01,-7.279644149399475128e-02
6.946555954412936273e-02,-9.305832779686498690e-02,5.338689288316576798e-02,-6.508133983193291339e-02,-2.871988750090571224e-02,1.098613507241778253e-01,1.234981655659735805e-01,1.253057002384518615e-01,-3.994413322047561839e-03,-1.160034563513697298e-01,-5.802928065953315978e-02,-9.391212686109526309e-02,-2.500249319366468909e-02,4.906968883971288796e-03,-6.556324026334085786e-02,1.605349852991010962e-01,1.246684154608692086e-01,-5.080513851289504557e-02,-2.094073047301673873e-01,6.091569136852643604e-03,9.570388966092783015e-03,-7.931695113184825119e-03,-2.094866791490871197e-02,-2.095966141706107240e-03,5.234749369872797667e-03,-1.946500228336615068e-01,3.580990170899042702e-02,1.207938091799371505e-01,6.026698854877506062e-03,2.847755509138388819e-02,-5.435928772965041393e-03,5.322428405868463025e-02,4.570555284878732166e-03,5.420875730546838300e-02,-5.078661702283845253e-02,-5.322864252240212812e-02,4.566623509640675010e-02,4.466081004854247083e-02,-3.715799695700522376e-02,-9.407008332057128011e-03,-9.000725147432106499e-02,7.613111031228986247e-02,-4.813816102471865643e-02,-1.259487866345762250e-02,3.474590616067778880e-03,3.218249554070143348e-03,9.867836747006088552e-03,1.046431283801071421e-01,-1.087301903091460187e-01,-5.836757183978798225e-02,-6.690877310308955203e-03,6.955846527226836051e-02,2.550810448951421172e+00,1.901071419982562349e-01,-6.657077074437722786e-01,8.299171953864103307e-03,-5.727099349223689628e-02,1.254430452420095543e-01,2.842069229286496856e-01,-1.399645481743916897e-01,-2.950628654529203754e-01,-1.444981472659280508e-01,3.552180687417947486e-02,6.382724218088700052e-01,6.946555954412936273e-02
2.529362659022923454e-01,-2.110000536884914027e-02,-7.231638071847621904e-03,-1.448348263216661311e-02,1.165240260980783104e-03,1.347704948000600644e-01,-4.111411006326335382e-01,6.369345400515827316e-02,1.391798652047399401e-02,-2.393319989051395091e-01,4.281653421737053461e-02,1.178633244363432378e-02,-6.345772381228328811e-03,5.761326038482179890e-04,1.058752767266680789e-03,-8.930482754668350731e-02,6.308519644640864232e-02,-7.628361207191728353e-03,1.829263773937929785e-02,-8.465935677971615433e-03,-1.701049208549421099e-02,-4.638164100350441674e-03,-5.810888382496929433e-02,4.987606926582087430e-02,7.992362360451105152e-02,-8.718797118141537184e-02,-6.146034987575033082e-02,9.011856622917779891e-02,4.611690882769022698e-03,1.066330841739082311e-02,-2.148962624039849750e-02,-1.418154872773105118e-02,1.575754022525791519e-03,1.327289049017626316e-02,-9.696207963538006416e-04,8.962424786095617504e-03,-1.482320614817165573e-03,-1.719476961627143530e-03,-1.787116895563043567e-02,-1.220731394290009049e-02,-5.057468541466655226e-03,-5.672127016514359049e-02,-1.473378018855593941e-01,4.131336527894818346e-03,-1.264648510779171030e-02,6.611107484318194671e-03,1.427846365627593109e-02,2.666274182979331830e-01,1.374177954388706713e-01,-6.709515129788109489e-01,2.784289318521033230e-01,-6.719923214458134453e-01,3.385813136184167016e-01,-2.231200366223126341e+00,-1.261125198422772264e+00,1.082591447374658122e-01,7.088992632507415056e-03,1.717342538684656916e-01,7.000142829402531408e-01,2.613344191399323835e-01,-2.451119952869970642e-01,-1.055881290623831015e-01,-2.171358447909270406e-02,2.594030345987514141e-01,2.529362659022923454e-01
-5.656167699179373565e-02,2.225481302567404104e-02,-8.346043067613988231e-02,5.267536237668450916e-01,-7.915476982014182927e-03,1.511943957308677366e-01,-4.919255232566944747e-01,-9.745754568294262912e-03,-1.607551237209081663e-02,-5.442436332259212306e-02,4.723266122254472094e-02,2.904361174869991152e-02,4.250147144653541875e-02,-4.369177181222568679e-02,-2.233091829884888829e-02,-1.610911490127028833e-03,-2.102732694612037545e-02,-1.146053485374657829e-02,-9.811932624721842605e-03,1.126535401550033538e-02,1.811306387625230552e-02,-3.081297376745657096e-02,-1.764153138551906586e-01,-1.206821499364512523e-02,1.160130357420376401e-01,1.283269600580179068e-02,-2.122048312625186839e-02,-9.618746468995751156e-03,-4.153346261982037227e-03,-1.624858441175867398e-03,-7.234449193806720413e-02,-2.385366100127732647e-01,-1.088872620316732286e-02,1.378714065936271355e-02,7.166564337430017528e-02,8.035077073358545818e-02,-2.698422730710111142e-02,1.202669920169350745e-02,5.935730641313900768e-02,-1.127062135342411786e-01,-3.449893271284636999e-03,3.405622323498300880e-02,3.353075613442334929e-02,4.692162417732815421e-02,-3.144988061739553611e-03,-2.225998163388007850e-03,-1.562810491138130059e-02,1.802402486629078870e-01,3.171979578441870840e-01,-7.543445177201054674e-01,3.647523224050416291e-01,-2.027076244608926603e-01,1.008119456747140319e+00,-1.505828517119976451e-01,-3.422171370829328874e-01,1.480051537288250563e-01,9.094422403130802968e-02,3.645771644542347787e-04,6.161688950138656529e-02,1.165273588009897165e-01,-8.293928845046895371e-02,-9.413192482094736441e-03,3.698632197422396795e-02,-8.115450362244980287e-03,-5.656167699179373565e-02
