-2.562756887197007588e-02,1.558517635712492128e-03,3.687895095616235130e-02,-1.015827715795418057e-01,-3.031541246434401454e-02,-3.460719646244258315e-03,-1.511892097184914380e-02,5.493526995200882501e-01,-1.305420861440277358e-01,-1.867307158863101835e-01,4.041921776412922204e-03,9.006727492927473974e-03,8.467544827726134621e-03,-3.258998758488436918e-03,1.256945704650807953e-03,5.420775957831233671e-03,-2.088206863658697426e-02,-5.696011809332997278e-03,-7.801357022324051371e-02,-2.468331158726976698e-02,4.750244432054709365e-02,1.593520677857295301e-02,-1.624075793930970877e-03,-1.706864215511167933e-03,-5.859944124718448203e-04,3.099596306592944861e-04,1.058331914559589113e-03,-1.769370330303310715e-02,-6.804460270095792976e-03,-1.137002988701215972e-03,1.677655066483689332e-04,1.846342604011859401e-02,1.352633638339692176e-02,1.005764448025543989e-01,5.746549931525549160e-02,3.365570929641245601e-02,4.172808386595536906e-02,1.184088298263245020e-01,1.149292735256297604e-01,-2.005696753542153543e-02,7.453409825640244790e-03,5.634349932846262343e-03,3.589670644777930367e-03,-1.543313968358736403e-02,-2.004806538063458841e-03,6.209875077869340954e-02,6.055839969139140133e-02,-5.655199255933120867e-02,1.049609648875890616e-01,-1.606571088315232043e-01,-4.411622519830119549e-01,1.368848911313325367e-01,1.619913369237882539e-02,-9.247418956516890998e-02,-2.037487031551495943e-03,1.036620795555174834e-01,7.167721140567721687e-03,-1.618131051737860607e-02,3.208701731420891823e-02,3.069987965267725882e-02,1.251324622547215527e-02,-5.763589746338131092e-02,-3.159674433813783323e-02,-1.718489304385297303e-02,-2.562756887197007588e-02
-1.449803280029839103e-03,1.392221170492409163e-03,9.106086814327712942e-02,1.296952814588431951e-02,2.279873588639641513e-01,1.007629277811907149e-02,-1.339125586915488331e-01,8.428069677987773400e-02,-6.964482401674614021e-02,-1.731367221818756186e-01,2.048626217037337327e-02,4.299690427582074370e-02,2.294983380561777322e-02,-3.101961008014688173e-02,-2.656578171848577793e-02,3.559069772732809805e-02,2.179929668244918670e-02,-2.114316712140066473e-02,-1.918888933626611282e-02,1.163378607681316143e-03,1.066066719374937632e-01,2.178696280971315416e-02,-6.284288426484357232e-03,-3.217162130838733050e-03,-1.509981853242488466e-03,1.924190609368045491e-03,9.563924201301417932e-03,1.612514643370067079e-03,-1.281693453973013243e-03,1.564445587075642848e-05,-5.412818750591855826e-03,1.009541922053344785e-03,-3.538902630293209138e-05,-4.595357953791922613e-03,-1.738069324621900960e-02,-4.968177742527321583e-02,2.889190292861168810e-02,9.411550835720862429e-02,1.848826709552590652e-01,1.407416459540818954e-01,-3.282381873054770853e-03,-3.356098537411108390e-02,-8.349857201713739574e-02,-1.727005586498287643e-02,9.806907887428764766e-05,-4.035907692149063794e-03,-3.016845480549840142e-02,-2.975966846098419827e-02,-2.099819280848200936e-02,-9.100985343124211313e-02,9.622622373596667611e-02,1.067983480609423774e-01,4.777751178202598731e-03,-5.921150670013361483e-02,-7.689358601481595737e-03,7.416635570984111969e-02,5.049699847133781727e-02,-7.982106859622022099e-03,-3.663089898446313109e-02,-2.844475179453088282e-02,-3.784501254641359225e-02,-6.264115980172320353e-02,3.001750087551793844e-02,5.175250966633437172e-02,-1.449803280029839103e-03
3.906920245313049746e-03,1.123068945129590025e-02,1.053056535761223884e-02,-1.849391001649445254e-01,9.665388173605260827e-03,3.621988782030556228e-04,1.642850007672259915e-02,3.235130703450660172e-02,3.498203025008332634e-02,-5.945516522237064005e-03,2.135660923459437033e-02,-1.131331585530481049e-02,-1.580977294508010330e-04,-2.796825416881160500e-02,5.433659307187990728e-03,5.172969160771866137e-02,4.799579746763628363e-02,4.079750360370705542e-02,4.768461710299778944e-03,9.877115921144452582e-02,3.215615899808879630e-01,1.017489257702351019e-01,1.127966905728693646e-03,1.152993833590300029e-03,6.788280116068199158e-03,-2.013613411462502993e-03,1.049503036214619435e-03,1.568783040179323740e-02,-3.753961265089043268e-04,-1.483291799017346724e-04,-2.554163302788856407e-03,3.100140056455527246e-02,8.759164246637302434e-03,-4.967257587568139204e-03,3.783916669367420882e-02,3.051643356510773397e-02,1.880779661353391974e-02,-9.008775717411152129e-02,-5.400611388349822739e-02,9.552661951576557620e-02,1.548553516296389404e-02,-1.297204071617953092e-01,-1.765388524390827107e-01,-6.355773055828259355e-02,-1.923165907022853427e-03,1.292829563056336912e-03,-1.658790415569194772e-03,1.644743017148204457e-03,-4.201754224084188957e-03,-5.182479125893943959e-03,3.160558568727678264e-02,1.012563576728363161e-02,8.635376398447427992e-03,-1.327717269386151887e-02,-5.123038917382759933e-02,-9.147009243385273089e-03,7.766206193128630600e-03,-5.249582217542216912e-03,-1.450157170954193275e-01,-2.667719309824994056e-01,-8.568089700812457632e-02,-2.033996594305066408e-01,-2.162478506823871383e-02,8.586453930365227361e-02,3.906920245313049746e-03
4.436445296959441731e-02,1.304219321496371924e-02,-1.133456962826564531e-02,-4.923494926053727239e-02,7.624076004427312279e-04,1.580246821640132662e-03,9.980730489082803927e-03,-1.620935274629382514e-02,-1.763082366464016051e-04,1.487233634517941619e-02,2.539818832874814539e-02,-2.494227353020120330e-02,-3.394978711286565989e-03,6.005821958235259272e-02,6.448791049605574754e-02,3.946115515928771966e-03,1.650481242053892378e-02,6.048814206387707892e-02,-7.958560581594409725e-03,-1.512034553300218298e-01,-9.518609808450072263e-02,-2.969033606815212334e-01,-1.559780471739576069e-01,2.605699214276705269e-03,4.126002104998623132e-02,2.031245289172403656e-02,-6.723404471555111464e-03,8.966034328761647576e-03,-9.820050263531989072e-04,-3.682091540257342627e-04,1.507789333590530030e-03,4.624966718133651650e-02,-1.931796662814995111e-02,-2.104168590012125972e-02,-7.319208665899533395e-02,1.597577462219885308e-02,1.020190821627159003e-02,-3.548106741528543606e-02,-3.794361223659900584e-02,1.094539476000504913e-03,-1.812349558065071836e-02,-3.622551216034352456e-02,4.994085855789641426e-02,2.182766708925811677e-02,-6.445692623751973944e-03,-2.308659465720730875e-03,-2.065990970974040074e-03,4.908084292795992370e-03,1.533278635802764155e-02,1.706498264007446503e-02,-2.712430791155084203e-03,-3.099324916812937897e-02,-9.848935512601499076e-03,-1.064362066402356390e-03,-6.913627006952500521e-03,-1.259617985031764691e-03,2.364532521247036229e-04,3.494317014891615107e-03,4.037934359477982071e-02,2.981740300828964463e-01,5.218291998347378557e-01,2.233249120200470617e-01,6.183977244712382526e-03,8.008369529854246494e-02,4.436445296959441731e-02
6.292325599478493410e-03,2.556125808866240284e-03,6.511507758258273590e-03,6.046207123189055151e-04,7.122764922699436133e-03,-7.776608620888319015e-03,3.810602386754751228e-03,-6.699213659101052468e-04,-8.659539433209374575e-05,-1.666429000642486152e-03,-5.548128451703025071e-03,3.702561891604285187e-05,-2.063665472385061567e-02,3.351461962090548918e-02,1.452754750813946977e-02,-2.117679945565438190e-02,9.976314092264856881e-02,9.259148567471156555e-02,-1.088375977832475514e-02,-2.482269254676666703e-01,-3.774154432749345922e-01,-4.218574707475018781e-02,-5.572912759402941923e-02,-2.455604934994250112e-03,2.892543875229226791e-03,1.006971480744291436e-01,1.732916326297447018e-02,-2.404690300624837129e-02,-1.110600916723039795e-02,-3.855450801985003950e-02,1.425551729731273365e-01,5.336123666601347987e-02,-1.375793001566871440e-02,-6.984843456411916895e-02,-1.961183830984938037e-01,6.347855873374837199e-03,7.862126831996175610e-03,2.861536875699069709e-03,2.226612899478382611e-03,6.614216716286682764e-03,2.083582816754099565e-02,1.571173632452111876e-02,7.046748360454806182e-02,2.924667590244309570e-02,-5.381399924174924340e-03,-1.355391119003835493e-03,-5.113853815211821460e-03,1.524676538441387293e-02,2.249954972829805097e-02,-3.862224426939116911e-02,-4.020803521639896433e-02,-1.675820442526114104e-02,-6.206186422152790844e-04,3.563320647840531250e-03,-3.413165187905613284e-04,-9.380232054961132500e-04,8.075289812143636448e-03,-3.368285546987022025e-03,3.867198169405942909e-02,4.553328289871477752e-01,3.404960603734069058e-01,3.758037800426838881e-02,-8.577184181390752615e-02,-7.698610563621047231e-03,6.292325599478493410e-03
-4.796897989133537717e-03,-2.885472083646836456e-03,1.125671529040460361e-02,2.832429274542560150e-03,4.723513972277859608e-04,-1.072100882769714842e-03,-8.116302524029870430e-03,-1.573506284011815318e-02,-1.200827211288302623e-02,-3.491918247810311959e-02,2.230375963551431417e-02,9.224472220069866030e-03,-1.018759087776300448e-02,-3.454360263188611252e-02,4.239191216460311273e-03,-1.685620766992940861e-02,-1.071792300235595123e-02,-1.331944476075299462e-03,1.152404473876812718e-02,1.525900943019071858e-02,1.144880557599031561e-02,9.395271401384479304e-02,-1.225489843611974293e-02,-2.136616997009213505e-03,6.772715763190055582e-02,1.818052226188606735e-01,7.683705511146945999e-02,-7.509334258477168289e-02,-4.916851413085750189e-02,5.178450678878239455e-03,4.031622758180603006e-01,1.870584850571324620e-02,-5.963975269455959113e-04,-3.183456688963844615e-03,-4.442781397652827147e-02,-2.416039332220354038e-02,-8.091392246437159944e-03,-1.339267534001925899e-03,-5.500418192421752984e-03,6.514754554789425542e-03,5.487031986518355053e-02,4.493982476122485026e-02,2.558960022801495121e-02,6.365109882648104650e-03,-5.264640535743193850e-04,3.124694369775158319e-03,4.992322866403645434e-03,4.959738051661980243e-03,-4.143671684505123576e-02,-9.154346913015684595e-02,-2.755589167893919555e-02,-3.777158817010091603e-03,-4.483201533970201415e-03,-3.208853295253850241e-03,1.038943574128003110e-02,-1.505735983508225441e-02,1.772049688135488021e-02,1.073650099060931284e-02,-3.007273413319864683e-02,-1.968380218263220474e-02,-9.037498260305925832e-03,-9.013691025106702892e-02,-2.257579393884189822e-01,-1.434013769646532710e-01,-4.796897989133537717e-03
-4.969808638904578413e-02,-8.005049875453523756e-02,-4.467255146347993283e-02,8.248563924623277671e-03,-1.545012880317054400e-03,-1.546767387439231325e-02,-5.016144644934199259e-02,9.865495776667461414e-03,3.335617744314478550e-02,4.349401915832353666e-02,4.960768968782730548e-02,3.287533224198495307e-02,-6.843956688409377244e-03,3.007437406320282065e-03,-1.605178373805860904e-03,-9.801553615439790451e-03,1.677135833382918315e-02,3.154144726305237179e-02,3.509557167360784907e-02,1.470214865559133638e-02,-6.344279277560998902e-03,8.052861249726107548e-03,1.531248238574956996e-02,-2.951544496037328269e-02,-4.167524687315258408e-02,2.409543808199812037e-02,7.493863897548723452e-02,-5.042981818318861831e-02,-6.684932201541035623e-02,8.058292674113565202e-03,1.572980230460940265e-01,-9.958506860209693351e-05,5.848351900435913575e-02,9.715846382015261296e-02,2.354322778862164012e-02,-6.701660489718798408e-03,-8.638306314207816125e-03,-1.477506983613577698e-03,3.728385948366513651e-03,-1.184492193071306522e-02,-1.688346642166437678e-02,-2.635190082594748157e-02,-5.866040596007602095e-04,-1.706472772729334081e-04,2.615255519848899528e-03,3.407970722329113633e-02,-2.319093692059429231e-03,-6.050307905446875717e-02,-6.037823334708702222e-02,1.667674089725083159e-02,4.794453568416148781e-02,-4.058907089600963941e-02,5.051932460597927284e-03,1.422116237693868759e-02,-1.257895113240704507e-02,8.681912199141493189e-04,-1.301627856827946607e-02,1.045678412634348797e-02,5.969372894901356363e-02,-2.092835520559326729e-02,-1.104289029700376290e-01,-4.996445412133325714e-01,-2.796264045220185901e-01,-3.294234903591423957e-03,-4.969808638904578413e-02
2.510893446554642722e-02,4.062486722611651641e-03,-1.009523579502769226e-02,-1.918784146870359392e-02,-3.439958361577650321e-04,1.841034365373776099e-02,1.367164258082938788e-01,1.994852781325414659e-01,7.017401219648279620e-02,-5.771635693019173258e-02,-8.744949383653931319e-02,5.891663844161121322e-05,-7.863585040311524277e-02,-9.295882858306696306e-02,-3.820414984250137830e-03,-3.886731131256062916e-03,9.587133724362057602e-03,4.279446299817341211e-03,-8.730318109936513818e-03,1.751934671883713726e-03,4.174595852933031190e-03,2.250935760223973792e-02,2.108696971271882548e-04,-6.680165238432823893e-02,-3.809128037081631335e-02,2.428306495125280920e-03,4.779503132286706812e-03,-2.993510833664544610e-02,-6.968938776345687258e-02,-7.715135294705932623e-02,2.693867266479354691e-02,8.511453127860826515e-03,3.457266762099658886e-02,6.153499206883980555e-02,4.104272079056942024e-02,4.170519723578406529e-03,-4.362903806520445488e-03,3.819154722647283545e-03,1.021855620278726631e-02,1.601584470976786839e-04,-1.692324735708012132e-03,-4.865228232687366858e-04,-8.656361781256212721e-04,-2.929183859143177741e-03,1.334881134757479049e-02,7.943261277078606658e-03,-1.351171060651209510e-01,-2.044719528958537785e-02,2.000153107284100562e-01,4.159956501569785359e-01,-3.313354639232403420e-02,4.175841679881096141e-02,3.920320741079018623e-01,3.402357134851958370e-02,1.925570574605691213e-02,-2.133401622017744650e-03,-1.068002491185273961e-01,-8.013285389328372865e-02,-1.837016887416364000e-02,-4.275363396199347715e-02,4.648886412705633547e-02,5.625350175284749010e-02,-2.800072265789474435e-03,1.155039707164749602e-01,2.510893446554642722e-02
1.155917834193010731e-02,2.595602055212468257e-02,7.075905387214170839e-02,-9.323151185832941057e-03,-2.557188948561380654e-02,-1.763215857558164679e-02,1.047324913711710631e-02,3.724381208720324576e-02,-1.591149990803497061e-01,-2.724750798110976979e-01,-8.776474171848611117e-02,4.198783873191830329e-02,1.920600260619014649e-02,1.669218385923846790e-02,5.036812755231424854e-02,-1.268824696008977876e-02,-2.451409059913559063e-02,1.954473008522131933e-02,4.826066659022448108e-03,-1.563873674792428531e-02,6.550308252335477512e-04,3.609090116298199064e-03,-4.680570132690804741e-03,-1.208903142277561668e-02,-8.711106187905692452e-03,-1.040536896635116306e-03,-3.003877008793234826e-02,6.262239525858482800e-04,-1.556273356066894750e-02,-2.505711182861440622e-02,7.001847042205526679e-03,-5.397953082600832203e-02,-5.065834484233387724e-03,-9.450676863775181458e-05,2.105871133470208975e-02,2.487508336449293506e-02,-1.257813541077017379e-02,-1.357731760686930588e-03,5.683650964858489273e-03,-2.708614924187000613e-03,1.960881188966251268e-04,6.789497534793331388e-03,-1.891791273855716405e-03,-3.749154287091352737e-04,2.013308836371737929e-04,-5.392169703537277869e-02,-1.369395050216458409e-01,2.938398138385172123e-02,2.334243111787802361e-01,2.664588676622581254e-01,-5.965894658049288868e-01,-3.777655795085917978e-01,5.780122198055253485e-02,-1.233078078634351933e-02,1.418847914536581212e-01,7.666950141661066365e-02,-1.218485193903406788e-01,-9.033566038149330735e-04,6.818113157142570435e-02,3.591999594249405126e-03,4.462193936836364450e-02,2.014824021671009491e-01,6.780245274513131692e-02,1.756813479790877985e-02,1.155917834193010731e-02
-4.742310249642788661e-03,6.182099708583389157e-04,4.482947878880753911e-02,7.994749932508026305e-03,-4.978374169028267765e-02,-6.120997706249230522e-03,-9.091178232748926141e-03,-9.477259991828575203e-02,-1.485983187434217478e-01,2.698396324381013150e-02,2.160680786781111473e-01,2.882721228360056731e-01,5.797033129532998263e-02,-3.183772314532194031e-02,3.364351934953230261e-02,-5.376910925828106390e-03,-2.491542013832959103e-04,1.216724036210696091e-03,3.078882940295325429e-02,2.792518990643572292e-03,-1.294666386849329352e-02,-4.033692212091852074e-03,-1.705889181941670860e-03,-3.250958790316714822e-03,3.843422569452310811e-03,-9.262196978301738548e-03,-1.710638464800270974e-03,4.551583885041936284e-02,1.735011668883882502e-02,5.314677789507185612e-03,-6.590702012021147464e-03,-5.584826176916433960e-02,-2.110800957079003726e-02,-2.673777862567786739e-02,-5.333856937130416337e-03,1.808218119969495080e-02,-2.540532994951615053e-02,-3.084289597237412778e-02,-8.278469332418599697e-03,-2.592763042423772060e-03,-6.224308407969028796e-03,-5.564410975625256467e-03,-1.273529565916402522e-03,1.987631262794975137e-03,-2.773027956829108784e-02,-3.515853225434600188e-02,-2.048765448987386120e-02,4.368793060018814900e-02,-2.939012169592770951e-02,-4.672318101454232819e-02,2.081472279587174776e-02,2.019575148733086800e-02,5.942502889302464248e-04,1.889615004441718565e-02,-1.660683140858682395e-03,7.458088096107155784e-02,-8.876542689027662469e-02,1.137314729179092834e-02,2.220603560919764616e-02,7.804174633891651502e-03,-4.347783853888968070e-02,-7.540892285467536149e-02,-1.001789120549392148e-02,-4.411830420344787888e-03,-4.742310249642788661e-03
