-3.300543585088692305e-03,9.145243392067660404e-02,3.002113721151941639e-02,-1.912666286646471855e-02,1.408798483482216757e-02,-9.277028904006935639e-02,1.437893614808241627e-01,3.065555287547510610e-01,-2.564587959920127114e-01,-1.260996383112150329e-02,-1.290866057095009598e-03,-3.813938589985728465e-04,4.072595872927439048e-02,-9.077838037608202543e-03,4.834352439084674204e-04,3.188799937368142629e-02,-1.102512594222089352e-02,-3.301790004532054873e-02,-3.716532068789282772e-02,4.092251806285020221e-02,9.039667574162305042e-02,4.673881999859972464e-02,5.909708164346402434e-03,2.736728997618493144e-04,1.282270874826744317e-03,7.738867900799842889e-04,2.108207857206215261e-03,1.917543209126413434e-02,-2.625990239336257678e-02,-7.613598808815508212e-02,-1.692930413524030772e-02,-2.767365181869836828e-03,1.403722266040353201e-03,1.910644997302750336e-02,1.073051590741303657e-01,2.406042751180051398e-01,1.025984955092065498e-01,-1.305269847067023758e-01,-1.936283919958833033e-01,-5.891525473786536626e-02,4.412126949799208622e-03,2.942640912964001113e-03,4.381047333096329058e-03,-1.632464986333547526e-03,-4.618301677353973955e-02,7.886654185609298651e-03,-6.988449013646228121e-04,-1.123597397604092843e-02,5.027412167460963976e-01,7.469815532450128082e-01,-9.575438079746344255e-02,-7.423128975962418608e-01,-1.803358758162523001e+00,-1.181404656134442899e+00,-2.346858824721221037e-01,-3.495532898775256803e-02,-1.206774648867671856e-01,-1.449727882162328563e-01,-2.541372410507090618e-01,-8.120678776536252585e-02,3.026663031939720583e-02,2.086022870436100018e-01,1.854182383552807067e-01,-2.077078567006921880e-02,-3.300543585088692305e-03
8.047752951270458269e-03,8.745674660297322184e-03,-7.022014401330775590e-02,1.641081178656551565e-01,1.000177794977260004e-01,-9.521926460553058191e-02,-2.886267599857189059e-01,-2.051065257555889088e-01,-1.768656240332137086e-01,1.597951232970250615e-02,2.650078785088030332e-03,-1.284680195278137694e-03,-1.057858042441688681e-03,-4.119313131773552628e-02,-1.269983035444244290e-02,4.039637526094115583e-02,-4.029702828334934261e-02,2.214887448194342856e-02,1.890969572999835670e-04,-2.949482353240366443e-03,-1.253637373767850158e-02,-4.518711831217317974e-03,1.666390715160395112e-04,1.961099822035616228e-03,-1.195102763879209856e-03,1.496063782651785561e-03,-4.432456593253428570e-03,-5.608947301129865379e-03,-3.120861510438518310e-02,-4.085449284738684739e-02,-1.975038196826726933e-03,6.087710785125186735e-03,-1.105837761082114484e-02,-5.306666118979430288e-03,1.518433897615637830e-02,5.122679276371462642e-02,1.814663213121349150e-01,3.292238302174965714e-01,2.229823475772484964e-01,2.395518324620567532e-02,-5.208442538122413576e-03,-2.597210344786094610e-02,-6.090353220116892334e-03,3.992074611253015729e-04,-7.935986526823374980e-04,3.257818929007126434e-03,-5.638705945414774177e-05,-1.604865566902162477e-02,-1.205241190300875703e-01,-3.520021305073212092e-02,1.697975418535017586e-02,2.819297039288345963e-02,5.955863861932552544e-02,-1.854196303392889877e-01,-2.091155852284785066e-01,4.350279099504263114e-02,-3.824273033541163158e-02,-1.941732624718190692e-01,3.606028535983220595e-01,2.168955882583039063e-01,-2.789004270080124026e-02,9.477501275366016775e-02,2.726666497267306657e-02,-4.716523714013431956e-04,8.047752951270458269e-03
7.446199380090525594e-03,-2.264150228711438520e-02,-1.264390937121193104e-01,-3.217004545645762992e-02,-9.760557689041320095e-03,2.262374880110805050e-02,6.633529999409215963e-03,-2.665193206563961498e-02,-2.148484813846054248e-02,3.874079641051058481e-02,6.201438125275740565e-02,1.045396512741445134e-02,-6.077370405910486988e-03,-2.514780469825033532e-02,-5.663760153195277619e-02,3.882680024375215894e-02,-6.029113313193267681e-02,3.504981102954024541e-03,-6.821912161400343249e-05,4.591432351534389944e-02,3.845375136728496623e-01,1.385028201547006677e-01,-6.248395013016829272e-03,-5.304927545935447970e-04,-2.512032840625618921e-02,1.956122251397555360e-03,-2.152178729699847845e-02,-1.191563797762227282e-02,1.655666700741847616e-02,1.473819063289886523e-02,-9.493061231909518186e-03,-3.069966665125957277e-03,-1.127922696836605385e-02,-1.807280968598506260e-02,-1.286741493795139080e-02,-7.756481569965330281e-02,-5.066112255447643431e-01,-2.707426799258805250e-01,1.724458050016751676e-01,6.737241671098180215e-03,-2.020804397571761973e-02,7.585719763600722032e-03,-1.195547233034657472e-02,-1.623739501457516048e-03,-3.157074331537244004e-04,4.435319306185073890e-02,3.986771680696535314e-02,6.313643772556076263e-03,-1.202143983937619884e-02,-2.830502376618086735e-02,-4.617519936469523245e-02,-1.089012970058871738e-02,1.430392964704858827e-01,2.337811021257586996e-01,-5.439032212850422598e-02,2.326328912937525653e-02,-1.124256588052291450e-01,1.928907140157775091e-01,1.017389962909451828e+00,5.575457831085254279e-01,-5.525253585362645964e-02,2.204311959657450498e-02,7.997052752392269648e-02,-3.389090545800263476e-03,7.446199380090525594e-03
-3.336041712154215466e-03,-3.459382165290455797e-03,-1.836157025296814710e-02,5.682577387642313849e-02,1.853638047682332375e-03,9.038088151412115162e-03,1.141736924329858974e-02,1.251540836234040117e-03,-1.267335210922609966e-03,9.463055738895309252e-03,5.782732856264007765e-02,-1.716391056495688607e-04,-6.199511299674879961e-02,-9.110219843302081941e-03,5.385224757746673308e-02,1.745673435972988630e-01,6.439883339668284190e-02,3.802542481662587320e-02,-3.015026268668201479e-03,-2.193751880036851898e-01,-1.466966672532055982e-01,-4.179198516302136124e-01,-3.342878237877472958e-01,8.163129267521405941e-03,-1.592345166034853793e-02,-7.558425506040879899e-03,-6.085390192607361033e-03,5.081078555533767582e-02,3.382449713456719964e-02,1.075490530110581773e-02,1.156568603087164155e-03,9.635680841263939353e-04,-2.759266026927161344e-02,-2.289567774847516002e-02,7.021522820610023863e-02,3.674741023318220390e-02,-3.776873001366022886e-01,-3.549195412822445106e-01,-8.431329001303890583e-03,-6.760179373495956226e-03,3.053422794367575271e-02,8.293005721797291896e-02,7.629068493918767999e-03,-1.867812103940110153e-03,-2.142432795321329568e-05,8.330516974014935683e-02,1.357482468516077734e-01,4.962881118895142579e-04,-4.397517328226972083e-02,-4.015677847278170676e-02,-8.960964125676557784e-03,-4.587631698291506216e-03,4.854260133167916796e-03,4.131141369788237511e-02,4.979905258504704890e-02,-5.495377220333634224e-03,-8.150797598865241675e-03,-2.158183898947982349e-01,2.462203708384108347e-01,-5.787338603600019477e-02,-3.408179302915510522e-01,-3.011105053519114727e-01,3.491376174018418488e-01,4.256182968000096593e-03,-3.336041712154215466e-03
-5.529250246069632863e-03,2.309989508512236853e-04,-6.933165885525833030e-03,1.748397665994266131e-02,-5.522448862621294821e-03,-5.584349641032309436e-03,1.781180516061019485e-03,6.985556773306928445e-05,-4.784145105236066453e-02,-4.367495698024928541e-03,2.564669804842379698e-03,-2.053865660178456204e-02,-4.875204736770388791e-02,-6.659864741120423426e-02,4.366152149276578825e-03,5.523302036761467554e-02,-1.649258881993593846e-03,-7.271247837293465244e-03,6.165312256409503922e-02,-1.103575162105497331e-01,3.244966676134462824e-02,3.520304290947678938e-01,-1.415188433698377768e-01,3.835731427240402988e-03,-2.594297743034805481e-02,-5.755662515994007522e-02,1.096684200179859625e-01,9.566283403205808056e-02,9.817393109357377967e-05,-6.333286603246575386e-02,-2.257023716797555007e-02,-8.718012089536723852e-02,-1.594972723445136908e-01,-2.071909000907854598e-02,3.639485345303071773e-01,7.407269109670332474e-01,1.688968519794736278e-01,5.468666780782204147e-03,3.134245822882887611e-03,-5.786216949868104586e-03,-2.034060152275967565e-02,-8.908701412794360966e-03,1.136945831139408655e-02,-4.930111296472881443e-04,-3.668649683471124703e-03,-9.527620389304092968e-03,-2.616581800619278281e-02,-1.310576475245193301e-02,3.820630291641321369e-02,2.002976703900340855e-02,-4.166604569594731244e-02,-4.792665882401996730e-03,1.154358645177425320e-02,4.620048376498453804e-03,6.516033335979683205e-02,7.408546589914394298e-02,5.495364831192830340e-02,4.717217148066433358e-02,-6.061813368033654864e-02,-1.572226411428075399e-01,-3.882632716882786217e-01,-3.644298490185955419e-01,1.793052703932089265e-01,3.451136228934209571e-02,-5.529250246069632863e-03
-8.193874841496031139e-03,9.547015506685688690e-04,3.524701015893095743e-04,-8.018110613160105756e-04,1.941984595569352630e-03,-6.235260471789380414e-03,-2.509161874719941995e-02,4.435596240559282200e-02,5.747700150134248120e-02,9.668663748557492985e-03,1.542090477939834711e-03,2.657188997616704955e-03,-1.951429255342274202e-03,-2.006782618931347156e-02,-5.169522694084225517e-02,-2.524930303763747025e-02,-2.636281519246902287e-03,-3.643678541694537337e-02,-7.173262296438899163e-03,-3.184184800572544189e-04,5.257336516901777931e-03,1.072421015562395608e-02,1.444472382560143316e-03,-3.337893827272351947e-03,3.689558577671783746e-02,-1.050407644737081647e-01,8.052535177650564646e-02,4.036473052007557433e-02,1.432595551209959461e-01,-8.082021217572880889e-02,-2.145632884044628569e-02,7.258388930814929640e-02,1.139014030344562695e-01,-1.034287981949027786e-03,7.221397345765642739e-03,-6.742708056391166771e-02,-1.053395957375307182e-02,4.639308598323099372e-03,3.350120495579380492e-02,2.104621876489185667e-02,-5.797681627890440004e-03,-1.709406562955244346e-02,8.670203085606171048e-03,6.951305052674180626e-03,-1.150309050649628989e-03,-1.459411455653528882e-03,-7.883378646336921831e-04,7.901304964732054278e-03,1.337146152105773804e-02,6.607918948411692014e-03,1.028465625093933494e-02,-1.343840637807862566e-02,-1.969515583844823337e-02,-3.571412404115378858e-02,-7.512909445376406148e-02,5.064170216606410369e-02,1.811778401022192120e-01,4.985934830612061969e-02,-5.581817978072931008e-03,-8.370881016809599007e-02,-1.253935886182017123e-01,-3.530085650517512767e-03,-5.999493088553482963e-03,-6.970977047918510902e-03,-8.193874841496031139e-03
-4.547795557317298176e-02,1.380187433115989334e-02,7.440305711295251700e-02,1.199149200675259791e-02,-7.781818288939959440e-04,-9.089642850457498036e-02,-6.972154438230279694e-02,1.880546174294077111e-01,8.105993134249139809e-02,2.629238960647426078e-03,-1.503145222464023767e-02,1.216470348869319595e-02,2.352976888251485238e-02,2.011218357338307589e-02,2.015213876191523923e-02,-2.531343040063839100e-03,-3.506533431596593579e-03,2.914463051034741703e-04,-4.053424203397301522e-03,2.290985517582026006e-03,-1.547098070444533589e-02,-6.139493086291219169e-03,-3.719588416317194928e-03,-8.247433728446709744e-02,1.173169810619044962e-01,4.846684057586577582e-02,-7.591037843518579076e-02,1.170205319303145239e-03,8.988878026839031143e-02,4.580978178860890121e-02,-1.212717590774832835e-02,3.913350447074045654e-03,6.876038351128490114e-03,4.147416834927902113e-03,-3.240281189318545453e-03,3.649483748233874059e-02,7.469382275547432892e-02,6.819461445563482216e-02,1.092510750910970774e-01,1.110516078384036348e-02,-9.209191009062469777e-05,3.334313571886051743e-03,-6.891541956792250623e-03,1.526615236430890320e-03,2.024832771632498630e-04,-3.824584774973563417e-03,4.373903676255291514e-03,8.914645500462912986e-03,1.757006891400803190e-03,-1.546715329003326735e-02,-1.252453726405147912e-02,-3.841038360954225628e-02,-7.192520821475725801e-02,-1.940227775194510590e-02,-8.818666720165808243e-03,4.082882169962491481e-02,-6.096702668609958742e-02,-1.668017549758002982e-01,7.615188704640073886e-03,3.875646784995291638e-02,5.707663780794952624e-02,1.345973519585538791e-01,1.647896709830030254e-02,-1.113475147285886840e-02,-4.547795557317298176e-02
9.312341991131029700e-03,1.821345429072638092e-02,-1.632363381795392393e-02,-1.260088877063180735e-01,-9.843814755724020898e-03,1.420737674105427006e-01,1.826234708031956172e-02,1.451834541083956431e-01,1.535346524174219240e-02,-2.304672390219655864e-01,-1.582465171525267167e-01,-1.082644754965929844e-03,5.974941245582178484e-02,4.078268916205350647e-03,-4.656587599553271839e-03,1.304038640983849751e-02,-7.687307224147859122e-03,-2.762170079613353313e-02,-1.138082897437588115e-02,1.622810958718618954e-03,8.415821119171808251e-03,1.288304527588419318e-02,-1.096929049847955584e-02,-6.873090758620996332e-02,3.734035919677819448e-02,7.796122721895251684e-02,-1.407226827204348107e-01,-7.309410859146583950e-02,3.049963883203215577e-03,-6.810667529595438099e-04,-1.131274884631336408e-02,3.632624543281903762e-02,7.287453554521268473e-02,8.068652584235924685e-02,-4.744571295658134638e-03,9.169743597680671265e-02,4.090762239568980496e-03,-1.977148242663457831e-02,3.133958138262857990e-02,2.931569734753758719e-02,-4.139758055625560040e-03,4.022505106554347815e-03,-8.340591068857238985e-03,-8.561106694711478199e-03,5.917323502648875154e-03,1.555671316040678660e-02,2.894965480226825965e-03,-2.297926122188879983e-02,-1.672470311524813097e-02,5.264096274399675951e-02,1.302591692741783824e-01,8.231475464646316464e-02,6.424943895594769153e-03,4.025385500731936197e-05,3.369880619766863622e-02,9.221839645009674569e-02,3.285529365215815456e-02,8.053148341220369225e-03,6.754219624908775442e-03,-4.693987478470207364e-02,7.219651883396297626e-03,4.654000792226368338e-02,4.156238169161455276e-03,-1.691950081203784720e-02,9.312341991131029700e-03
1.642995619518222705e-02,-1.121645966782205787e-02,4.571101976703911829e-02,2.321329306447244764e-03,3.367372816981956465e-03,-1.148386540851024235e-02,-7.487677702728183504e-02,2.624069791673318969e-02,7.033256322269162975e-02,-1.482191559626535593e-01,-8.469367230711788430e-02,-1.049893201064083098e-02,-1.705799607740360324e-01,-4.508798076378441044e-02,5.337908851845496461e-02,1.793798615088916248e-01,6.002651297605804057e-03,-2.311050089908299812e-02,6.018729443589607847e-02,-1.295263356966551080e-02,-2.001395231030060270e-02,-2.257273573979058645e-02,4.856414786646766346e-02,3.359369758688871693e-02,-7.948260166501221191e-03,1.863178979236464888e-02,-4.925084912389864067e-02,-1.953288511071409328e-01,-1.838871689299213796e-02,-4.182452951870678330e-03,-7.217889370562396642e-03,1.817322384474279739e-01,2.173911177710459164e-01,8.412830958800052161e-02,-4.897016983914539989e-02,-2.931998861917914923e-01,-1.840550230756655137e-01,-5.047894225291386927e-02,-1.290094455203879414e-02,-4.269126950782139475e-04,3.848315209367491165e-04,1.667128094494679585e-03,-4.615229841434366834e-03,-5.301243737218658270e-03,4.212394446012795654e-03,-1.818742264635261896e-02,-1.525803534031128228e-01,-1.154977745084932589e-01,1.926283472170237376e-01,2.684087001830490204e-01,5.671350900989437227e-02,3.077844110008379763e-01,1.569432586033988053e-01,-1.765991249798816165e-01,-2.324966943523401053e-01,1.197615895956448823e-01,-2.269603302431554698e-02,-1.603876552635531694e-04,-9.575333913593685187e-04,-2.492908549597759593e-02,-7.979100931646568307e-03,-3.842491453201156686e-04,-8.196477046617538578e-03,-3.974007358243799096e-03,1.642995619518222705e-02
-4.494181285071072521e-03,-2.762153997966007232e-02,2.059053392442537211e-01,6.095962492608777983e-02,1.458692769665888289e-02,-1.992121089193647603e-03,3.030944037607571570e-02,-1.791790332733756048e-03,-5.816235434349781297e-02,-9.836330328089730457e-02,-1.361388835014885057e-01,8.001674666767510935e-02,7.535282664047884826e-02,-7.966876969762791416e-02,-2.042364098923796500e-01,-5.277847283477801049e-02,1.500735479796487483e-03,9.722094065769262133e-03,1.107092905354813972e-01,3.686452870445475899e-02,-2.936061342418797970e-03,-1.617598089927550081e-02,1.821431914280925149e-03,5.351201593682699403e-02,1.552410440585546289e-03,6.411135789922279811e-04,1.960447702128873676e-02,-4.788065954009138731e-02,-1.049540812884491997e-01,-4.098414545268645043e-02,-1.436758248622399189e-02,-3.040737167173178726e-02,-1.743043993687865695e-02,4.421880941082520500e-02,3.085887560619125086e-02,-2.153194499631699496e-02,-1.548729056868212994e-02,-2.519192841009437744e-02,-3.722689834691517152e-02,-5.849857224462174515e-03,-1.028684022295216541e-04,-3.569726141481172326e-04,-9.776955160895923688e-03,-1.943910418418040575e-02,-1.848642741583196580e-02,-1.854509677234789100e-01,-1.370963521030194865e-01,9.027471257415790873e-02,1.910919208710517292e-01,2.076601836943205437e-01,-4.391186711410753896e-01,-6.630632097184250284e-01,3.596072657570630743e-02,1.867192246444592668e-02,3.503129048724240024e-01,2.431698329320603480e-01,-1.340907714724951516e-01,-3.019595981187610939e-02,1.107421923248868255e-02,4.957457593201210211e-02,-3.011249698565000160e-02,-2.988601570088005033e-03,1.253041365747692860e-03,7.261088418994488588e-04,-4.494181285071072521e-03
