7.210424899309132718e-02,-8.789584718289247811e-02,-7.181263341978384451e-01,2.414863831499982627e+00,1.128934266110397239e-01,9.001416211910241022e-03,1.236673734924318979e-01,-1.267888896093280482e-01,-1.366420808721204305e-01,1.147994315499846762e-01,-2.675669547259554998e-02,9.408547654356497203e-02,-9.209804950531564893e-01,-5.228889474065033793e-01,1.580671614076602172e+00,-1.896637637732293546e-01,-2.094949453702919101e-02,-9.714260290810818876e-01,-1.656011089253038637e+00,5.005590879354787637e-01,2.362665327902564380e-02,-9.805429629299076966e-02,-1.139297145329214028e-01,-1.770969958971809616e-02,1.293392493530837357e-02,-9.276825837033984834e-02,-3.587401733676150173e-02,-1.087490328438783654e-01,-4.281694106559958551e-02,-3.891236695534037657e-03,9.881056425548787048e-02,-7.058126262464249623e-02,-2.320472661825403737e-01,-1.165672717899216004e-02,-3.776333985766495982e-03,-3.102586781643329114e-03,-2.434023745479599876e-01,-2.294819709245448855e-02,-1.101441270218846302e+00,6.577376822321101546e-02,1.771541206378510896e-02,6.228310398180021412e-01,-6.618902935331231197e-01,5.479649740116724344e-01,1.441421915477089644e-01,-1.515142821097109627e-02,7.342095542997191249e-01,3.406020810801763110e-01,-7.293305363847424339e-03,8.543170711877596801e-01,1.434975507406948569e+00,7.054731573147092760e+00,-9.753727715748525817e-01,4.435614541903725172e-01,-5.726534736468944509e-01,-1.442991750486465996e+00,-3.204198407515405911e-02,-3.358993936654464108e-02,8.339270890874777020e-01,6.237331096875637471e+00,3.522862427125965645e-01,-3.929954521167058346e-01,1.609253946063704532e-02,1.007081870598452777e+00,7.210424899309132718e-02
-6.660140106025874696e-01,-3.834317865135213749e-03,-4.936594675906199603e-01,-1.188188841871784529e+00,6.494434888006400675e-01,1.045730264166797319e-01,-3.965731291603127179e-02,1.134237610103977778e-01,-7.429889104800027622e-02,-6.430212458902959671e-01,-2.231888076348256256e-01,4.998777000498126968e-03,3.229976811968413575e-01,1.699830666167150839e-01,-2.698030236532745207e-01,-5.211321208452035503e-01,1.323539786151042841e-01,3.114566969303474986e-01,4.394500791425204889e-01,6.536846703309936446e-01,-4.328131984104617580e-02,4.805264563025100077e-01,4.544110206208884506e-01,3.638328077043792574e-02,2.047807480227975541e-02,1.228731481828278932e-02,3.348390813671518751e-02,4.518324745190339248e-02,9.364593929222047447e-03,3.346849261164587253e-01,3.442911225929358165e-01,5.099907787376322527e-02,-3.469106182280169981e-01,3.369995602971746079e-03,-8.932409721831475330e-03,1.037721573497901208e-04,-4.653208140320927999e-01,-2.895448929690385143e-01,-6.616498076940475759e-01,-2.210728580778856811e-01,1.264443144770606708e-01,8.403749851869433130e-01,-3.364556798165237173e-02,1.869382888032600221e-01,9.169355907907053016e-01,3.387281301511743670e-02,1.950762180410329671e+00,5.389779168172167956e-03,6.654502699144038136e-02,1.350095818497290434e+00,-2.671630415348995036e-01,3.916614964080399330e-01,-5.540717095153476990e+00,-1.129077903663409987e+00,-4.099872144466991386e-02,-5.854025985819416578e-01,8.345684632970828964e-02,2.140511338700435209e-02,-2.391537996570100855e-01,-2.016897074846062843e+00,-8.314130196468293432e-01,1.318037448651637744e+00,8.604037659331372767e-01,3.796580601562740576e+00,-6.660140106025874696e-01
-1.744232587072090668e-02,-8.488823122862454440e-02,-3.195973522781688225e-01,-1.332524302226394466e-02,7.651611946600730962e-02,1.423368934935373420e-01,-9.507851557569066969e-01,-1.001286741095858801e+00,3.611754946863618421e-02,-2.141581359384477357e-01,-1.614610065709487230e-01,5.206438594684862503e-02,6.939371210531970063e-03,-6.087934274654209499e-02,-3.664430478283874915e-01,9.097527717334466524e-02,1.776635642588950126e-01,2.685805093484280315e-01,2.359200332548722079e-01,-6.146737798667029420e-03,-6.167581807930123949e-02,4.373995459492460158e-01,3.149162528033778718e-01,1.621737988371307546e-02,-3.035868505429275763e-02,-1.776216134297510865e-02,-1.993556327414724993e-02,-5.799094886159925077e-02,-5.214722064036693243e-03,2.540051707521051583e-01,4.601058235676726560e-01,7.078641515174712018e-03,-2.287816254627855761e-02,5.003693106091570281e-02,4.531156698722191289e-02,3.675985273479667748e-02,1.849640646111152531e-01,3.109566009845028400e-01,-2.775572709271774130e-01,-7.939882523534466663e-02,-1.147792842980094458e-01,-1.662246702452354341e-01,3.862240377228717270e-01,-2.836220533751575290e-02,1.511162675063276381e-02,3.638888456937115073e-02,1.351932489015590821e+00,-1.314759339506036684e-01,1.165743471610478865e+00,-2.481462551286219842e+00,-1.619148482902675656e+00,-6.891100693653397224e-02,2.742075789042442757e+00,6.272956194330276958e-01,3.318542105021493605e-01,-3.262334284426356146e-02,1.939699767446288359e+00,-4.828154516787228623e-01,3.428339399584718006e+00,-2.871253382382938479e+00,-1.137933766209004771e+00,-6.924103470660365467e-01,2.349108656291036268e-01,1.185362641844305426e-01,-1.744232587072090668e-02
4.365680120207064002e-02,2.589794426144250913e-02,-5.327062462169060431e-02,-1.082247732187003653e+00,-7.805183348444617863e-02,-3.976893435730868842e-02,1.122822954112108196e+00,6.995648262772874437e-02,-1.217565711524444816e-01,4.604406461305080023e-02,-3.136052442023536946e-01,-1.149498460400447397e-01,-6.894326781321577502e-02,-1.556611677551879569e-01,3.513704899070553278e-01,3.479675170663567574e-01,1.018303748452825119e-01,1.306912722321797449e-01,-3.178213533937450722e-04,-1.711817414927149436e-02,-3.876500633618434333e-01,-1.047345110280258673e+00,6.147879551846907598e-01,7.660830655843508391e-03,2.474619594575103512e-02,1.879170104328318353e-02,1.329184276646844503e-03,-2.767793962859815826e-02,-5.410364728373367668e-03,2.796066101212851124e-02,5.718839933075251514e-01,-3.985089286412241139e-02,5.164217183888250573e-02,-3.443710607161065348e-03,2.970575011164248158e-01,3.040026258118181269e-03,4.031596644734931623e-01,5.490039722571624092e-02,2.581380862780718322e-01,3.561454421431913264e-01,-6.612664302585222753e-01,-2.309246521846925471e-01,-6.478549513001792270e-01,4.340833566461432813e-01,-2.006206225815079791e-01,2.819617516170030633e-02,2.800987886204200361e-01,7.252086543184690370e-01,6.837469183139599505e-02,-4.823055395861587158e+00,-3.157432877492591383e-01,-1.084139707228866795e-01,4.601455791513579641e+00,-1.212306244582808945e-01,9.582299428938351182e-01,-4.128888910738974793e-01,1.037656729481284401e-01,2.069108351391757417e+00,-9.301825631093715158e-04,1.065112458102229320e+00,-3.149906038482166992e-02,-3.893486772729973233e-02,3.071676378934361518e-01,1.435076178579064443e-01,4.365680120207064002e-02
-1.368408052216395221e-01,1.475668601012465331e-01,-6.036432464880990903e-03,-2.418925976000463607e-01,-3.547034113228358931e-02,8.170785301755895125e-02,-3.668927268574734279e-01,9.955285325573967549e-05,9.432082760774680719e-02,-6.277719993036946500e-01,-6.431329060394869179e-02,4.413812352191684441e-02,3.504600395688686754e-02,-1.293733279033754957e-01,2.489135231202993237e-01,6.393646174622866218e-02,3.910831640419607652e-02,9.961718298528815518e-02,1.961697902450363837e-02,1.596891448294048277e-01,-1.389328319715169013e-02,3.146265313421922616e-02,1.391500588273894001e-01,-8.010983250003669842e-02,-1.518910108372755752e-01,-1.048649782570346412e-01,2.675317647195157855e-02,3.505696816298332907e-02,2.728840583569426825e-01,1.538806073199639260e-03,-6.356054530793016355e-02,-5.013601724459297859e-01,-1.197117911197510126e-01,-7.959806623184322305e-01,2.806119839750327305e-01,4.172664691191159403e-02,1.408725635717329228e+00,-7.606378740283470385e-03,1.247635209931088784e+00,2.085371643393156837e-01,-3.529338927586752606e-01,8.854100817199425655e-02,5.220611297989251331e-02,-4.344245640982042911e-01,-1.795600909311874660e-01,2.536798306224618660e+00,-2.187895473461547446e+00,9.045801693209154504e-01,3.560129350082950617e-01,2.206289251548438635e-01,1.294123655697832831e+00,1.010091581322141718e-01,-1.055244371466708353e+00,-1.125007688645766279e+00,-1.392043928674476516e-01,7.442316578086738410e-02,8.210374624229430651e-01,2.866720747179578588e+00,1.013268948025813909e+00,1.177452520799245062e-01,2.596814490919604479e-01,2.366747626693945644e-02,2.839367561295794151e-02,-3.076995155866710241e-01,-1.368408052216395221e-01
3.639950682555797568e-01,7.616551616161012506e-01,-2.523361201276803079e-01,2.082086619968259167e-01,-2.959683391453930834e-02,9.164432973392852011e-01,1.107105771528641647e+00,2.313907652693129036e-01,5.508193731351560679e-02,1.254129680250578027e-01,1.180997810456936234e-02,1.201859789406410639e-02,2.290169247435255850e-01,-4.228905022223551635e-02,3.546899202839977339e-02,1.692587815747637753e-02,-1.333704845147151985e-01,-1.012078505408866014e-01,-9.955540487373524261e-01,-2.467956587289033443e+00,-1.910070486734324557e+00,-3.471559452638884880e-01,1.326391581269968478e+00,1.006267730512819258e-01,-1.495047469925278261e+00,-1.436312123486547798e-01,6.759841024388099640e-02,-9.845591362246852718e-02,-1.468581918944012743e-01,2.299980904610129245e-02,1.508746821052631693e-01,3.149380265694413650e-01,-1.107825040087499491e-01,9.512668996554923817e-02,2.449710351892899762e-01,-8.377115152647315877e-03,3.752006690548785883e-01,-7.131368504487606286e-01,-2.040788048042766256e+00,8.302183079205788241e-02,-1.686772908564290741e-02,1.021271352439237640e-01,1.107682749195490063e-01,4.972790310178104023e-01,2.738269674942545029e-02,-1.704097042158672082e+00,-3.456896098388286376e+00,5.977892660779198994e-03,-6.775636992201926334e-02,-9.743896592446019134e-02,8.603577701877557216e-03,-2.968383214417696231e-02,1.050858676502994388e-01,-4.013854816323454422e-01,7.757584258837146862e-02,-1.847844031818086236e-02,5.069195925573868333e-01,-1.205767297523793469e-01,-1.393740909928625094e+00,-1.874716561677963744e-01,5.981318258691672302e-02,3.509139027799214050e-01,-4.645954421986984301e-03,-1.709005901111680659e-02,3.639950682555797568e-01
6.815061257675633644e-02,-1.297286656259549406e-02,-4.947117862076177985e-02,-4.787929609436630124e-02,3.529342368955616649e-02,-2.996282525760413096e-02,-2.756053210175684054e-01,-4.644260078777102951e-02,-2.889237166459713291e-01,-1.758626355501294036e-01,-1.023125385875950366e+00,-2.970959011362946933e-01,2.511346421415348584e-01,-4.913190040691838706e-02,-3.154350627985768457e-02,-6.334767769460382392e-02,3.808213941628953159e-02,-2.630148914937786020e-01,-1.581482331649793238e+00,-3.186988479032228927e+00,-9.214726898369708374e-01,-2.045403209103411335e+00,5.104019418245251405e-01,1.247197873923786005e-01,-2.227102139675565251e-01,5.533383688170850218e-02,1.632168963598351966e-02,-2.499512522603609677e-01,-9.160122104576103874e-01,6.768576377715185277e-02,-8.058841744953990083e-02,2.707361284893010644e-01,1.215404693535421798e-01,-4.580966981194692922e-01,-2.873771361621723086e-01,6.262931481660116706e-01,-3.105102314536549446e-02,-1.397797611126533557e+00,-9.837072149073513572e-01,2.068091771588038974e-02,4.414059713914396388e-02,4.351717490044021419e-02,-3.484818736753994006e-01,-1.232771747959091613e-01,3.785138034625543102e-02,2.069829754537424460e+00,3.848541270391336866e-01,-1.231727505971020042e-01,-4.177701725212927264e-01,-1.932558284653929093e+00,-1.546927018532649578e+00,7.826716050798926405e-02,-9.601194131798049813e-01,-1.626579499521966787e-01,3.647195257140217750e-02,7.658814596380909556e-01,3.430840330305295893e-02,-6.044503395046199601e-02,-1.889582354307510315e+00,-8.052974024834824718e-02,-8.872137817208454111e-03,9.999968602390968408e-02,-1.871287392268275451e-02,2.964708915910804418e-02,6.815061257675633644e-02
9.641124700833909877e-02,-5.901805347761946569e-02,-9.262902126447974949e-02,1.917924460959950783e-02,3.943044820475703760e-02,1.789701373997488673e-02,2.054451515563070554e-02,7.825069336397755607e-03,-1.146352144896624348e-02,1.007164523911716902e-01,-3.058348137524711241e-01,-6.525306704862579577e-02,2.755780689041096784e-02,2.172645840317177085e-02,6.252917274696748184e-02,-1.580324407990786328e-01,-4.729098689616482304e-02,-1.579170633319106412e-02,-7.604371520077571334e-02,6.907164864699584239e-01,-2.289523453856603663e-01,2.083195935847267588e+00,2.849654222824198890e-01,-7.021397301590540097e-02,3.381426234918779361e+00,2.194176169109778751e+00,3.519733251424950748e-01,-2.377827719965294739e-02,3.159912537605034655e-01,2.344833525408523967e-01,3.779810602606878955e-01,9.639769166522808019e-01,5.252776018582607787e-01,-8.681869851858474707e-01,1.659865387474173559e+00,1.327258023528706588e+00,4.601849109157510220e+00,-3.039318913599776684e-01,-1.415555629298330918e-02,3.558994994563948605e-02,4.641830522952864607e-03,2.413114740646302159e-02,4.582626991937496092e-02,2.659108286615903705e+00,-6.518296047980022545e-02,-2.846029950244237661e+00,-2.743805234339993238e+00,-1.107354920305490542e-01,2.730151958614438490e-01,-3.472755461826050605e-02,-1.765583705320106778e-01,2.035764014250491805e-01,1.294113623246025302e+00,9.766205861433023827e-01,1.053175744707023076e-01,-1.961428355973676152e-01,-1.009233544823121997e+00,2.213045899010766260e-01,4.437680555823415030e-01,-1.064255268694443313e+00,-2.957638226385502292e-02,2.766504043288395276e-02,3.694404940701982720e-02,4.054960356093079143e-02,9.641124700833909877e-02
5.087883087302215446e-02,-1.536358475369003097e-03,-3.533036503757877589e-02,6.444014284601327081e-01,-6.096506246625042064e-02,-9.913663679552018326e-01,-2.047864713343481441e-02,-1.770637419601355650e-03,-4.234944513417911449e-01,-6.456425294708863227e-02,-6.593623407479393128e-02,-9.000337328489255162e-02,-4.391097963666678039e-01,-5.583695086281322828e-01,5.259547459603985953e-02,-4.910858954787167968e-02,-5.987311794816888022e-02,-4.116589759702377060e-02,-7.980044923946816304e-01,3.178819707031380615e-01,8.585747854785146238e-01,6.661385691591731550e+00,-3.513196823329810314e+00,-4.313696408605656174e-01,-6.694190228621177408e-01,4.748527085455177543e-01,9.781901431983931472e-01,-1.105600988031487653e-01,2.074384158197228878e-02,-3.041189032835221462e-01,-2.618454357477036698e+00,-3.805249483840905111e-01,2.740925662582096439e-02,-3.853411152417106633e-01,-9.246445953269863405e-02,3.598176513719373304e+00,3.951794073808942098e+00,-4.321619270100408861e-02,1.095129617486716889e+00,-4.868623521567990164e-01,4.036158833490665065e-01,9.525552404969630516e-01,-7.855561629744366170e-02,-4.888554345867981432e-01,-3.182220110759469839e-02,4.435278546021488300e-01,3.085740208680962660e-01,-3.228386513554739601e-01,3.092582879846735855e-01,5.396546400689133938e-02,-1.165537570198893064e-01,-1.229870480584499826e-01,-4.020016556012639963e-01,-4.840449222332843943e-02,-7.565709141624984632e-03,-6.740107450266535905e-02,-2.055742484719478846e-01,-1.257981019923080090e-01,2.233278657962836644e-02,-1.544047193883685623e-02,-5.797228393672251151e-02,-2.763886747856853510e-01,-5.601421617644809087e-03,-1.307990093889802030e-01,5.087883087302215446e-02
4.497507153615006026e-02,-1.303489960045733365e-01,-7.581274179705595195e-02,-8.213220047105519381e-03,-2.793025353478110762e-01,-1.817442251296644551e-01,8.422110933968612531e-03,1.566841291421338933e-01,-8.005318305186926997e-01,-1.042486558927266493e+00,8.389691152040584798e-01,1.331468551361612018e-01,1.852833489048548443e-02,-1.656228677036740704e-01,-1.709524051977599074e-02,-1.002419600019713655e-03,-2.600041189183128765e-01,2.657051971549844738e-01,5.738564768899399038e-01,4.797294908556114235e-02,-6.723746789003539615e-01,2.279878145826837454e-01,5.528515606869718879e-03,-5.494422376525317731e+00,-6.308738170487756536e-01,1.388935144949356680e-02,5.393136638005514849e-02,-1.937508827253309751e-01,2.330666454828800305e+00,-1.891545052836418953e-02,-5.784790671038589238e+00,-2.018127083661959809e+00,-1.022444954038510961e-01,-1.450755407175073342e-01,-3.716461006754511742e-01,6.134029269442194954e-01,1.920005265422498608e-01,8.757653959770559382e-01,-3.228442336585447325e+00,-9.814988976827968559e-01,1.458768429819999213e+00,1.791433498895383281e+00,8.385596387391812678e-01,3.540288548430329391e-02,-2.429788037278928642e-03,-8.083207345387246612e-01,-1.755089997652531375e-01,-1.141281455530201473e-02,1.092370186930660569e+00,7.388396493818540911e-01,-2.631609580988456543e-01,-4.377879207760055902e-01,-4.133738563482582395e-01,3.110340542737489999e-02,2.559701971288207839e-02,3.013835615635411871e-03,-2.374941441557766597e-01,2.097703148817009478e-02,3.740429978939238675e-01,1.998536309790107379e-01,8.336569037058924603e-02,1.477215860730534680e-01,-2.870034703255090053e-02,-1.887219088678031287e-02,4.497507153615006026e-02
