1.320262133879545052e+00,2.984780155620764264e-01,-4.720188287442186881e-02,9.712532711853419931e-01,5.517315510481118901e-02,5.019774391600559937e-01,3.065161577254394976e-01,5.845287082957690422e-02,4.754190787561077269e-02,5.141037074981096022e-02,1.174208540985440946e-01,-1.664446413790465484e-01,1.227240895109635993e-02,-6.053428661936895508e-03,3.617719530953418527e-02,-3.008606601371475314e-02,9.418246828891942146e-02,6.051379987356566431e-02,-9.698907806615285343e-02,-1.838172566667883867e-02,7.494128724061797572e-03,-1.084656423533832681e-01,-2.940195600077875060e-01,-1.672071902322448400e-01,3.389239690867175414e-02,5.310356094014760837e-03,-1.011741812802522955e-01,-2.876026760061262122e-02,-1.778819082463982057e-02,-2.564092003403363185e-01,-3.793515454824009092e-02,-1.211293311419096332e-02,-1.199923617979908319e-01,-1.803310385558577478e-01,2.093677529057534278e-03,1.780215037635678177e-01,-5.703842856479862666e-02,-7.017544576564836364e-03,-1.149425026565608299e+00,-7.820603404869669317e-02,9.893510810701558467e-02,-8.830053923445614628e-02,4.862926332523698908e-02,1.141038960104635803e-03,-1.803091020117042823e-02,1.917115604749403818e-02,2.077925352410783799e-02,3.506326239092328323e-01,-5.645718644599665437e-01,1.200569022080326897e+00,-8.403876167289512367e-01,-1.145395549001286817e-01,-7.208450918590503242e-01,8.874996922446833081e-02,-2.635278122905476000e-02,5.361608305146399814e-03,-3.201087093143456519e-03,-2.707916987228218830e-01,3.446108658388622459e-01,-3.337906145373539246e-01,-3.190818928504999819e-01,-4.413906834924615552e+00,5.263217382883467188e-01,2.579390613089960760e-01,1.320262133879545052e+00
-1.152051731570871429e-01,-2.867109621813359807e-02,2.276281595132280122e-01,1.845243038529501334e+00,-3.925059226136556889e-02,3.089027804577481121e-02,-1.933883051956967747e-01,4.767930140953008378e-02,4.044112053873719775e-02,2.395005170791593418e-02,3.975761538128872452e-01,-4.376371312662988289e-02,-1.877833591953711675e-02,7.969287756328390093e-02,-3.240583635670251251e-03,-7.663016791839839283e-03,6.453538745608755622e-02,8.604389311281154806e-02,8.706938135758382491e-02,-3.293670581328294461e-02,-1.863400440802830682e-01,-2.188355234638947600e-01,3.481735796387661064e-01,6.040255889405100193e-02,6.609788912775693692e-03,-1.469844647190937659e-03,9.180415352368583026e-03,2.427426385266746520e-02,1.963471416345826531e-02,-2.305027467416650155e-01,-1.165264529771252722e+00,-3.923285303057224560e-01,-7.605977481867640111e-02,-3.698098938126576640e-01,-1.898806336223576030e-01,-1.851879729173195113e-02,1.902828990902554612e-02,7.730760583003932762e-01,-6.372685271439427757e-01,6.151928109152182689e-01,6.963343959176665487e-02,1.406875609169669274e-03,6.218355580728771731e-02,-9.727670391119082327e-03,-3.782785296873598657e-01,-3.442422604350707793e-01,-3.669646127102104693e-01,-1.941470948391106621e-01,4.853410286463797352e-01,6.780683123393108858e+00,-5.064415650439997307e-01,-4.557425358256662618e-01,-4.486874699636982100e-02,-5.963192904924147220e-02,1.567140730226899287e-02,-1.459847768977999387e-02,3.912349986772856170e-02,-8.880758556209414345e-03,2.149520702417466456e-01,-6.264875568687175433e-02,5.134776907724501738e-02,-4.033438685452324368e-02,-3.954943675814233395e-02,-5.696539945097738034e-02,-1.152051731570871429e-01
-1.913915975149121707e+00,2.123331931604872658e-01,-9.614653130636454659e-01,3.403111000840844946e-01,1.873777347517940894e-01,3.099539528789379064e-02,-1.097135487194861314e-01,4.771830346816313684e-01,-9.712771931884967014e-03,3.916461473057273462e-02,1.429104061418531302e-01,-5.525750639235316175e-02,6.710887949066545177e-01,-3.607953379842960828e-01,-1.125406144978387396e-01,6.403460329968904685e-02,4.540951595061636786e-03,-6.056817147737149701e-03,2.706257881338161239e-02,-1.537629878185859666e-01,-5.107374522292787988e-01,-2.289527374499841783e-01,5.387451393417653778e-01,9.424004945976408032e-02,-5.856189087223313133e-03,2.663724391580390635e-03,-9.954933679453964457e-03,-1.611624574650987185e-01,-2.672864524748679305e-01,-2.295531092817940100e-01,-1.888567416338301219e-01,1.772149550050892974e-01,6.122546119960531330e-01,1.380178563952288865e-03,2.369183170641917524e-01,-4.979232745754239020e-02,-1.555913224702970554e-04,1.391945246429101557e-01,-6.155110514407288180e-01,-4.367613056525622428e-02,1.774716128044036625e-02,-6.695229484418893651e-02,-2.476427542078498134e-01,-3.339819747041802844e-01,-7.702468434462383939e-01,-9.711345876794553744e-01,-1.155782430583399911e+00,-1.317109706401471958e-01,1.397733568775911372e+00,2.335314380744599738e+00,4.007845321814476947e+00,-1.445119416585122774e-01,3.402740303008189304e-03,-2.099739779818108887e-01,-5.328203786407556541e-02,1.679757091225982102e-02,4.005515591154612531e-03,9.251747085675203486e-02,1.690653339363228352e-03,-7.123031761695943764e-01,7.713387151309434309e-01,1.350853169024642586e+00,-3.824439201583549330e-01,-8.869583586212548276e-02,-1.913915975149121707e+00
-6.165182983816570594e-01,-6.357101304728451918e-01,-3.244200037683533239e-02,1.887453231022262479e-01,-1.046181768786455524e-02,-5.320078944093514783e-02,1.347380236847047809e-02,4.257136352408881219e-01,2.505888608123202355e-01,1.241963234174005629e-02,6.783577623791118422e-03,9.490110136640309002e-02,4.379238046708897603e-01,-5.653700646904907812e-01,-8.301151825270211004e-01,5.985089291686548213e-02,7.709864621958965533e-03,1.918052877283606406e-01,5.810123861192077049e-02,-1.168761524655490547e-01,-2.589419434154392463e-01,7.912230089289493673e-01,3.065401357400354132e-01,1.200781109352700923e-02,3.095926469054793850e-03,-2.996730134947440255e-02,-1.393465470683477071e-02,1.709288704770196288e-01,-2.599751187728377780e-02,-4.452597751651417024e-01,1.665588635899596659e-02,7.797260855397269985e-01,1.444475217839827019e+00,6.068784608806311320e-01,-2.995449884399357249e-02,8.275481779149596734e-05,1.843742076964121832e-02,1.180315735459075144e-01,6.061080045561699770e-01,7.651701631653460289e-01,7.399045270641471661e-02,3.205037200238580047e-02,-2.345226090709136291e-02,7.015566423393633511e-02,3.072414663576530369e-01,1.837995081545229781e-01,-4.761809506726615293e-01,1.282486903340439355e+00,1.929217298726693564e+00,-2.813888805800451309e-01,-2.537893281175981341e-01,3.996287044234770880e-01,5.257739660162508155e-02,2.679902311531348613e-01,-4.729418919119703912e-01,-1.038971010001184803e-01,2.927815706966429253e-04,3.895463927755088984e-01,2.800212926927734824e-01,-3.163315482241406407e-02,1.272742694215845682e-01,5.509635863649567922e-01,-3.592274745272383552e-01,-8.191142969047106315e-02,-6.165182983816570594e-01
1.237287719575901335e-01,-1.501806806070981049e-01,4.091988340449203426e-02,-2.329477072238471391e-02,-5.388912268400876115e-01,-5.349084194103369549e-01,1.652273327745478748e-01,7.221117292364163942e-02,2.775173910182350268e-01,-2.373241231995169009e-01,-1.504817362338239650e-01,5.885052749419409507e-02,4.206562607610181415e-01,-2.700699130585154650e-02,1.814858996535440583e-01,7.121791339952104893e-02,-2.229630632110435884e-01,5.872215088895784696e-01,3.262679613361746389e-01,1.353477971768706212e-01,5.981213464663132084e-02,2.409742800771462745e-01,-8.070950999102718959e-02,5.471848679160708218e-02,3.941879108935657516e-01,2.074209576108589081e-02,5.278305283145264676e-03,4.897009594178017844e-01,3.014894522541631261e-01,1.316364281006840616e-02,-5.656590026968676133e-02,-2.083498588266750606e-01,3.897046452785021264e-01,5.886732086688919452e-01,-9.232596382224655951e-02,-1.217588580516001384e-01,-2.286067492392132028e-01,2.102782812006702695e-01,3.110474518000315713e-01,-2.446940148011288174e-02,-5.489856132005594552e-02,2.314233855233729584e-02,-1.259188756965964363e-02,3.143859924070075557e-02,2.366979214745606463e-01,5.902647651948959850e-02,-1.043962256163933899e-01,1.890198067892651101e-02,5.144213500950280960e-01,-1.667557160704205454e+00,-4.069627937441670618e+00,1.405334103883337793e+00,9.343641834035579241e-02,1.241916709426850174e-01,-7.245593593881130001e-01,-6.094728263319429962e-01,-1.572894519437880168e-01,4.337223248756346128e-01,1.055863636995950372e-01,4.535460728817163056e-02,2.111369585712152275e-01,5.067307007417688053e-02,3.739361207132431697e-01,-2.477570560068180494e-02,1.237287719575901335e-01
7.455967777178654221e-02,1.268645232794789690e+00,2.000273230810574177e-01,1.961237760450748602e-02,4.082609987379130501e-01,-5.040516580026256355e-01,7.868619378166742673e-02,2.541344871835789221e-02,7.241919149858125349e-02,-9.929715255603479770e-03,1.373743844861332331e-01,2.302542123895303522e-02,-4.396925403139088917e-02,-2.091723421397815863e-01,1.638379970180524614e-01,1.500237381747573928e-01,5.992763529419189300e-02,1.215984944179790694e-01,-2.051066143946365938e-02,-8.913770648019855303e-01,3.045993166662456231e-01,-2.580474792732064815e-01,-3.341504045008408808e-01,5.858787844964666314e-02,1.030446130402088156e-01,-1.089510171356007640e-01,5.535687614343943845e-03,3.900063823991370415e-02,-2.792993738064719969e-02,7.531798553685403741e-02,4.657807382479693670e-02,-9.016204270371910856e-02,-1.011607963904265217e-02,2.989589091356969347e-02,-1.448568618279984788e-01,-1.144760408694520254e-01,-1.467969168367715849e+00,-7.348174020710012133e-01,5.846921417002270971e-02,-1.322428129549609033e-02,-1.258138328547668897e-02,4.050657783430641583e-03,-3.486482730585593881e-02,-4.531437246172534405e-01,2.093085054038112958e-02,-3.649125533852523584e-02,1.153245607201306866e+00,-1.326057488343763691e-01,-3.612981377693183505e-01,-3.603307164787680206e-01,-2.954737231395729413e+00,-3.567421453050731439e-02,1.612055731275459647e-01,7.470476422819970208e-02,4.707205923458087637e-01,-3.179262447018449400e-02,-1.855273248253339752e-02,2.271637481954053017e-01,6.678187811579101574e-01,1.945129235393323885e-02,1.952380166305482945e-01,2.978532228613781432e-03,2.190387120515963626e-01,2.215069867240365004e-02,7.455967777178654221e-02
5.245896647818534819e-02,-1.470779618259722143e-01,2.191656072317003101e-01,-7.470353586695120951e-01,-1.314042773045993318e-01,-1.795897580264137761e-01,-1.223747978050914176e-01,-4.696281783465125481e-02,-1.538451201761376064e-01,4.698709604804211792e-02,2.276318046204207912e-01,5.677881795328081072e-02,-1.293321564691082663e-02,-3.150034021836949083e-02,1.762330467510481169e-02,-6.850459549122062120e-02,-9.949136068801262001e-02,-1.484457281704384957e-02,-6.752326965667078129e-01,-9.924401074885358387e-01,3.346711629985976710e-02,8.314415565421928722e-02,-5.392063218208281716e-02,3.290451055417858983e-02,-6.162224094446427936e-02,3.178319644508645347e-02,-5.070448190231648944e-01,-1.333233099098981023e-01,3.852711889974623494e-03,-2.390496020163616064e-01,1.375762719082967295e-02,-1.735541244724858254e-02,2.620856996401210379e-02,2.301602342989431116e-02,-3.657626316549629497e-02,1.029169741100335878e-02,-1.174557645027040770e-01,3.075209202191030167e-02,1.868791547907699968e-02,2.789058922981155555e-02,1.342409361786543048e-02,-3.231064105406583620e-02,-5.271814417493214666e-02,5.269477899169504598e-01,2.081776072664095478e-01,-1.721122020592891211e-02,1.624100632696200641e+00,1.094965043079966505e-01,-3.170494668773164992e-01,7.942948363141376367e-02,6.600514949015073851e-01,-8.141883970569704365e-01,-5.007747687313306439e-01,-2.632201849550322992e-01,3.379731964847515480e-01,8.398693510899732720e-03,1.120782463170395815e-02,-2.061571391148680210e-01,1.241276509606512590e-01,-1.493667600287376107e-01,4.498782262047745784e-02,-2.128470078839874921e-02,-3.974600028507439126e-02,1.787363280724872661e-01,5.245896647818534819e-02
1.580456554564991720e-02,4.768312588040705263e-02,2.705435411326950201e-01,6.667581129173755228e-02,6.157264799019344578e-03,8.502549379435442312e-02,-5.852085626044299660e-03,4.933419369807418714e-02,-4.588093284440913910e-02,-1.433441290216670716e-03,1.670166961534105821e-02,-9.128921927759003907e-01,-8.622842154372416523e-01,-2.270116670051777058e-02,-7.932040658892089424e-02,-7.387479993567550030e-02,-2.232056728792298009e-02,-4.989037596716287479e-03,2.529841547775139032e-01,5.367047931061413868e-01,-9.430252560649501348e-01,-3.087697299329697498e-01,1.206219692360903650e-01,-1.538152805563437753e-01,-9.199107012952653650e-02,7.507405595094261697e-02,-1.148560080999414978e+00,-1.071863055276440102e+00,1.944772418632983307e-03,1.380819672982398598e-02,6.122024368490756874e-02,5.576170484797820376e-02,1.316468516094735086e-01,3.173897368670020036e-02,-6.966860184851390338e-03,7.692187837217828554e-03,-1.493270223327288794e-02,1.069516777143863090e-01,1.586258262321266904e-02,6.758257509208726033e-02,7.150883274039004922e-02,-2.677372843797512503e-01,3.857409002250719587e-01,5.417817715164469083e-01,-5.179872814738707698e-02,-6.924069213410719015e-02,3.276850555985493796e-01,-9.573882870230464304e-02,-2.796206709831812187e-01,-8.159126645003293710e-02,2.206611689065865189e-01,2.929506992853214697e-02,-1.441294743956003099e-01,-3.455580037154609707e-01,2.046902847280094098e-02,-6.963839901585909542e-02,7.036721929140266063e-02,7.131135091805886062e-02,-4.245182924634173516e-02,-1.119080119948692859e-01,1.862921078622492566e-01,-1.478629693532023878e-02,-3.485319514397221541e-01,-3.766960978471418642e-01,1.580456554564991720e-02
3.562280900220830739e-03,1.634090325262683692e-03,4.107632152081115706e-02,2.378627639624437268e-02,-1.906954495420244700e-02,-4.988232950326099840e-02,-1.047555026015953641e-03,1.540162577767110498e-03,-1.117516821492901824e-02,1.783014741053278729e-01,4.470951431059374398e-02,-3.920257799276815058e-01,-1.071255435135878287e+00,2.344858968658238355e-02,-4.023115356919874930e-02,-1.018741675896298743e-02,3.823461843888136674e-03,-2.034395841676302913e-02,-4.820349451972318067e-02,2.591738567877482913e-02,-3.798345333233730803e-01,-5.985700171535090000e-03,1.885500335336369182e-01,2.078694556406769645e-01,-3.212331487774895411e-01,-3.870882126886840413e-02,1.111140783504200202e+00,7.128502862410091012e-01,-8.139410887316833598e-02,-5.503562953043195788e-02,1.544545311012981981e-01,2.437664198482097366e-01,-4.206678723569346606e-02,-2.607776250587330313e-01,-3.205419319978553006e-02,-6.552568208515816527e-03,-4.726461192365784270e-02,-1.588058695732796899e-01,-5.798017082070947709e-02,1.092728565129176543e-02,-3.827882527854281070e-01,-1.521229809201743166e-01,-5.239836212975739361e-04,-1.749309327366592448e-01,-1.603326229965813254e-01,2.073694733935527515e-02,6.435724813922666376e-02,2.029309440437998893e-02,1.711073513966000215e-01,-3.616925165663313901e-01,-3.636674861659917601e-01,2.382966868913489467e-01,-5.481295447684964017e-02,-2.619330501299635405e-01,-3.782718424053384543e-01,3.118158278907161574e-01,-2.751391735417391127e-02,-3.621768491150680058e-02,2.337420654684729468e-02,2.362170525520471409e-01,5.740532280919861119e-01,-4.414019115444187125e-03,-7.218496483260797292e-02,-1.989816884090041954e-02,3.562280900220830739e-03
-8.617887577047929348e-02,4.795798211648390208e-03,2.095082452158283093e-01,-1.239710319732777177e-01,-2.283894964619671009e-01,-3.952755025627747998e-02,2.390315691189293101e-02,4.091555412006032955e-02,4.618517026164037365e-02,7.119045944504050205e-02,-2.097667965717217239e-02,6.710888215035863691e-02,-8.979356656660210378e-02,7.850334103791015150e-02,5.055974698062928874e-02,-3.495377790723406403e-02,-8.698981624996656586e-04,-4.362485141249186626e-02,6.969897118464634875e-03,5.556378566435001692e-02,1.274450041462622113e-02,4.431654031720645009e-02,7.940347166005014279e-02,1.774372697105059127e-01,4.312439284043229071e-02,2.547442442795776474e-01,1.532964538049689462e+00,6.598722721683382142e-01,-1.344532774645707841e-02,-2.523735050525432455e-01,-2.178878973644166606e-01,-5.666147729344181427e-02,-3.089778425446882970e-01,-5.797956652326999860e-01,7.022055505917575158e-02,3.572590858791804824e-02,2.003226369689840511e-02,9.365122692760580181e-02,-2.546197686464882204e-02,6.667579514167486232e-02,-1.379947007222427913e-01,9.685938013415277409e-03,6.455084174950267983e-02,-3.254991762897505581e-01,-1.005602653479586162e-01,-2.987918310701162886e-02,5.085876445622534991e-02,-1.251957644432386343e-02,-1.322939572326874424e-01,-2.821997606900461975e+00,-8.283741495708401015e-01,6.942008839652458185e-01,9.049701450024439930e-01,-5.500264050253772519e-02,-1.334959563256953585e-01,1.807900703536517439e-01,-5.892557746945399633e-02,-1.149958211011150103e-02,-3.483890231487178912e-01,-6.125386698488923809e-01,3.846448983135852817e-03,-7.738052741595423129e-04,3.025679718951791372e-02,4.507301549136080027e-02,-8.617887577047929348e-02
