-1.174662924149624810e-01,-1.859268194900385793e-02,-1.355270390056784353e-02,-2.694406626983240904e-02,2.279771632853577756e-02,8.653494538234517142e-02,6.067420301770558300e-02,-4.301776685586407023e-01,-6.484213432270173882e-01,-1.944622505391248035e-01,-9.774068152718912161e-02,-4.227213496286607447e-02,1.013235541838158615e-01,4.933343236816080390e-02,-1.335489213124529950e-01,-8.545819892983625918e-03,1.202142497495193862e-01,1.768832583968278083e-01,9.600075098182015917e-03,6.420711495660262787e-03,3.124740358332559788e-03,-7.961541283967576987e-02,-3.001157041841210904e-01,-4.389309056268961839e-01,1.920344472349967135e-01,6.577686476547631340e-03,4.598105376301775404e-02,-2.733569528165049056e-01,3.764266327665068829e-02,-1.131231541213021607e+00,7.962169538554272896e-02,-1.013554787186744299e+00,2.261367392546713151e-01,-2.776390692073824051e-01,3.948090436864937214e-02,2.814635984344899811e-01,-9.264932548107801535e-02,-1.752518011000014642e-01,1.896313965640884086e-02,1.607211550070926365e-02,2.374695407687214734e-03,4.005036009670108477e-03,-3.224638874072410961e-03,-7.512544961030397095e-02,-2.334135905821772550e-01,-5.579334624785496632e-02,-3.985092403093581231e-02,-1.813288267878016002e-02,6.754739340822597804e-02,2.718181780658722735e-01,4.887719486792310025e-02,2.748708140972679764e-02,-2.069185577426686518e-01,-2.234014982227538471e-01,2.528064893632978039e-01,1.800862089031979862e-01,-3.750983035936765464e-02,-1.812955822719696242e-01,-1.130573282963711901e-01,-1.122247267002575710e-01,-2.471596321588314937e-01,-1.792589786965543552e-01,8.300856417641661045e-02,-1.664192796078710346e-02,-1.174662924149624810e-01
3.191622737233379414e-02,2.811582862065807598e-03,1.062026619177169375e-03,3.717479196130717665e-03,-1.971662137861249220e-02,4.226315461920401167e-02,3.737976877731798986e-01,2.169638416551440130e-01,-1.040464518847518949e-01,-1.399687507716280976e-02,-3.180181118789220107e-02,-4.289478912049723286e-02,9.731203057569189074e-02,1.537178687684333522e-01,-1.130963519133468542e-01,-3.552228766260837750e-02,5.150648996957141873e-02,-7.630367856745494740e-03,-2.831312907492026243e-01,-1.283130794104803130e-02,7.136711780254872961e-02,1.523861449627765818e-01,1.705447479562810856e-02,-8.585612505288484075e-02,-2.113396422569315328e-02,6.253066870926241028e-02,4.633267093137183323e-02,-2.550307119944364431e-01,-4.259604893552027677e-03,1.312878572913772635e-01,1.453018593534349368e+00,2.692041893155460719e-01,-1.459345471770205627e-02,-3.381250870788006790e-01,-1.100473225245532927e-01,1.978187835512560389e-01,-1.112267846201042860e-02,-3.434649295137370828e-02,6.929725346835816221e-04,-1.022067536100113288e-03,-7.472985372901403897e-03,1.271664772574387231e-02,3.283607599541968607e-03,-1.627252688795365748e-02,2.741815488847671421e-03,2.315956327878243570e-01,9.150321392137303333e-02,2.176553190187255626e-01,1.043668934131586068e-01,-3.534960959289460414e-01,-1.099925371506195876e-01,-9.889590904935661314e-03,-2.276411373962977935e-01,-5.870718708436420963e-01,-3.542751646724886516e-01,-1.151266959894718528e-01,3.565914735932473878e-02,2.163050175745553083e-01,4.292209985097703018e-01,-2.312426842088713685e-01,-4.363162163774886859e-01,-1.145791445376345974e-01,-7.563602872882166719e-03,6.877365705358306353e-03,3.191622737233379414e-02
2.795522549193458876e-03,-1.218776593689711168e-02,-7.556104397105434592e-03,-2.247995627825231588e-02,-9.080490269368592104e-02,-2.868367958861599981e-02,9.770595488733513356e-02,7.460653366382949403e-02,3.565168679369029852e-03,2.558832672835633162e-03,2.448390878134929297e-02,5.026919501980790794e-02,-2.409030171916064222e-02,-1.006639549163316355e-02,-1.150197010181584420e-02,7.265476100306545934e-03,1.798747163438427568e-03,-9.392225121081138051e-02,-1.766054938719462952e-01,9.953096667254841823e-02,-1.621517466126992657e-02,1.474816493077257817e-01,2.983473267886654207e-03,3.362025354512317848e-02,1.798527870297092490e-02,7.773132958835861361e-02,7.275048398368351432e-02,-1.137218761391501770e-01,-1.222641365055783802e-01,9.313498179214885903e-03,-6.724200432905162728e-02,-3.714330686681352467e-03,2.099696098705251118e-02,5.308840606512795282e-03,-4.701967437139575878e-02,2.449101031887282107e-02,1.323614121067410131e-02,-1.773197333008746934e-02,3.620254802952361985e-03,5.896922076972647628e-03,1.494061266357228353e-04,2.570600283387508480e-03,2.710821441000029006e-03,-6.335906202695518229e-04,5.722003775148776575e-03,2.226959569835366970e-02,1.789465308201309418e-02,3.846978413553647780e-02,1.082348433456137710e-01,1.070977689469461563e-01,5.542001584005600279e-01,6.467746500745562982e-03,-2.956876277468340267e-02,-1.144495957183127993e-01,-1.342794685260152998e-01,-1.115858068641107786e-01,3.080684005704367734e-01,3.726804722188266084e-01,4.375734363342497213e-01,1.548295260776810789e-01,4.514746850282962132e-02,3.788845760329449114e-02,3.053057774088963408e-02,8.623676160400479615e-03,2.795522549193458876e-03
6.372939402023397593e-02,4.766208715024954773e-02,6.158172397058533573e-03,-6.298934581056099026e-03,1.096262781762259069e-03,2.326206829307695539e-02,-1.674931526096719303e-02,-4.397876625645453369e-02,-9.567115947432182355e-03,-1.041069979328199287e-02,9.411833955544103569e-03,3.556656349556346769e-02,-4.796532425297940494e-02,-3.312437876999868580e-02,1.159854521079202103e-02,6.225060474995235821e-02,2.154919730070160508e-02,-5.432177779282133800e-02,-1.479798163647547474e-02,1.150480533621848003e-02,6.747683982257485225e-02,1.129885846376144087e-01,-1.201519209435378439e-02,-1.160313034676332088e-02,1.161946269228279760e-01,3.907008283616510147e-02,-3.472943917073433723e-03,8.747926652863952102e-02,-7.153798496561467046e-02,-4.324224428537185722e-02,-1.023421481813737155e-01,-2.584438751945564716e-01,-9.002354093854267325e-02,-2.124394422725806378e-02,3.286727769596008153e-03,2.312798920735578082e-03,-5.194322623152444057e-04,-1.913901898694468293e-02,-2.072806143910719753e-02,1.126771737334349675e-02,1.925892424083939028e-02,-1.231058281449030033e-02,-8.788290275234547644e-03,8.217170411772183394e-04,7.803527989564648312e-03,6.054283464965964749e-03,2.906452211690084206e-04,1.032499587686038466e-02,5.655778382843220514e-02,4.111507056103720359e-01,6.036867946246570193e-01,1.192883349013821315e-01,-5.978634854026854042e-04,7.649842647665316790e-03,6.193525992242808476e-02,3.361796645124729560e-02,1.330383485416630068e-02,-1.474057612521215421e-01,-1.300385700172998205e-01,-2.428107051201024852e-02,-1.607544939038305781e-02,-2.059700579926566910e-01,1.641189370708405135e-02,8.007798203844546103e-02,6.372939402023397593e-02
2.548915935889509848e-02,8.595325024595536212e-02,8.429986973644953280e-03,-9.255977473393597194e-03,-9.177010705269406099e-02,-3.223735695149573810e-02,-2.477690151761497307e-04,-8.508258140420141974e-03,1.828845124546833300e-03,-3.723186513659492401e-03,7.425303357942851859e-03,8.704926762577863686e-02,3.044369848646288901e-02,3.935405739849961136e-03,4.861667070843182087e-03,-4.679816244758223942e-03,1.174696131564298765e-02,4.720474209960468827e-03,-4.101429003860596924e-03,-1.677773211231589623e-02,3.270683766526048808e-02,5.611399171017420612e-02,4.254968665269288214e-02,-1.516132495406550401e-02,-1.245111673491430121e-02,2.375885895399090786e-02,7.443778615893778539e-03,2.989637004545813923e-02,8.013240968453577565e-04,1.101769141873165485e-02,7.686732987079253343e-02,2.613912010618128501e-01,5.769893017429975762e-02,-1.093745522125284808e-01,-8.003204160405383294e-02,-1.839893055739808686e-02,2.051256513481536207e-04,-3.733092043774747419e-04,1.626816216625287179e-02,1.059370295607092380e-02,-3.109114768560847756e-05,-7.218694701384317488e-04,-3.750948960701775987e-03,-5.069492411006932983e-05,2.546171752386935938e-02,2.284980026514401436e-02,6.541106318482593253e-04,6.479101179608649265e-03,-3.432339295615052105e-02,-1.877002689917886546e-01,-4.365606615362023768e-01,-3.832299175629260701e-01,-4.598252092819429815e-02,-1.570455116817392333e-02,2.034218269619494229e-03,-6.747182204257236998e-03,-2.704480594808467836e-02,-2.362949236077365733e-01,-2.765869250758805631e-01,9.978311765217212637e-03,-4.144753206713050475e-02,-1.499216305302495181e-02,-3.220223761911977789e-02,-1.121521709211965867e-01,2.548915935889509848e-02
-1.728592615449123931e-02,3.659272245285784264e-02,3.227625575972500882e-02,9.153704514920965596e-02,-1.618822957190823308e-01,-2.630639193707546286e-01,-2.699081283477679574e-02,-4.667664448349967410e-02,5.818180850183327091e-02,6.463069289439969667e-02,8.759154380195629001e-04,-1.428121506719910467e-03,4.665995697949479326e-02,5.092919576777206470e-02,5.247057951594351344e-03,-4.336982154765054581e-03,-1.338534726247051290e-02,-3.186135553087782266e-03,-1.579203122688569534e-03,-1.899309511761014535e-02,-1.815176546230623522e-02,-2.133589395242418280e-02,8.347805233190496235e-03,-2.199364218880209623e-03,-1.505274841687471651e-02,-9.258558399526595900e-03,-6.655380727656310010e-03,-9.094481597108797916e-03,2.382656260520364319e-03,2.208102695835932258e-03,2.345979635804420690e-02,1.404482535213846806e-01,1.282117164377569174e-01,-5.391577997125751587e-02,-7.484219883983644905e-02,-1.624628033758087481e-02,-5.142105571897478272e-03,-4.938147177757242455e-03,-2.429819376857215735e-03,-1.732764339005939125e-02,-8.769755668801238954e-05,3.245810981237166187e-03,2.132453388973210278e-03,-1.764752937049413018e-04,-4.399129039195383804e-03,-2.078232025565598853e-03,-1.827519425887925639e-02,-2.890483328581397449e-01,-4.202769769118867571e-01,-4.730975688340314234e-01,-9.458589191383679484e-01,-2.326286052375758917e-01,6.642085154413829295e-02,-3.413416998834729876e-02,-1.617294439586661192e-02,1.837951380012202984e-01,2.969071889160794786e-01,-4.900306800483214542e-03,3.953539196078315610e-01,5.163430607066067657e-02,3.143402570871778323e-02,2.625292860819616533e-03,-6.901472232127905948e-04,-3.255244218587909355e-01,-1.728592615449123931e-02
-1.073518527899584157e-02,2.843551556872533220e-02,-8.641313389598442862e-02,1.716126756367261086e-01,4.842969408373580809e-01,1.818551067103781060e-01,-1.476520423307585428e-02,-3.626229912260535149e-01,1.207944136905141075e-01,2.086469741991189286e-01,4.675281129049481919e-03,-3.512082205321805269e-03,-6.576701978439828192e-03,1.994963605439290313e-02,-2.386113780608288895e-02,-1.019908821750220920e-02,-1.996865680688969177e-03,-2.725875927399236398e-02,-4.334561613306168668e-03,5.766593936568087386e-02,4.671277319554676538e-02,-1.809482962732363587e-01,-1.252160945285162585e-01,1.060869705210894763e-03,-5.380504628501620902e-03,4.005011249452304634e-02,8.919451100822843592e-02,7.279016770147441612e-03,-1.328084074002386372e-02,-6.765401499891588073e-03,-1.523996652489788620e-02,-4.761271941507994043e-02,8.367683747142869166e-02,1.484439928164267217e-02,1.962898233619141120e-01,-4.150025297636930621e-03,-3.142642984601658196e-02,5.621560347798651436e-02,7.052748627624437494e-02,6.493925040451452302e-03,-1.130833781912890246e-01,-7.842147391738345241e-02,-2.241063224607969112e-03,-2.667251550297868729e-03,-1.334397812271431293e-03,9.927108177159695360e-04,-1.472500576214160611e-02,-2.091869640153528609e-01,4.469391972496872811e-01,1.583328813791308853e+00,1.510921989528855480e+00,2.379189948536805099e-01,1.742664689218756738e-02,-2.447575938988892641e-01,1.134594568725123265e-01,3.303386636443448321e-01,-1.586202776961233851e-01,-5.197353117765670522e-02,-7.354773766067387863e-02,-1.901848166265070195e-02,9.024536314972442241e-02,-1.470740758368302981e-01,7.381672356409918478e-01,-1.351881197538262747e-02,-1.073518527899584157e-02
1.372632980311395143e-03,-6.755478271910882355e-03,-2.780564263349475512e-02,1.579414306938874829e-02,1.919708875919067248e-01,-1.217550513307299326e-02,5.799668559906702436e-02,-1.341628039147285678e-01,-2.620532524004006922e-03,-1.458457712891511604e-02,-1.017821911210899793e-01,-5.740175079537752911e-02,-3.460378452814058536e-02,1.207217698505682821e-02,4.258142184227948351e-02,9.589671398797250390e-02,4.871495679254799621e-02,-1.031924416804917144e-01,-1.348034993516527558e-01,9.718458267913131221e-02,1.902215724716862233e-01,-3.651200886037365284e-03,5.860731655578314825e-03,-6.396083341206349956e-03,-1.086101405347744409e-01,-1.001142758274542743e-01,1.995227193375798957e-01,8.563501956808933224e-02,-6.134724053746820616e-02,-2.991109106276079385e-02,-3.527449238423963074e-02,3.919125869913483995e-02,7.188732225367522322e-02,7.622915903006993905e-03,5.486702448943722721e-02,-2.086827380766267392e-01,8.598831295004709385e-03,1.317377063772055268e-01,1.522817145030856342e-02,-8.828606117540589368e-03,-1.276313208996965320e-01,-7.293958692756960516e-02,-4.454870937650649843e-02,-2.253772482962946438e-02,2.063054892387246059e-03,-1.191268684724531429e-02,-2.109247496102924918e-02,3.472126243881666630e-02,7.005986236121075628e-02,5.700726804691453875e-01,-2.446987849341023258e-01,-4.345904216078680382e-01,1.834611661582132014e-02,-7.499200114881963974e-02,3.276548705534971795e-01,3.251807532821416463e-02,-4.064782577905176608e-02,1.251773952966763609e-02,-1.183546590120689301e-01,2.938029327964615800e-01,2.856315794104561379e-01,2.261140151584922070e-02,9.617631441651186552e-01,1.030991328770915483e-01,1.372632980311395143e-03
-1.618923502584051002e-02,1.213777118551354756e-01,2.515497152162052830e-01,3.025349846904544851e-03,-2.678953925641727185e-01,-8.472922077840570054e-01,-2.675380513481486616e-02,2.775075882935325658e-03,2.298013858620496230e-01,1.347785110018953625e-01,-1.543269398279488169e-01,-2.415453365717247849e-02,-4.693225909520440386e-02,1.034758356602237875e-02,-3.867444894142616982e-03,4.632502875579368184e-02,1.071324182404651548e-01,6.778417258291959124e-03,-1.279671394745408586e-01,3.376029506137819599e-03,-1.838339474189263625e-03,-2.086741978218377772e-02,-3.292820267424686337e-02,-2.032615531367532036e-02,-2.167227739628301703e-02,-4.788377880929802627e-02,3.211044070017315261e-02,1.019412501090803669e-01,-1.132111440471154570e-02,5.570296559937607320e-03,-1.479118962937627652e-02,1.415041683337947206e-02,4.768344082072948145e-03,-2.150476966721533677e-03,-1.866088591890828789e-03,-2.428915754107389968e-02,-6.239194872231064275e-03,1.648725820147165302e-02,2.403360069900981749e-02,9.442805117651607502e-03,-3.584893266623342262e-02,-1.649694635627349179e-02,4.144357061921898761e-02,2.541787726072875647e-02,-1.400836575377541974e-03,3.392675709576990772e-02,-4.290635278191635288e-02,-1.079773525395751332e-01,-1.395515832282569202e-02,-2.341192700042359770e-03,-1.192461292482210056e-01,1.658596170202495612e+00,4.156979925535341791e-01,-6.084365703682799165e-01,-1.296671224398871121e-03,-5.789190878392647295e-04,1.257088267322273301e-02,2.250120986129981043e-04,-3.383153517247691200e-01,-1.040069557500280073e+00,-4.869018998522312014e-02,4.919691056936222051e-02,5.295924735474509884e-03,-7.288278439725243661e-03,-1.618923502584051002e-02
-5.716326341491347746e-02,1.530724586533853404e-01,2.062970404454966822e-01,-1.060470056381800953e-02,-7.056796003361245906e-02,-1.975211184312686552e-01,-2.775453418007845343e-04,4.154271588951856213e-03,2.772754283725870073e-01,3.478045524833066060e-01,-6.650923961970538201e-02,3.880767193127126341e-02,1.617050980851380410e-02,-4.139081562212993531e-02,-7.442970025438376547e-02,-1.608543912484008409e-01,-1.110870589789862695e-02,-1.093914832562673401e-03,-1.382065092589178715e-02,2.145638492527386556e-03,-8.547863701308801992e-03,1.316670946889094383e-02,-2.275010054827537598e-01,-1.761088113057666590e-02,3.294479706241218442e-02,9.257041679476307391e-03,-4.268613371798100214e-02,-2.339454136742824888e-04,8.484816301229138047e-03,3.232107829920444209e-02,-1.260760082278691574e-01,-1.527871135836075533e-01,-3.612696895898129257e-02,4.184810052327524871e-03,2.216254621995474364e-02,5.816587863201710951e-02,2.024794466132514431e-02,7.059623778147307988e-03,7.874378342331751768e-02,-9.230667310610169221e-03,1.920871095170320836e-03,4.964493361106209549e-03,1.786526678713713512e-01,3.951484298963268277e-02,-1.194003589644155802e-02,4.558105069983850455e-02,2.690049856837798403e-01,-2.720308691695628167e-01,1.004838485570908269e+00,4.104315288081649554e-02,-1.018373993591506599e+00,1.912260861792683730e+00,-1.530724885949499292e+00,-9.865892312476255421e-01,4.797143349036664395e-02,2.023202631251316136e-02,1.590843682909566341e-03,8.256245155443459049e-02,-2.679931674439248179e-02,-1.078138914708797053e-01,-8.934170180844101805e-03,-2.032855282353634302e-02,-2.910515905756428379e-01,-9.195526460711647698e-02,-5.716326341491347746e-02
