-6.220676805716907065e-02,1.306313984853202381e-03,4.909571239185657465e-02,5.203135422509419517e-02,-2.382777215513607379e-03,-9.078786579171882476e-02,4.747177768893774963e-01,3.907267721346801004e-01,-1.242824182901859781e-01,-1.180397965890525869e-01,-9.161303813689949949e-02,3.126333439989817387e-02,-4.024663137268204988e-03,-1.429123038664857149e-03,5.135384543834382257e-04,8.831987350504666434e-02,-2.093956089712104007e-02,-2.006439091415771758e-01,-1.334442761570344693e-01,5.114909992612348688e-02,8.113038174844400263e-01,8.119699179148013451e-03,-9.609187313068524861e-02,1.784241234027719447e-01,1.497308052275994339e-01,3.990643984650934020e-03,2.793219758247946771e-01,2.866635288561653061e-01,8.598751221534691597e-03,-2.600986422635050838e-02,7.340437980568806364e-02,-1.694860885765408498e-01,-7.057294569909927651e-02,2.727044270443286164e-02,7.307636140230204524e-02,-1.715202078194609514e-02,-3.793583901824312821e-03,9.049119025328997146e-03,-3.176050089131080556e-01,-2.886327574395060047e-01,3.881450163381953145e-01,1.056970031948855915e-01,-2.999654575487074697e-03,1.170096175324375834e-02,-1.477542749849596604e-01,-6.614654450236030769e-02,-1.705490628427689531e-02,2.980207199788514633e-04,5.832294898990116744e-03,2.126149490701775002e-01,2.071505768718951424e-01,-6.299719002129357953e-03,-2.174651970031944714e-01,-2.658610025349963379e-01,-1.383139721651241612e-02,6.875335517649036610e-02,1.727286567143475060e-01,5.709226126923500066e-02,7.374123587003487967e-02,4.232632835314553699e-05,-7.947948853480307774e-02,2.942906941011868005e-01,2.256527517257370108e-01,-8.433573498529660026e-03,-6.220676805716907065e-02
-2.374951381432101050e-01,-3.096261286614362396e-01,-1.309157927732423621e-01,3.374772955093725546e-01,3.426328639714508739e-01,-4.076864378218632984e-02,1.711037000780204001e-02,7.315823925475478662e-02,-1.579765888467741033e-02,-1.080947366801343450e-02,-2.871341328975401605e-02,-1.386831235487151204e-01,4.596108037171663108e-03,-7.064132887377056261e-03,-4.840557899337209757e-02,-4.683908021641516872e-02,-1.056513845614283874e-02,3.985871676567340552e-03,1.277032592875133876e-01,2.205040755124452329e-02,4.110609333584991920e-01,-9.936825373999793598e-01,-1.295902894147750450e-02,2.485166734856867343e-01,3.484388931431718905e-01,-1.070511703701162651e-02,2.586713507389300313e-03,-1.351684156988644248e-01,-1.956279165933301825e-02,8.764396647083864608e-03,4.483459945707396477e-02,1.228999105893532375e-03,9.495557949877858617e-03,7.525232760602242402e-03,2.035909504116302227e-01,-1.253191119382648655e-01,-1.457617167458090390e-02,9.839163340919023643e-03,-6.379130714048608652e-01,-6.276185079419857038e-01,5.072093921422285989e-01,-1.818578025955988609e-02,-1.623917873137028234e-01,-3.401670634973167229e-04,1.384617771400486752e-01,8.730034192525166770e-01,3.930513077853012849e-01,-1.490744004239939052e-02,-3.210057524460628586e-02,-1.097202737337276690e-01,-2.051877541900623547e-01,-9.179397515917672723e-02,4.814118591992837537e-01,7.814200374829669005e-02,1.093643689038976963e-01,1.716501094660067284e-01,8.412641930814286628e-02,-2.589165666872062510e-01,-6.051669025867356666e-02,-2.892289920492713620e-02,3.013738684726366066e-02,-1.142348627602948752e-02,7.655049524407185613e-02,-8.198911517518811531e-02,-2.374951381432101050e-01
-1.255108921323073168e-01,-4.100886624236598638e-02,1.476842289627732993e-02,7.712130067621822405e-02,3.245488974163147078e-01,2.205608709497558495e-02,-8.796206542861686583e-04,3.561052052487803481e-03,4.491709854596244444e-02,3.173453242343141079e-02,-1.729062426724503956e-02,4.307601421105987372e-02,3.993619019229650152e-02,1.038917653458220625e-01,-5.498471860094426011e-01,-1.811251698550905842e-01,1.037135226477535199e-01,-4.103341466030001328e-02,9.649588914894410840e-03,8.114153634323117287e-03,-8.967521756772142694e-02,-3.756886450950156497e-01,-4.167500013673208770e-02,4.667340465609284839e-02,1.621838521319644844e-01,-1.178800966700262187e-03,-4.358017468752507784e-02,-1.265091068499178510e-02,-4.373087389223342947e-02,-6.660544315568214802e-02,-2.049512533024326622e-02,-8.977552847758397091e-04,1.707037758460975413e-02,-1.416313696608032247e-01,1.144857325308308027e-01,6.835394599112547265e-02,5.043841116357797826e-03,-1.273716580713961377e-02,-2.667274316204074625e-01,-2.537989656658363180e-01,1.599625642848174767e-01,-9.334998770616044494e-02,-2.916115454164689424e-01,5.821361466003791008e-02,7.917646905949164704e-02,6.870717457067729850e-01,1.296759069291598232e+00,-1.637432583180216394e-01,-3.120326045512195612e-01,-4.316025308509942038e-01,-5.684537569356787334e-03,1.531286848585148574e-01,-5.504482387170629015e-02,-3.604431544239053431e-02,-3.600644372059819132e-02,1.554750952054595806e-02,3.534782427712664793e-02,-1.186095809762696823e-01,-3.670465863431802145e-01,-2.132267345155893778e-01,-2.032262444054351233e-02,-1.436016678488896137e-01,-3.110952298917364980e-02,-7.539481903699996046e-02,-1.255108921323073168e-01
-1.715359816216509847e-01,2.752359366477089009e-02,2.155420190952901660e-02,-1.561186020094948446e-01,3.027677706833280524e-01,4.524400582639499790e-02,1.593478338140983872e-02,3.371891320268090297e-02,2.625628576396245653e-02,-6.737100973178666852e-02,1.713287865333615323e-02,1.309312654113474750e-01,3.135559366265940340e-01,2.758757935387991245e-02,-4.420595254784265293e-01,8.077567827332189643e-02,1.495162629711245250e-01,-1.181630677569223686e-01,-8.501028956172562712e-02,9.585958197760091615e-03,1.134778913704627135e-01,4.137578006400221553e-01,-3.335993896988109775e-01,-4.536486229105062690e-02,-1.439272090947050532e-02,-6.402891848444955750e-03,1.656324439176220815e-03,1.732258254228561667e-01,-2.775107289994670386e-03,3.754878101741013774e-01,4.880579065970201968e-01,2.668354000839268797e-02,8.981933718426152223e-04,7.956837379823432713e-03,-2.766617036228462972e-02,-8.389663921537893199e-03,1.660427008983543506e-02,-1.019695874028252007e-02,1.600407514460768510e-01,-3.898826457637368653e-02,-2.076838296815733398e-02,-1.015516238222786694e-01,-2.246077204436642827e-01,1.308553791329963301e-01,-2.669177356158282041e-02,3.863664398454629695e-02,4.059779319772294226e-01,-4.502203278056286090e-02,1.269594986029785044e-01,1.965783893946093652e+00,7.160841924055882934e-01,-3.193216253327308962e-01,-4.123901565531337132e-01,5.965023777113775266e-02,1.223300803767635864e-02,5.580820117092708671e-02,1.398384487401717422e-03,5.890336161408588761e-02,8.339896615211722999e-03,4.457323379069684510e-02,2.100677180883017692e-02,1.081518351942107325e-01,1.887894999033607746e-01,-6.481445842432703719e-02,-1.715359816216509847e-01
-7.670535356092895996e-02,-1.381776789585341947e-01,2.312389562216722594e-02,-4.851515003957551087e-01,-7.119216547645602911e-02,2.789711819124933434e-02,1.176864156967224670e-02,-5.408068035931121176e-02,1.677208407791519820e-02,5.119414791708300216e-02,4.946411801713783418e-02,-1.590208378919762827e-03,-1.038758114252402165e-01,-1.291882544619796513e-01,-1.130836855911308975e-01,-1.804545007739153870e-02,2.174145259137181055e-02,-3.015490500064477511e-02,-5.816896383073021093e-02,3.020498302492937576e-02,3.779796164530967451e-01,8.221607811220868478e-02,-7.636784388579660465e-01,-3.560631216214656114e-02,-1.814905979182822662e-02,-2.220363211294751164e-04,-2.554622827055161999e-02,-7.471927685256157803e-02,-3.320025396506822574e-02,-3.454006615757488317e-03,-1.207278135302716771e-01,-4.168440344319743196e-01,-2.332704205767573424e-01,-1.589756646351333028e-02,-6.676569653480446398e-02,2.838123032968252746e-01,7.380376885732642389e-02,-4.177283833386891132e-01,5.011307468446913882e-01,-1.504509605398130466e-02,-1.433114476381921153e-02,-7.181524297139585400e-04,-7.072348046779322606e-02,-2.120043179101539776e-02,4.023894325074444528e-02,-3.687698574692714892e-01,-3.517309500439148029e-01,9.168642969363169359e-02,-1.832139602356613328e-01,-1.489180494449722225e-01,7.830920517299211348e-02,-2.773940994562410722e+00,-2.897351723385032329e+00,-2.880358296986317360e-02,1.347613695254391564e-01,1.049742843304363876e-02,-5.274146341414109179e-02,1.033144932598692722e-01,6.309119871845908500e-02,4.946308616634739752e-03,3.210321437905321873e-01,7.064759908362852614e-02,2.485569310749668470e-01,5.066575736927453333e-02,-7.670535356092895996e-02
7.748010824603865365e-02,-1.204773713125578682e-02,3.080410340183033224e-02,-3.179039485380672492e-01,-3.871828524614979831e-03,1.405640452751466540e-01,1.429140987018317766e-01,1.389483023323622238e-02,1.563135782850137365e-02,1.606681878309305644e-01,1.184593166412502702e-01,-2.937313684381578742e-03,-2.039322838535720106e-01,-1.061558705359426230e-01,3.833002221551713024e-03,-1.007203050930747384e-01,-7.822070227905404682e-02,-1.346569768206973272e-02,-5.038927240147120928e-02,5.736581836572460236e-02,8.473024579664132361e-01,2.003195719081550807e-01,-1.268585700304411257e-01,6.872040875234962029e-03,-4.513862524833764378e-02,1.906896022835886939e-02,-8.892211427131450907e-02,-2.365771374526327020e-01,1.265623753391196260e-01,8.947297946420851300e-02,-5.950788693540682434e-02,-1.954624491686803855e-01,-4.840288806298931323e-02,2.589404525969951631e-01,4.131305247387659363e-02,-1.232422697926284644e-01,-7.864471908075758300e-02,1.753866644851018175e-02,3.919014986363567044e-01,5.731285715259346568e-04,3.282710797666449701e-03,2.642855234848564584e-03,-1.704629926811853649e-03,5.447095871562035452e-02,4.775938413512706426e-02,-8.290227349607748319e-02,3.201631222272605104e-02,4.567961337088113360e-01,1.860179899345830168e-01,-1.042296003618245342e-01,-3.345636332814048153e-01,-1.322300347767250139e+00,-2.628752175741087882e+00,-3.027068749814605941e-01,9.121027557978764189e-02,-4.859620536314164796e-01,-8.228769966593232899e-02,3.960017676117471436e-02,4.277498682535469526e-02,-5.391707435599561032e-02,5.161699226302649685e-02,2.530434459240497175e-02,-2.751861646313426280e-02,2.877512914288905543e-01,7.748010824603865365e-02
5.047372286620982473e-02,1.163737841215109481e-01,2.492424119051467879e-01,-1.534780324778953486e-01,-3.907574682402372573e-02,7.517319310993732240e-02,1.208046874989909120e-02,2.012873819897508659e-02,8.509036368141244255e-03,-7.447818613532218232e-03,-4.972343433201839580e-02,5.021299481443874252e-03,2.772691412622187851e-02,-2.189429042961458030e-02,1.846859022400837783e-02,-9.039671671688986887e-02,-4.358969678135157788e-02,-6.411442332211561047e-03,-1.308010832784609577e-02,-6.472926795444026993e-03,3.707994554596922843e-01,3.139839243528087520e-01,-4.452072720185634713e-03,6.497870323289259287e-03,3.662089172737020143e-02,4.038256906020075421e-02,1.023682917301748166e-03,-1.171600055211329261e-01,4.848890753086652905e-02,4.532273779259883562e-02,-3.467618959732483019e-01,8.954575636774909919e-03,6.682142030626297968e-01,4.714373825433183507e-01,2.008888937151015464e-02,1.766122295197207134e-03,1.721427760824976658e-02,9.205189726507249925e-02,3.218750395550932369e-02,5.223615934056944233e-04,-8.301704185591011337e-03,-3.837460892871624729e-02,-9.819012885773881205e-02,1.084091631675624182e-02,1.127940341867686158e-01,2.405059461694903922e-01,-4.193132733783552779e-02,3.250532721671212100e-01,1.613944600653755002e+00,2.887070509314359490e-01,5.115450380469063196e-01,8.250032975868907270e-01,1.767876646107796379e+00,1.666721099948305085e-01,3.674846194297069768e-02,1.415031345726142364e-01,-1.176407360938024060e-01,-2.507941159053655444e-01,-7.200007729679945567e-02,-1.526619874876189789e-02,-1.057306731851254955e-01,-5.352874682395333816e-02,-8.210255257126642531e-03,1.697363938082577239e-01,5.047372286620982473e-02
-6.685522065737128580e-03,4.232345248559649803e-02,5.105407792783074605e-02,-1.008846339750704840e-01,-2.702815599525121293e-01,-1.482323222700273058e-01,1.489684457742691814e-02,2.150054756517170290e-02,1.042494980825809381e-01,4.268250845679105038e-02,-7.695722395924701337e-03,-1.513517827519539338e-02,1.669903276965102471e-03,-1.210588573624331310e-02,1.772050491047395121e-02,-2.145393444006695946e-02,-7.135250545686555937e-03,-2.397889333225208981e-03,-4.299485557351569870e-03,-5.008771100081307326e-01,-3.792018524346811303e-01,1.448828809728640310e-01,1.063740329109756633e-01,3.003841662100536353e-02,-2.033344692688222044e-01,2.024662683403593774e-02,9.734053200848173659e-02,1.421132056390398135e-01,8.793945763249672032e-02,1.403226863129133362e-01,-2.442241514824088910e-01,-2.591470482671550182e-02,6.299867131462066894e-02,-2.373919198935369179e-01,-2.939576635548937777e-02,-2.351700167675743053e-02,-1.217816912159670577e-02,1.999634601991575472e-02,3.343502228619448235e-01,9.585084451975772746e-02,-3.752303437898837912e-02,-6.432721882328865104e-02,-4.788674869749005858e-02,-5.416526444006155259e-03,-2.708955329625910985e-02,8.267766356113396761e-03,4.799677693597801179e-03,1.285312840581845362e-02,-2.485347925008583037e-01,-1.411263031980407034e-01,-1.172363825131611109e-01,-7.897591119477122001e-01,4.931701384531568810e-01,8.605272738124049303e-02,1.743605245654329117e-01,2.676591224412985803e-01,1.077422994149273075e-03,-1.499329313362055827e-01,-1.501920960941255934e-01,3.644685705523466046e-01,3.315431573069190785e-01,-1.672482018588468400e-02,-2.954951282863425756e-03,-3.909264980158044106e-02,-6.685522065737128580e-03
-9.841446365537620533e-02,-1.183051489307942461e-01,-1.713626765555224460e-02,6.783822745571590693e-03,-2.203381549533077743e-01,-3.597268029981457449e-01,-9.003186356967216031e-03,-2.388385589126701056e-02,-1.587371819454408417e-02,5.849122735377670218e-04,-3.565867087420272752e-02,-6.959248239497853317e-03,5.708684900285813241e-03,2.027467999556564066e-02,1.679356367849834386e-01,2.950820546766008690e-02,-2.166273277946681973e-04,1.826390432196580149e-01,6.125257475078869085e-01,-2.753135810892469726e-01,-7.247949837400653739e-02,2.124837690498204007e-02,3.848729820579656347e-02,-7.574235726953126857e-02,-3.830306786038057965e-01,-4.045976886766895486e-01,-2.333938129722155086e-01,2.158186012927447994e-01,3.640816550841289856e-01,1.057556734484414729e-01,2.137853295286381607e-03,4.788848499100201335e-03,-1.628574970969850350e-02,-2.305365986433605130e-02,-1.283234968859477965e-01,-7.067071026872751016e-02,-2.753776408159555079e-03,5.128207812348169886e-02,6.244484351967696800e-02,-4.916322864802202819e-03,2.149749825416754322e-03,9.951259772461334974e-03,3.757856847009509796e-03,1.780421773500334010e-02,1.615147796382877809e-01,1.033989223620487563e-01,-9.526093264719626141e-02,4.100687770007145627e-02,-2.153149170302133264e-01,2.619712289020300622e-01,3.942063683129372054e-01,4.045392532001008123e-01,8.870210637017181265e-02,2.951097507042199641e-02,3.788054016149189906e-01,-3.727910394717647100e-03,2.134099782303877299e-02,-2.414397806531427132e-02,1.482021465742798805e-01,2.952928660420648943e-01,1.590138372508193010e-01,-9.023449495649737973e-02,-6.672915868032071318e-02,3.716328076317640394e-02,-9.841446365537620533e-02
6.428413488479556293e-02,5.045978435416505897e-02,-8.554734007388833938e-03,-1.060186142430918389e-02,-4.371478365422171858e-02,-1.721063584143956160e-01,-5.464068053359114052e-02,2.917398972759533207e-02,3.902177485798682954e-02,1.668879096610132590e-02,-5.456545331716987357e-03,4.106856502171250117e-02,-9.225600649400907127e-02,-4.092940671634509586e-01,-4.628917857465306152e-01,5.788266736312519534e-02,4.977760009002485300e-04,5.858183502989894320e-02,4.508835832083131212e-01,-7.352465258500162637e-02,3.976209290266798924e-01,-1.402180009263936412e-02,-9.743511987097623964e-03,-2.039898213667591109e-01,-2.878506108219363036e-01,-8.836684044706012708e-02,-9.896479306974340640e-01,-1.438489105856669281e-01,3.815178901341288731e-03,-1.009266940890830716e-01,3.554967905517412985e-02,-8.320868988903609709e-02,2.582472563766183837e-01,3.760626424039216764e-01,-2.279678321739310454e-01,2.277502068705918731e-02,-4.842964290310090153e-02,-5.789887692592683432e-01,5.570751118668823554e-02,1.125141175929187110e-01,8.954199011211437520e-03,5.626493553822976834e-03,-6.121660503688074878e-03,-3.286535281710105394e-02,6.678127257749649770e-02,2.114981842842854620e-01,3.503701465902774315e-01,1.022808064935440964e-01,-8.987134425976658902e-02,-8.559123639125524319e-01,-2.292416016857754535e+00,3.165798698704260783e-01,2.674604413755218152e-02,-3.985438207941416899e-01,4.230213470380446428e-02,-4.814701676568278188e-02,-1.257698835470534016e-01,-3.696470656591922532e-01,8.472452688496318052e-02,2.507397686707778239e-02,3.805246458885183647e-02,-3.752770248106805928e-01,2.414579054903499833e-02,4.766299490996537408e-02,6.428413488479556293e-02
