-1.463477627355024013e-01,-2.383627513672132575e-02,4.610939553309270633e-02,-6.187679617586981651e-02,2.480989327159347640e-02,4.409987567932410063e-02,-4.623931038434849206e-01,-1.754452385362167965e-01,-1.468163508162277919e-01,6.274700496616482381e-02,8.843148046027664300e-02,-3.925231141684319062e-04,5.316195547658052883e-02,1.402176020214146966e-04,-4.109818333435474869e-02,-1.289112838276656493e-02,1.627955001763825918e-02,-1.576778137489705800e-01,3.954480116953870694e-02,-9.032412876997407414e-02,-1.528742459945320320e-01,5.321914216787203278e-02,-2.869343218848615651e-01,-1.800592740092699096e-01,1.103904374313373349e-02,3.821071850653335461e-02,6.152384582600009533e-02,-1.606440848421508694e-02,-9.708372702128857668e-02,3.325271209102336201e-01,1.423534244698020645e-01,-8.537891858439597415e-02,-2.130843098351438147e-01,-1.244975682592176780e-01,-4.189946768039631286e-01,-1.273680207956466928e-02,5.500480343681246609e-01,7.450053400278013882e-01,6.430282229326678145e-01,8.131626412098552636e-02,-4.662859016201331697e-02,1.185869364700009761e-03,-1.135657522221814823e-03,-4.773927732338131835e-02,-1.041889726606230054e-01,1.352373656205231311e-01,1.781406522162919948e-01,1.040411452071007825e-02,-4.457858714969864522e-02,1.029637376783719693e-01,5.677257314575964720e-02,-1.181004415176563002e-02,2.591075791964590411e-02,-3.573623092916503041e-02,9.356163168939098107e-02,-3.555561930531562879e-04,-6.718700049386929635e-03,8.367918428805927455e-02,3.102808841892659708e-01,1.338499470378942402e-01,-5.248422987049411459e-02,-2.494554770295755175e-02,-2.541974945435438588e-02,-1.327061197585687191e-01,-1.463477627355024013e-01
-2.077707729038791584e-01,-1.404095952434546435e-01,-8.080431749862650170e-03,5.660982650909812328e-03,-1.486700917399443739e-02,1.311599242939068266e-02,3.013081818671040080e-01,-1.302671700106528274e-01,3.902303072455929472e-02,1.989016270900307304e-01,6.276623223486664793e-01,4.251745583988431748e-02,1.444015456246276752e-02,-1.949538582123015451e-01,-3.216282300709016329e-01,1.669070173199861326e-02,-1.036358671169452725e-02,-2.725320844037555923e-01,-1.502222240108510576e-01,-7.522153642080559033e-03,6.781901706242091099e-02,2.169504975514811862e-01,6.468925488165540028e-01,-1.337340645736068701e-01,-1.147361031976208961e-03,1.992449139652992252e-02,8.588894046570101637e-03,1.106897600821390298e-01,-1.745255104828242684e-03,1.259605184927048427e-01,2.142138277826917403e-02,-2.131946015193855737e-02,3.978552922233880018e-02,5.747009315427419052e-02,-9.137535756022351074e-02,-5.113370281989388921e-01,-6.963074896685801374e-01,-7.445969894866483196e-02,1.598291071619920012e-01,9.686916964360603455e-02,-9.236503143972979446e-03,2.516479741398207869e-03,-5.240601761740637477e-04,1.720455852507528187e-03,1.441020009428439254e-02,2.328156127111157270e-01,1.276143906333856437e-01,-5.759563993845585594e-01,-6.929415148058893914e-01,-2.665315552859304216e-01,3.221405674261780538e-02,6.182292075080372817e-02,1.356347777343257510e-01,-1.310479596907020983e-01,-5.224951905873131963e-02,1.245953441728382682e-01,2.129328159401034093e-01,1.180457262359106002e-02,-2.032353056355186705e-01,6.522429722205725505e-03,2.929352656813344336e-01,4.893049749038587137e-01,1.449802881949630029e-01,-1.090796881587772771e-01,-2.077707729038791584e-01
-5.800709804212081933e-01,-3.920318506864245434e-01,-3.790889297977155514e-02,-9.640714504876604640e-02,-4.118215689002437119e-02,4.483710300858788529e-03,9.375701807934322396e-02,4.392948230801772824e-02,-5.611044303679220413e-02,5.918210372782858192e-02,3.390335153511998822e-02,-8.639058697397224151e-02,1.024045091788538114e-01,-1.266075137995909539e-01,-1.332324519258743789e-01,5.007097218628461105e-03,8.997865741608563478e-03,-2.405982472006652217e-01,-3.749420446511857463e-01,-2.758002395500984416e-02,8.580763092615589782e-02,1.717224544599441349e-01,5.569821563944559184e-01,-3.922863205427715855e-02,2.071898159356267560e-02,4.163508241680523476e-03,3.513622261609956887e-02,7.623405876059918818e-04,-7.974776548931037171e-03,1.251536116854690649e-02,-8.945644944202102433e-02,-7.874073606880520326e-03,-5.995252959731686660e-04,-9.207005230035880672e-02,2.242569112040127821e-01,-8.910133382413266967e-02,-3.401999011952021590e-01,-2.468333250518756072e-02,2.861289611511827133e-02,1.206014597717935434e-02,6.091838835529863206e-04,4.238177776316222334e-05,-1.471321614610163545e-02,8.552117649156339065e-04,-3.943029441193223253e-03,3.763080209851738661e-03,-6.956455825552758376e-03,-2.271931629740904790e-01,-1.994112042476230973e-01,2.975258178346715243e-01,1.832260142372464373e-01,-2.648414445269858808e-02,-2.441120438693813177e-01,-7.944850586884824595e-02,-1.540406187695404772e-02,-2.503844904875810462e-01,-1.470091691026800818e-02,-9.705855951724193242e-02,-4.751583387111219664e-02,-1.166121006415929071e-02,2.504715330995673297e-02,4.015601121911429039e-01,5.275887578714725246e-01,-2.857774129096615767e-02,-5.800709804212081933e-01
-3.438630946722247284e-02,7.385654891045369264e-02,2.157145969460185983e-02,-1.598401138404932920e-01,2.007281325388387758e-03,-4.493988750396535337e-02,-1.626253384465282947e-02,-6.475118581822368602e-02,-2.219901966657547576e-02,6.969055846395700964e-04,-3.840532652101395078e-02,1.601942965294940180e-01,2.446456049305280045e-01,-1.217748431764057448e-01,-2.530579778696048776e-02,2.029543241086438632e-02,2.867534294808623402e-02,-7.477084483187740327e-02,-1.887992155584179987e-01,1.644059354121177319e-02,9.907105220928073830e-02,2.985791800566414342e-02,-5.751003674954974221e-02,-1.274398064919615844e-03,8.417637247855637439e-04,-1.968472769590179534e-03,1.298988963155537912e-01,-1.385656495444289038e-01,-8.742763166611632053e-02,5.734773627138856772e-03,-4.280606807512332690e-02,-9.263858334264584576e-03,8.623915957420152933e-02,6.966898809423800465e-01,1.122658407406998293e+00,1.010046574388926560e-01,9.114428280237155122e-02,-3.047986106508555199e-02,-3.252697126241044928e-02,-2.412275043143142367e-02,1.392138091891685463e-03,8.243811035128868758e-03,1.710594075772550737e-03,2.654490175921031189e-02,-6.721071878668480760e-04,-3.603502720351286614e-03,8.246049429968775948e-03,7.627285483703528934e-02,3.263952602061103714e-01,1.563346952133614631e-01,2.069971439269676847e-02,-1.360689530144126511e-02,-2.859302367655374155e-01,-1.386725907643586789e-02,6.014019397830433489e-02,-2.221721311604589189e-01,-1.073350870947257507e-01,2.661036556982528112e-02,1.455730628923093684e-01,3.646431522929069469e-02,-9.926291910095483284e-02,-5.436757756722859075e-02,1.233846419613562478e-01,9.236582527628080241e-03,-3.438630946722247284e-02
5.293761548650528503e-01,-2.073011047920963190e-01,6.848913796229585960e-02,9.160427997493211794e-02,-9.680652807366288415e-02,3.382631386876807505e-02,6.751526929793411069e-02,1.672923889223116856e-01,-3.773285803215837078e-03,3.237535017558373224e-02,2.459632251045897749e-02,7.529413611492422054e-02,1.002902778322308924e-01,-6.447155537308434103e-02,-3.416662701331660973e-02,1.991037863815127082e-02,7.336184645342199752e-03,-1.241938764950689699e-04,6.545640178395527656e-03,1.054739140389434129e-02,5.576851239889397266e-02,2.076294470486500163e-02,-1.344577198601445631e-02,1.098840797344412257e-02,4.816925826957091372e-02,6.952918740878028837e-03,1.519356837584692477e-01,-6.250621357359509300e-02,-1.180003670307481767e-01,8.344058014298137661e-04,1.445281740534062540e-03,7.828719771704691077e-03,1.115981592161825464e-01,1.186522409143534046e-01,1.930530179123122747e-01,2.438973538294689214e-02,-8.776318207444518127e-02,-4.672248318059882971e-02,-2.752306986290358349e-03,3.431798468231440913e-02,8.987447145422452913e-04,-1.750909656270695051e-03,-3.382807944310107368e-02,-9.623669531083475434e-03,-1.957788667178810699e-03,7.176029717018771181e-03,-6.405037021147355625e-02,-1.046123567181855007e-01,7.292993660620304339e-03,-4.984532033221391635e-03,1.164274472981076478e-03,6.551196691473933249e-03,-2.024150936791543204e-02,6.813299909507672392e-02,8.110899303936921489e-01,2.765564194410803922e-01,6.741178383639047367e-02,1.048342878151646562e-01,7.328249259816166372e-02,1.713161068497944667e-02,-1.368000315204502201e-02,-2.329259561077608523e-02,-2.947465150084085939e-01,3.474107040845451910e-02,5.293761548650528503e-01
5.824228414415042465e-01,-1.566900728350975602e-01,2.218397035838635678e-01,1.208740129861663598e-01,-1.211218868106486712e-01,-1.400741458615705204e-01,8.161873492445727296e-02,1.187260518484977156e-01,1.313059010897846095e-02,6.223302317464162597e-03,-1.264458443232052177e-02,5.251729814493046045e-03,1.590909216570269777e-02,7.948135070859384602e-03,3.304457665635490531e-03,-7.651580096031967981e-02,-1.098365331544928075e-02,-8.190297157176689227e-03,-1.900143467239001627e-02,-9.199231696054902506e-04,1.155918226541115257e-01,1.651239773095824481e-01,-1.780210134132014909e-03,-3.133434764883040735e-01,3.885137650944991972e-02,-1.074634899669121846e-03,6.703340984934283431e-02,1.266187565690464201e-01,-5.427669096249429503e-02,-1.200812339061996942e-02,9.619773171457367104e-05,7.786291367929411289e-02,7.513139527387338590e-02,-3.019589323443269691e-01,-1.161450071896351632e-01,-1.731119158597447041e-02,-1.763248785523543159e-03,-1.833977306875663946e-02,-7.728430817988558507e-03,2.475808356824244980e-03,6.651132659515140121e-03,5.188304664609408009e-04,-1.855800788663799312e-03,-1.039327023889394241e-02,1.092633938561097303e-03,5.013029118558120362e-02,1.320082914984572198e-01,1.453004141907180136e-01,8.603234818936997264e-02,-5.331020423658711094e-03,-3.566043152662249360e-01,-2.435607960895951329e-01,2.649603419275865703e-03,-3.297390284430952168e-01,1.351713007911670816e+00,1.799216027268760176e-01,4.899464037493592855e-02,-7.834157015205164831e-03,-1.738258998701679853e-02,2.201076875957667933e-02,8.733783744829785476e-04,-8.988623203118367710e-02,-2.716894391910540385e-01,9.551153867822280777e-04,5.824228414415042465e-01
4.625263600590413110e-02,-3.498011757875771899e-01,6.825724202331890922e-01,1.004837436810778195e-01,-7.183804232799771705e-02,-9.750978890505217211e-02,4.813680319210393230e-03,-9.600542463619913397e-03,-2.129820763541440676e-01,2.526686777875251921e-02,3.235924037429499869e-03,-7.120266062535545414e-03,-3.929959084648938783e-02,-3.567980355391879577e-02,2.602469229089274076e-03,-8.220561264017449757e-03,8.187760493301662196e-03,-7.908221676824686575e-03,3.917763877874444467e-04,-3.489621799789560143e-03,2.086922885026903929e-01,1.845935069376257454e-01,-2.190280278917085266e-01,-7.257214209161130247e-01,-1.889173030681908644e-02,-2.289398457222138056e-02,-7.331939071737307925e-03,-2.551401041299421191e-02,-1.321562643302171339e-02,4.235040784145852749e-02,1.705272972925978014e-02,2.302856126885396426e-01,1.759550579760590094e-01,-2.522189370233191008e-01,-6.990031824995011391e-03,1.151627762231623511e-02,1.667855284493970081e-02,-1.444352526150288404e-02,-1.238228126290277370e-01,2.835093037873869792e-01,3.324212542089544087e-02,-2.975319070748420891e-02,5.014028741770268360e-02,-5.397768862141523807e-03,-8.329521518171238009e-03,3.717743715288115980e-02,-3.419112941081421664e-02,-5.767535568812860031e-02,7.066945627642609584e-02,1.880041447031814972e-01,-3.154262221072973715e-01,1.631322174601442243e-01,4.652869973881636201e-02,-8.676655648493833972e-01,1.203950817467797085e+00,-2.218682826570305688e-01,7.638038344494061521e-03,-7.473012639664933232e-03,-2.879532747089584843e-01,-1.030182055299708709e-02,-7.864321939959510732e-02,1.810536971045587085e-01,3.296700970208704673e-03,1.464124779565188425e-02,4.625263600590413110e-02
2.497906028522541705e-02,1.185906721574365649e-02,8.344341997184565041e-02,1.437228353334885633e-01,1.038550727485983193e-03,-1.666423973395585265e-03,-2.258884797893406793e-02,-1.249363632072753583e-01,-3.982754924622427528e-01,-9.025722541447513125e-02,-6.486775873169800533e-04,-1.146510257353343387e-04,-3.717728633073631717e-02,-1.374248877331337229e-02,-1.131060443989761327e-03,-3.074664101870823799e-03,-4.846551525363193211e-03,6.359752940907126067e-04,-2.905967531762329581e-01,-5.000877834405520472e-01,9.048671720078178826e-02,6.613976339673952043e-02,-1.476318913911753572e-01,-1.901500413826202052e-01,6.066088389328715830e-03,1.690779990686944179e-02,3.620062799759619920e-03,-1.416201043535854354e-02,-1.553281283425355513e-02,1.508964670450784092e-02,6.723714652781942469e-02,3.729939102849973986e-01,1.981198411731028564e-01,-4.309386071007819535e-02,-3.900931171903254668e-02,-1.526119399845307922e-01,-8.053164735638902033e-03,8.604754651163620469e-03,-4.107293854849630721e-01,1.873681939052755652e-01,5.748248368454674656e-02,-3.525875628097872860e-02,1.177231201168689873e-01,-1.137845179836461870e-02,-4.846949166155493580e-03,-1.176626517566081026e-02,-5.657125304288340706e-02,-2.350531144814644313e-01,-8.016285051438722109e-02,4.659613544790744966e-01,7.093747661259786064e-02,4.517690607209812886e-02,-2.528549535122492364e-01,-2.123277394700541776e-01,7.704349491310255038e-01,1.852690112224867347e-01,-7.189434145189662131e-03,-2.070148587091247827e-01,-2.919164204544550945e-01,-2.740529665143730947e-02,-6.833230611870162730e-02,6.425476981931375897e-02,-2.856062346929474222e-02,-6.173028791223259329e-03,2.497906028522541705e-02
9.879575633725770634e-02,-2.494407698741132884e-02,-3.905240875801047062e-02,-1.070309252128744948e-01,-5.266968923497256788e-02,1.267132355213049580e-02,-1.376722319604141709e-01,-5.425775462524244641e-02,7.117256153681436603e-02,6.999161577541915258e-02,3.797595260320124795e-03,1.004421501565793372e-03,9.168103682357691547e-03,-1.570282115541302105e-03,-3.144079899375300507e-03,6.667615862793149772e-02,3.989631965708190231e-02,2.052575116574879475e-04,-1.190888881271888605e-01,-3.299642919454461032e-02,3.975094528855170617e-02,-1.726188048276748079e-03,-1.646857737222992557e-04,-1.703631086605361493e-03,3.580337968059451453e-02,4.338584926243898576e-01,1.303294420328933167e-01,-3.489622809488503175e-02,1.782134404127264093e-03,-7.704517805998407909e-02,-1.936691419269810296e-02,1.209043236230174928e-02,6.150213185305224151e-02,-2.676174571914261002e-02,7.647978255120389812e-03,-1.195874415282310865e-01,-1.079535624262217483e-02,-5.689012273449432604e-03,-1.274177730820916406e-02,-5.396609068428540740e-02,-5.732749397478033651e-04,5.200727014661400173e-03,1.112080275232345539e-01,1.919421663791128635e-02,-1.072333526335378893e-02,-1.280908342863359972e-03,1.454674257408768434e-01,1.494360993964648776e-01,5.078384990904890595e-01,-2.922963882118023160e-01,-2.241763800894356895e-01,-1.612005847700496639e-02,-3.549815800809075772e-01,3.655424138458478883e-02,3.625172788951878250e-02,-8.976118713083611200e-03,2.740155341335959865e-02,-2.628686498648488690e-04,-9.155157120199413495e-03,1.469496339032494436e-01,1.130656098837043259e-02,-2.543614276094752560e-03,1.230733996263355667e-02,6.819057476104649351e-02,9.879575633725770634e-02
1.479169462687375813e-01,-1.480921652704710878e-01,-1.073314006163643142e-01,-2.230665027177585608e-02,-7.531478384657210035e-02,1.529124709727144437e-03,1.243325189654037903e-03,-4.498431378702637609e-03,1.496816935099639506e-02,3.560242861306956580e-02,-7.066317796448466984e-03,-2.262005707593976039e-02,-2.466774143816506323e-02,4.308343683806305051e-03,7.032508953971702836e-02,4.751123694050736479e-02,-3.198397998016411226e-02,7.785000202974512451e-03,7.320617760692728349e-02,-2.806986191420408200e-03,-2.504376959853653155e-03,1.457603399572433844e-02,-7.983251639984503129e-03,6.084730565887201681e-03,1.004787144761724316e-01,1.204095325545578854e-01,-1.862193333402298312e-01,-5.269426457464650160e-02,8.241947394003247551e-02,-2.834960071630334560e-02,-2.539017045744603740e-01,-3.288272577280868525e-01,-3.361999436358553695e-02,-1.492495395696127533e-02,6.311962567386188994e-01,1.790002141154405646e-01,-2.456044376543209395e-02,-6.550267668006815036e-06,1.403852308521877090e-01,2.722101005108799876e-02,1.093142086726458552e-03,-3.438063601404651309e-02,-7.422971139922013295e-02,4.433693336753135629e-03,-1.170025675258648534e-01,-4.153042820629919418e-02,1.027028500498904096e-01,7.048646152941346887e-01,1.191190318907778156e+00,-2.255975471252289477e-01,5.365545364763973923e-02,3.918189417416505504e-01,-1.038822654816698110e+00,-2.042039200627099038e-01,-1.866158085678226025e-02,1.611808194255588689e-02,-2.362427805648019408e-02,6.315935897649317676e-02,4.194688800570245402e-02,2.435139932452281414e-02,-1.260524625735201347e-02,1.358242737037246295e-03,-5.126671043161835223e-02,-1.631421941626449434e-01,1.479169462687375813e-01
