5.813173765837161833e-01,-4.154819756635651229e-02,2.445959184260195207e-01,1.070876507553397028e+00,-1.595882958516980921e+00,-2.900248722127362830e-02,-3.451872898790216138e-02,-1.103272497650863854e-01,2.592914708973297344e-01,-2.216949238875633721e-01,-9.123414206815406644e-03,-7.426955138996291783e-01,-4.531715333728011386e-01,-4.296615000321869493e-01,5.564160858199433957e-01,1.589082766250980994e-01,2.405848210966030423e-02,-9.922066425542691581e-02,-3.767452897468399065e-01,-2.469777560486630108e-01,-2.652112703237103353e-01,1.154259989785449969e-02,-1.816962899389881411e-02,6.895364414761993854e-02,3.502141495544275340e-02,1.275449248866761809e-01,-4.331403884775694019e-02,2.755977930370349660e-01,9.554349943783703170e-01,4.487259261204018523e-02,2.533092165459364942e-02,2.094803801586920255e-01,-2.191291852845016763e-01,4.926414902449401112e-02,-3.673928122241336414e-02,5.752031213022789080e-01,1.195582285790764143e-01,-3.220452259538886947e-02,8.072102829456945239e-02,9.432384433633063392e-02,-2.256829137372586835e+00,3.733031345243742471e-01,-9.779146801264887445e-02,-2.514140939507307215e-01,-1.038390751298680081e+00,-7.316342715228707494e-02,5.620292689545819398e-01,1.305447935947092464e-01,-1.105023104180132276e-01,1.005834044441550557e+00,2.959661314781670827e-01,7.200494058271955211e+00,-3.860831066311226856e+00,-2.876177841416185821e+00,-9.889209063137927025e-01,-2.271866799102211676e+00,2.946765945896749894e-01,-7.441099280428298268e-03,1.740041807647830022e-02,3.218473154946991932e-01,4.439032969824281416e-01,-2.954668313417995740e-01,2.247723441346927836e-02,1.407625988148748952e+00,5.813173765837161833e-01
2.161892392201919755e+00,1.310754342049712529e-01,-3.919731041249147618e-01,-2.142313978432173194e-01,2.250925942756802633e-02,9.281408682525168000e-03,1.768038586691879632e-01,5.740845400004240123e-02,2.593974009365918043e-02,-1.324845667633272883e-01,3.708673724916230485e-01,9.490182229896010346e-02,3.401441537980877672e-01,9.927943535188141211e-02,7.549229617893302158e-02,-1.451931249578670702e+00,-1.530218279382526414e-01,2.798066071995203519e+00,9.751031066129267622e-01,8.831094324117916283e-02,2.385408312886266695e-03,-1.978643526610207592e-02,1.494551986130410182e-03,-9.827424694616732070e-02,-1.553985847706469414e-01,5.079118579881625184e-02,3.633349304706119387e-01,-2.619750245660596999e-01,-8.634353429599253560e-02,1.921729994889971316e-01,-1.792992884674816240e-02,-7.540072552493492022e-03,-2.351396220136072607e-02,2.480401815230002735e-02,-7.104956002986893664e-03,4.920634849580579617e-02,-8.505773098615686256e-02,-5.613742807780893740e-01,-2.613910978049553413e-01,2.790080857361476596e-01,2.739890477688078363e-02,1.050128161721310960e+00,-9.340820611381726174e-03,-3.904226986549540479e-01,3.669761994293989082e-01,-9.540084198318590780e-02,5.576669716497297813e-01,-2.034862221003113855e-02,-1.002068436027201193e+00,-3.183485277295959204e+00,-3.875834800943223080e-01,-4.554126074329786084e-02,-2.909903886227294123e+00,-6.061088748635983237e-01,-3.629871300263775025e-01,1.263374081419522010e+00,1.920269531709217770e+00,-9.325160691116975986e-01,7.786796124910547179e-02,-2.264042235746522191e+00,-6.138573180333130042e-01,-2.112592731912250610e-01,-5.225515487524781677e-02,-2.163380849954471552e-01,2.161892392201919755e+00
-3.758333526892352339e-01,-4.387019205611844552e-01,-1.214162097812675478e+00,-1.007948349682300307e-02,-5.194398338128618925e-02,-6.645774628395370587e-02,1.256944447083566674e-01,2.507543995181544805e-01,-3.361277423384991751e-03,1.118100605837933775e-01,5.339032861697465826e-01,-1.969777948452614003e-01,7.381445019887206832e-03,2.921567043052255563e-01,-3.703885275546643929e-01,-1.426798423007322736e-01,-2.780139848065358854e-01,1.006154293977278513e+00,7.937246269799957954e-01,1.063800537132242319e-01,5.763187643676407484e-02,-3.358287110956416632e-01,-2.334539439487577361e-01,-4.494870585702308470e-03,-2.417249156931545184e-01,1.115259078150815548e-02,-2.021302925178775911e-01,-1.619489100084083644e+00,-4.224178237612744718e-02,5.561835445299443403e-01,1.397178390089282018e-02,-6.904342097945137535e-02,-1.951315366736984525e-02,-3.306518980147902381e-02,9.910773450563596654e-02,5.847489232855605790e-02,-3.529496319824032557e-02,-3.198291859546856797e-01,-4.913900710039860176e-01,3.746389833706269545e-01,-2.280370720558511366e-01,-1.607044175491672278e-01,-1.504112839277318425e-01,5.521951645993505159e-02,-5.205196999143865688e-02,1.365391538948629024e-01,3.599114316511814460e-01,2.553397723125193641e-01,1.109227942091462804e+00,1.220520720001996295e-01,1.338739633106983129e-01,-3.108707912481719404e+00,9.245779105756561478e+00,-3.811116967159454139e-01,-7.559833552113089106e-02,1.939716403558991095e-03,2.153395232473059195e+00,-2.790794710135026335e+00,3.212597516297814870e-01,-3.610870146151693438e-01,-7.248934961509081454e-01,1.532961434905616704e-01,1.194704838194500518e-01,-3.040016024327775179e-01,-3.758333526892352339e-01
3.409844496729527719e-03,-3.931981721264596330e-02,-4.992254234827112058e-02,-3.093878521386245889e-02,9.893591177260942227e-02,-3.114935039549766860e-02,4.994638162021700634e-01,-3.524261220326447286e-01,-1.517104742408161011e-04,-1.047742555037845247e-01,-5.415970972992955462e-02,5.437857967086027339e-02,3.092915173125911424e-02,-2.401619641730568522e-01,-3.792915270749696588e-01,2.057492905273268780e-01,1.575739290926662095e-01,-4.829473982040920488e-01,1.038123050802290115e-01,1.364729445185587364e-01,5.058772993268541018e-01,-1.176546582181198008e+00,-7.193584847602165766e-01,1.699528152095488576e-01,7.375047900390651820e-03,9.951223574004935957e-02,9.695266775879912702e-02,1.752313969486047340e-01,2.254430664878061263e-02,-2.692021969914950574e-01,-1.880187667803611129e-01,-2.585183571740338748e-01,-1.330764902903723290e-01,-3.816793109635954750e-02,2.549134252712623519e-02,2.479662353435583416e-02,5.226591466246736928e-02,8.798062490603292263e-02,-4.545686827362149102e-02,2.697078442342059623e-01,-7.129667326158599661e-01,-9.198412847552346339e-01,-6.135914714507690881e-01,6.433357362416131098e-01,9.144709755834065645e-02,1.576140068818815965e-01,2.055558986733889981e-01,2.067951584616039076e-02,6.829277817931027512e-03,3.377297253316133285e-01,-2.593450259323683005e-01,-3.622837949175482741e+00,5.687664354447212745e-01,-5.213748095481959832e-02,3.018833374192667840e+00,1.511781637758973007e+00,9.132614047601553819e-01,-1.255195573058665026e-01,-1.637556017889913562e+00,-2.075912870553600909e-01,9.419655962245104819e-02,1.565383359356800619e-01,-8.054313470239884420e-01,1.091119132592212326e-01,3.409844496729527719e-03
2.757017320072059907e-01,-6.451507397959186374e-01,8.149183804593344849e-02,-7.770277094826302799e-02,-2.934768233845415353e-02,-2.036618865614788637e-02,9.527018496874628539e-02,-2.691063018228015066e-02,1.213717980873863650e-02,-6.370805338010189223e-01,2.256158956785116743e-01,-1.200727062053274230e-01,-5.949476757191460990e-02,-4.373968551144622463e-01,-8.305832485735797910e-02,6.328046497579191687e-01,1.863626657991937149e-02,-1.401468216820433099e+00,-2.439966641378994439e-01,-4.469251842294114790e-02,-2.906079365745191545e+00,6.885741492646784145e-01,9.634976384158586704e-01,1.217699506399925191e+00,-1.848080217845106399e-02,1.260012102590139238e-01,2.679134049403496531e-01,7.565908443346050505e-02,2.110970477920703359e-01,-2.356115283074690092e-01,-1.261626936444058544e-01,-1.620230829349877666e-01,9.479808335897657937e-03,-3.772882811533004865e-01,-4.480570657550604352e-01,3.096751523050878668e-03,-5.044385882099622354e-01,-2.127833340066721257e-01,1.546323774052046574e+00,8.743640615763397239e-01,-6.420197133752519880e-02,-1.820668216090061131e-01,1.015233072173982731e-01,1.207440739918421713e+00,-2.240657034952600601e-01,1.184584372703306965e+00,7.220627235911836195e-01,-1.230749102662652278e-01,7.296514714633142162e-01,3.580960302265617096e-02,-6.408276146161344389e-02,-9.400189184902202344e-02,1.282483972796707450e-01,-4.126481953529700375e-01,-8.587131910266648793e-02,4.495622574679816186e-01,2.587060224822483434e+00,1.963922607131950993e-01,-2.688866698083196560e-01,-1.280957947603767952e-02,6.974205956397606931e-02,-4.959525373065020934e-03,-1.213000669477980686e+00,-5.024974007417619681e-01,2.757017320072059907e-01
9.994081139548857129e-01,3.469681363077847802e-02,-2.753694469812616175e-02,-1.563589943046176378e-01,-1.336897198023353529e-02,-1.931831503740582823e-01,-2.824111327797846835e-02,8.769876812224162294e-03,-4.759132959011351527e-02,-4.757684225800856703e-02,-6.525574999852506997e-02,-7.639587069849800294e-01,-1.131303773136023150e-01,-1.314668026922632960e-02,5.077999516934451549e-04,4.923024814847523634e-02,7.467900185135903368e-02,3.228497164809717157e-01,3.489827926861382990e-02,-2.214061779584774181e-01,-2.090289796952808477e+00,-1.172233891418796192e+00,4.180659833188900276e-02,-1.955400076889818095e+00,-1.079169986940623771e-01,-1.323107114094617787e+00,-1.873941848294680135e-01,1.935198302968714756e-01,1.189164242155920315e+00,-2.681748797051048405e-01,-9.931721391954026479e-02,-3.535622639698979969e-02,-5.551752507772490797e-03,2.269102470453975701e-02,1.299380680242259445e-01,3.631191798823381334e-02,-3.196628994879779473e+00,-8.150487174402262225e-01,1.809265046167425561e+00,1.519597101583416210e+00,-3.619770615549234433e-03,3.706083287770265411e-01,-1.726048073150066586e-01,1.261740996981112417e+00,-1.896533900216979818e-01,-5.338696508244435979e-01,-2.707928769839970773e+00,-4.258601761389963630e-02,1.711410148372115358e+00,-2.245831964278013904e-01,1.383900011541497221e+00,1.692021250610405980e+00,-2.141263786072431785e-01,-7.040612569865573045e-01,5.784589721224877579e-01,3.823052622814653717e-02,-3.012147810495035549e-01,-2.117877914916742821e+00,-5.157729605497302749e+00,-1.393405338727354836e-01,-1.580931709915791294e-01,5.881349449720059130e-01,2.378249348328827784e-01,6.544277592690883605e-02,9.994081139548857129e-01
-4.799194952125172831e-02,1.141089136210115401e-01,-2.544034672054516343e-03,9.061526001582036888e-03,-7.259213824171256019e-03,-6.271477847846845810e-02,-5.312931607701814468e-02,9.244303334610524947e-02,-5.328918230148094182e-01,-2.252227441873562996e-01,-1.334646610087718566e-01,-1.306566519142966787e-01,7.264345244717196337e-03,-4.982867039201609172e-02,-7.659272609310144309e-02,3.161314829641935498e-02,-3.198651426777411599e-02,2.994537239176109367e-02,2.974512003615413791e-01,1.844315808967851744e+00,1.178855205714700816e+00,2.027046060316401110e+00,-3.342066117810138515e-01,-3.146094929377003524e+00,9.306518614190830707e-01,1.847557109584116800e-02,1.383749389323766898e+00,-1.180407171140508138e-01,6.125843059812785540e-01,-1.475440258817827584e-03,1.542648572729405088e-01,8.803940665217756256e-02,-6.489773176896759810e-02,6.747221057032963543e-02,-5.669611158302609311e-02,-1.030210540276086384e-01,-9.117952025543817340e-01,-1.062125611437973127e+00,1.224712661084602194e+00,3.881046245403505512e-01,-8.975336319063868806e-02,-4.430024727822371583e-02,-6.466291412380088532e-01,1.485277568516452373e-01,-1.441093162515008907e-01,1.630946003394732613e-01,5.696361870628887658e-01,-4.556383402360358881e-02,-2.467000435197140851e-01,-2.276476500561097904e-01,-6.193561968835366305e-03,1.057965249212346713e-02,-3.478750564917740262e-02,-6.722622779369067381e-01,5.230518860022232985e-01,2.143090048758672594e+00,-1.557304312981087902e-02,1.100113749069451113e-01,-1.263149747826216807e+00,1.411477965743900831e-01,-2.400511598472789346e-02,1.313993246878392418e-01,3.355229463277642488e-02,-6.891181342794082398e-02,-4.799194952125172831e-02
7.882377562267584015e-01,-4.184974186077151936e-02,-1.159189414761875730e-01,7.576680109671644903e-02,-2.482389124773901057e-03,-1.930342177352459276e-02,2.836292502154373965e-02,6.937049445264241443e-02,-1.747812278273561948e-01,6.421981499839771179e-02,8.830255992335001025e-02,9.131029339780297183e-02,-1.164275285232231616e-02,-2.300773652601938515e-02,-4.340440679159042470e-03,3.347946124687069779e-03,-4.514802092196223277e-02,7.775311358150448215e-02,2.575634709719157867e-01,3.200072418660784290e+00,8.880419312576156576e-01,-2.040561764558685542e+00,-1.056923115756713827e+00,-1.255901112922181984e-01,-1.827948810124309986e+00,-5.606129054728024030e-01,-1.318144071540086060e+00,-1.052093817703479359e-02,-3.293124370037712190e-01,9.611095935488046804e-02,4.005201385795836844e-01,-3.384860857144548346e-02,-4.499873484423640990e-01,-1.925322041033490916e-01,2.229524757540882973e+00,-1.067556696363072544e-01,-1.353623955954353919e-01,-1.521887699140408723e-01,-1.124600536193567146e+00,-3.918835425271504636e-01,-8.922047894255136224e-01,3.768759042440192886e-01,7.099795574640414830e-02,-2.527859006452891077e-01,3.044273700560566343e-01,-3.571904381988639243e-01,8.695507150256766016e-01,1.062985984439277221e-01,1.534252276956343808e+00,-8.935098831437207068e-01,1.052876137695597958e+00,3.133995676179750500e-01,-3.654587733377681058e-01,2.863222473806756874e-01,8.519449539843763908e-02,1.062350050272283242e-01,1.712700823016857221e-01,6.349169623139066382e-03,1.054596605431031009e-02,-1.961821219937181504e-01,-6.217197931128845556e-02,1.940466613325589340e-02,3.452078181003400692e-01,1.127564785889170196e-01,7.882377562267584015e-01
9.953098224199883326e-01,-3.866128128282578236e-02,4.688585882153369910e-01,7.120103321995885359e-01,-2.147361519896256316e-02,-4.377623322253221261e-01,6.287930145457112929e-02,1.862875701330552955e-02,7.777062766686339279e-02,2.386021724605686400e-01,-3.458929959223766559e-02,-9.683528042314275275e-02,-4.488688579132650291e-01,-1.137369741311557547e+00,-2.133122203471408962e-02,-1.198111354676916970e-02,1.455226291123865034e-01,-1.477595576009137490e-01,-4.012384514977797578e-01,1.915863341371611295e+00,4.943664877356543363e-01,-3.511214128879964758e-01,-1.530651079073223064e+00,8.851301171987379091e-01,2.181108751324541406e-01,-5.850800635915983650e-01,-3.174066138329796338e+00,1.747939930520970298e-01,-4.080764765905874336e-01,1.455973978771705646e+00,1.164695063078249881e-02,1.308317808132696825e-01,-1.563720767678693571e-02,3.419132613165672963e-01,5.750696814411757618e-01,-1.299107666229842417e+00,-9.747312511853150063e-01,1.025183372993322684e-01,-2.775521421740708705e-01,1.221992969962957476e+00,-1.157947431190805843e-01,3.696858704718947841e+00,-1.291232186007441052e-01,-1.144337716823529583e+00,4.399099949246258467e-01,-1.727453409290646835e-01,2.528624161762233480e-01,-1.145041545054262533e-01,-4.123771664297152043e-03,1.674176434204281971e-01,-4.674192890639620179e-01,6.982882857905150509e-01,2.269883691387483360e+00,2.500198261373502984e-01,6.558038979048771283e-04,-1.077120977822631186e-02,-4.371521050188286739e-01,-1.306749460956508138e-02,2.749737746534589022e-02,5.339737606277435156e-02,-1.421355494810368769e-01,-1.241946951270838234e-01,7.520808431977241137e-02,6.991823815156849031e-01,9.953098224199883326e-01
6.530562869051075026e-02,3.097198595613063765e-01,-2.878810285043621464e-01,-1.290702316707667378e-02,-2.407369633877055604e-01,-1.103608372821040795e-01,-3.409482239633429557e-02,-3.669982359670431044e-02,-9.905280484008864572e-02,4.080460786197279699e-01,1.066812139478105159e+00,9.356294038457854678e-02,-4.323739065749873101e-01,-9.956880270575496628e-01,-2.090776951235387149e-01,-1.288946936036473520e-02,-1.438522908259489141e-01,-8.707744491576883128e-01,-3.291584219445647941e-01,-3.175127698629177653e-01,-5.400356849700290729e-01,3.253179205060789669e-02,-3.355939006952505799e-01,1.717092789901000782e-02,3.828888622634910810e+00,-4.331035274981051564e-02,-3.480321658422320219e+00,1.549749770031887852e+00,4.974972583736247955e-02,2.813847984013141623e+00,7.324829386297182499e-02,1.420773003128338041e-01,7.545482913028297989e-02,4.138406724003839132e-01,-1.617279913351195919e+00,3.236457354215949156e-01,-8.885175655447161147e-02,3.967661617386477046e-01,-2.365867681148243307e+00,-1.628393649423744094e+00,6.528987261784838791e-01,3.287356106464322636e+00,2.835653606952630579e-01,-2.792257295796296557e-02,2.388717420757529783e-02,1.661382008431352628e-02,8.772234328320256680e-02,-2.437326454881211940e-02,5.696738213494778602e-01,2.759743818710845176e+00,9.984332628611788940e-02,1.901492081370694587e+00,-1.142866864065005483e+00,-1.130703975485280177e-01,6.225618712013353262e-02,-3.595196872506143011e-03,-3.089635072546541572e-01,-1.067321315277290975e-02,-2.372318425636743000e-01,3.742494010913538505e-02,-4.033365355541981834e-02,2.235946051056234007e-02,2.776614497399145995e-02,4.433139920883307772e-01,6.530562869051075026e-02
