-2.228782644983585415e-01,-4.779877973556060505e-02,-2.226950392798966033e-02,-2.312193837785973122e-02,2.049654472848825432e-02,7.953921412914748135e-02,8.213811601758276570e-02,-2.687494335883843788e-01,-4.997007198688209195e-01,-1.803704751220701619e-01,-1.256341040251117147e-01,-5.578269092808545160e-02,1.289310724856250201e-01,1.245672077453123666e-01,-1.504545999872469730e-01,-1.487872633216294309e-02,1.270340720841205417e-01,1.270377796422350603e-01,2.228184293694911514e-03,6.219339820601544992e-03,1.692456133984235334e-03,-1.874668587262307701e-02,-2.055001459224398142e-01,-3.551734287483819807e-01,4.902277545424400806e-02,-8.901876177894997534e-04,-4.455510253405220444e-02,5.061744676402465254e-02,1.032172161064627142e-01,-3.476711913096650619e-01,-5.718892487470373931e-01,-3.798665116853079948e-01,5.772213242287479451e-01,-3.943505083339622352e-01,1.235696375930074031e-01,1.661655721590917234e-01,-2.051115479264031816e-01,-7.532119239911538866e-02,2.752833546385075741e-02,2.019823391487195544e-02,3.307340977855016337e-03,1.357425034819511201e-03,4.865353315856930233e-03,-5.757009085254184699e-02,-1.931824451407456178e-01,-6.121325501467650421e-02,-2.374583195235383665e-02,1.382377163359782904e-02,1.140425852759551911e-01,1.560238324923139408e-01,3.575730011353973892e-02,-1.976458690132204196e-02,-2.405776756694728291e-01,-3.403771455691842474e-01,1.784164777216388220e-01,1.127516693616143761e-01,-6.705493030950818167e-02,-1.238088784956428157e-01,-9.631202754020755374e-02,-1.838916050492871157e-01,-2.635415444537640983e-01,1.474806120070054627e-01,2.748281637852399983e-01,-7.671173018558428980e-02,-2.228782644983585415e-01
3.040535786062459334e-02,-9.306087293780018754e-04,-1.232526120515628791e-03,6.113106459862728288e-04,-3.180418510806026083e-02,3.835303601193439105e-02,3.344477881509562156e-01,2.098352444548252649e-01,-8.920905005604785887e-02,-1.286644330222561951e-02,1.783210860624304117e-02,-9.539431565084946843e-03,5.446881483877562269e-02,1.035119298382219111e-01,-6.792089819079093205e-02,-3.248466802587899466e-02,5.642200728113053176e-02,-3.334712247000241186e-02,-2.474440150693746066e-01,3.417525820082011057e-02,3.399822989262673428e-02,2.400623391076246171e-01,7.082113769919999580e-02,-3.580233548463209597e-02,-4.877746234561200489e-02,7.920949644542066292e-02,3.949730934102108071e-02,-1.723981474228154787e-01,1.675457931515755144e-04,2.887715921244360384e-01,1.437513297395037304e+00,3.117292513987962588e-02,4.663936981575800278e-02,-3.382371251806353674e-01,5.693196749129910555e-02,1.150902040581101154e-01,-9.196944906427481636e-02,-2.872275830418701340e-02,3.052452097204242255e-03,-6.466815625578494278e-03,-6.094871251912355528e-03,1.697432123860700970e-02,3.006704175533005900e-04,-1.960425944431156559e-02,-1.671232463557448256e-02,1.762562687078821910e-01,1.166957572114662861e-01,1.264868623675523829e-01,8.345882204185800513e-02,-5.989481862768391007e-01,-2.708270971887493106e-01,-8.663097243060696381e-03,-1.056895081502463446e-01,-3.218367704827237441e-01,-2.316766299594736067e-01,-2.869059198279815814e-01,-6.353677155133254095e-02,1.821702362253585783e-01,4.032103080710761067e-01,-4.062395475843236792e-01,-6.715827369500535493e-01,-8.453477066640534276e-02,-1.439889221347493689e-03,1.903161339431151591e-03,3.040535786062459334e-02
-5.034853118311153133e-03,-2.757839721535548533e-03,3.726504467741039751e-03,-1.912389653385164132e-02,-1.205472884717170290e-01,-3.649800228124837342e-02,7.419149250337242485e-02,3.258342716120243843e-02,-1.038444641368960891e-03,-2.554966906295713484e-03,1.838894951381260523e-02,3.171570310798669384e-02,-3.229054838845771269e-02,-2.041745629183751298e-02,-8.521915253637688675e-03,1.850178022144351869e-02,-1.348165121630478039e-02,-1.034904053414166109e-01,-3.392110485844594681e-02,1.450322478325172804e-01,-5.170132187792347844e-02,-1.257595658209885447e-02,-2.313356656104110717e-02,3.836841895444040307e-02,9.862268242771020377e-02,1.024078109997605818e-01,8.748959251811574966e-02,-1.162442411758352750e-01,-1.545027352107614105e-01,3.499697634049822592e-02,-3.067800755328754791e-02,4.747256864058126136e-02,3.808832316733284928e-02,-2.301933917014094277e-02,-1.784288261060044956e-02,4.915415962714665687e-02,-8.094182119723450017e-03,-3.051837668918143398e-02,-7.171421546694209739e-03,2.615981553836804838e-03,-7.484141609799340616e-05,4.638122305573747460e-03,6.594573237846602064e-03,2.320694718740228240e-03,9.105608271107632282e-03,2.573633670836220425e-02,2.074585200425656251e-02,1.723460075291974661e-02,4.515952626239197465e-02,1.748981831407699361e-01,8.602267050775560531e-01,5.862745936228853233e-02,-5.032120715123231114e-02,2.551070803767031998e-03,4.735664618125811492e-03,-1.065265178172018073e-01,4.424765826477988773e-01,4.920212668470846373e-01,2.778681358852050920e-01,1.098474235296075796e-01,4.334761700667089102e-02,1.917544248669607321e-02,4.586850591775572944e-02,1.087006464716798286e-02,-5.034853118311153133e-03
4.918126388423684631e-02,3.984406976815747792e-02,2.975785756631123963e-02,-7.585835607810229204e-03,9.103061842617150498e-03,7.159425523159607119e-02,-3.169022681760898935e-02,-9.405610734830104069e-02,-1.401787233164516512e-02,-2.222958369608290727e-02,-5.416802752239532242e-04,5.165270108377893049e-02,-4.378848961956864627e-02,-4.253839837742610236e-02,2.417415721577599944e-02,5.098168218572420723e-02,1.901209553376330408e-02,-5.943772677552512651e-02,-3.317611370682584798e-02,2.810629970791601005e-03,9.258079790091307271e-02,7.526905775889845829e-02,-7.136057201181920419e-03,-2.845966400986754685e-02,1.047995761230275519e-02,7.151779463536217518e-02,-2.752421207260495779e-03,1.089312825174723331e-01,-6.886525224819822766e-02,-7.563462677997653816e-02,-1.247247216751473375e-01,-2.648787556768896767e-01,-6.818753850204328781e-02,-7.046979946036995360e-03,1.698901480120920075e-03,8.181448089912650695e-04,-3.254224330494289059e-03,-1.670843068567851725e-02,-1.962824451923595934e-02,1.800520276937241440e-02,3.094719085714973256e-02,-3.695333301835969711e-03,-4.988312885440000788e-03,-2.118928364422702746e-04,-1.236371334828269709e-03,9.896318676233641434e-04,1.570860533407712843e-03,1.318245290794335146e-02,6.241310272275652632e-02,3.852280190422049388e-01,5.523708846613848422e-01,9.549062607266445291e-02,2.072253336334694499e-03,2.012502442796613999e-02,4.256227478327984440e-03,5.971731688970369906e-02,9.472877740283172643e-02,-5.720861391882801905e-02,-8.373265719336379920e-02,-3.220142426152833304e-02,-1.322975887422291399e-02,-1.320453482027701686e-01,1.427609687086537071e-01,1.383938288510659642e-01,4.918126388423684631e-02
3.882049186283081932e-02,6.480122386893222286e-02,1.177746193443743490e-02,-3.357960865335960117e-03,-4.016721859363817093e-02,-2.015260062393715249e-03,-6.563702001324849336e-03,-1.383360306271665292e-02,3.514210127595750622e-03,-6.224995801658073785e-03,2.677456917440842847e-03,1.012454044273705389e-01,4.153206040231700868e-02,-1.291110979648351503e-02,2.561462553302924772e-02,1.155550178652254775e-02,6.908802037468212906e-03,1.088226732735685619e-02,-7.477952794670980445e-03,-2.224232780049089850e-02,3.374056009199168787e-02,5.546510626493659363e-02,5.402390799699322704e-02,-8.607326768872405193e-03,1.866165439699704956e-03,2.101939963565395073e-02,1.824841972778652038e-02,6.304492624837849078e-03,3.074573812548727237e-03,5.807641143117120257e-03,1.022609283401956087e-01,1.737324495076557340e-01,3.858361759174498695e-02,-9.495292420792200705e-02,-7.985267945995606909e-02,-1.764491132007482699e-02,7.779305515012858291e-05,-3.235546097533201736e-03,6.125479523206947899e-03,5.176859320139439932e-03,-2.672540465623143065e-04,-4.767041379830248490e-04,-7.011409730155782755e-03,-2.509910054502260279e-05,1.387322515188766682e-02,2.121297740163721746e-02,-3.523050814715004671e-04,-7.114769166661493588e-03,-4.025991423125690333e-02,-2.383611322236477426e-01,-7.107643035324537895e-01,-6.059214236413793531e-01,-5.925159978529923044e-02,-7.027595512484196769e-03,-4.742075861892034415e-04,-6.458814117416583622e-03,6.804856913348610037e-03,-8.735230694574899757e-02,-2.016228942826897574e-01,4.199368801337082652e-02,-1.403606936661694338e-01,-1.713958481348748855e-02,1.504479836593250984e-02,6.627289318816911856e-04,3.882049186283081932e-02
-9.651122657256938631e-02,6.721115086839162325e-03,6.336139492653557886e-03,7.237701545918458212e-02,1.441616908935543749e-02,-2.078819021411579815e-01,-3.093186704653382718e-02,-7.133607275716347118e-02,8.069071663353609425e-02,9.064768024323033302e-02,3.255234263196590903e-03,-1.986428053499533948e-03,8.841525710893655826e-03,3.654886325030916316e-02,-2.127635385327997057e-03,1.238535018814832661e-02,-1.547685082435406971e-02,-4.865223523197084732e-03,-5.232405835306010861e-03,-7.776130864479002293e-03,-3.165502316924245080e-02,-5.422498596068783816e-02,-1.179141513824211521e-02,1.182158227540005754e-02,-8.512945378867955298e-03,-4.367731775445622341e-03,-3.985944822303955776e-03,-4.253589567167441812e-03,-8.404293606261788348e-04,-3.682761057414859866e-03,3.592217737930575305e-02,9.805500614589156283e-02,1.855395530433432971e-01,2.473214928242715646e-02,-5.408460927653248318e-02,-2.655739704314356159e-02,-2.543772790642785664e-02,-1.823667170846882124e-02,-3.347989490828053114e-03,-8.444406006785870264e-03,3.764651917100154867e-03,1.225658416975262607e-03,1.655016917956288495e-03,2.125375764724566317e-04,-6.379447934182185496e-03,-1.549136340166771923e-03,-6.675883366324654282e-03,-1.688490663894414989e-01,-3.267174405267015413e-01,-3.548164250427740529e-01,-1.103805971794118213e+00,-2.964536563017671211e-01,2.855932793938622538e-01,3.010037898312525190e-03,1.180865986162415310e-02,1.068101137457648508e-01,2.275141770975329658e-01,-4.213616189075319873e-02,3.150616656864765330e-01,1.749850266993190906e-01,9.521368510084893266e-03,1.578925142230244846e-04,-4.018342010824068472e-03,-1.790418229276439510e-01,-9.651122657256938631e-02
-4.860903451542335912e-02,2.848791088532890564e-02,-3.548885190680077517e-02,1.901255985580549424e-02,3.557291427372353265e-01,2.132933695624118497e-01,5.648360100709454157e-02,-2.321179860065469280e-01,5.900381584803662816e-02,2.029125228127675595e-01,6.106848916480070444e-03,-3.988500233559899577e-03,-5.508390171688273135e-03,2.303743874722256890e-02,-3.740708057697937627e-02,-6.872515218877498638e-04,1.640059223265291979e-02,-5.068445700491586159e-02,-1.602157790913837782e-02,4.256044135529238326e-02,9.487297468312184956e-02,-1.963808170434758749e-01,-1.256734688708319170e-01,-1.096952047083526310e-04,-5.671489403099770621e-03,1.981057787845064838e-03,8.291771989468646464e-02,1.255163400684401395e-02,-1.674333672395671851e-02,-5.742892030062224720e-03,-1.967089973208373949e-02,-3.353332939600608270e-02,1.624932469980366612e-01,7.132939863682349890e-02,2.447838475135920011e-01,-7.649834226235460721e-02,-7.821105161523737859e-02,4.029660760477306314e-02,3.504640902375248668e-02,-1.923426931961374348e-02,-1.084229423820533694e-01,-7.509169535737943157e-02,-4.948554866506334540e-03,-4.342464417155931199e-03,-4.920358698818075999e-03,1.213411359444911512e-02,-7.207268302714725863e-03,-4.938670843646467828e-02,4.802648713227573030e-01,1.016568976836205618e+00,1.086415852332181409e+00,-4.205032348753759974e-01,-1.703381106620924668e-03,-7.969260593585771046e-02,3.891263404584341945e-01,5.848491602765082398e-01,-7.070653694896020247e-02,-6.984935283857944543e-02,-5.502721271522294927e-02,-7.685863574179460644e-02,3.595568048968007802e-02,-9.821887001655205118e-02,6.251580982256990104e-01,1.084744249643944253e-01,-4.860903451542335912e-02
-1.567610609314037257e-03,-1.113394451821615901e-03,-3.518341960813479996e-02,-4.196008259558316883e-02,1.349325846253189853e-01,-7.356352479125592703e-02,1.125339692306385198e-01,-1.925742062682443689e-02,-1.651396079472395029e-01,-3.124917258216108190e-02,-1.010707403834385232e-01,-7.876994104284272546e-02,-5.235818684028109571e-02,1.913135249217517986e-03,5.002118576500906577e-02,1.850060593105281037e-01,8.105377903351124180e-02,-1.059270572696160984e-01,-1.983448735421213249e-01,7.532202077871591461e-02,1.676428133047315749e-01,3.688787114461479499e-02,1.036824993916523295e-02,-5.531050962563799529e-03,-9.409325269094333255e-02,-1.534634318127983954e-01,1.419380586110435549e-01,1.068023272656809519e-01,-3.438956061312244128e-02,-2.477973493474169148e-02,-3.178152206635490029e-02,5.440611774221147667e-02,6.611582149323935731e-02,2.785169368162597470e-02,2.425831412160022599e-02,-1.928527254612257269e-01,2.857122834256569516e-02,1.389060345692628706e-01,3.348417819127570694e-02,8.084411162032414944e-05,-1.007413525975906499e-01,-3.576142556704984404e-02,-4.778512776598242695e-02,-1.729683018960456731e-02,1.617272755937025977e-03,2.399998070235731702e-03,-1.269749722072678610e-02,-1.456361070347478477e-02,-5.839287258410826020e-02,3.182051419598653369e-02,-6.337681514052864729e-02,4.513950335513641256e-03,1.749093361705518490e-01,-2.761152998749539789e-01,2.598012868958803345e-01,1.470442753855492612e-01,-1.976896700461032441e-02,-2.260865045312942991e-03,-4.435073567923119020e-01,1.342906543090496285e-01,2.653897775345756549e-01,-1.028251631619096218e-01,8.139608507519212610e-01,2.685432752035426529e-01,-1.567610609314037257e-03
5.118037161332971915e-03,2.967452408378282863e-02,2.887778079251436258e-01,-1.137785640581747467e-03,8.880576749561901184e-02,-9.003705745627077484e-01,-1.875179807713056590e-01,7.517640904060707936e-04,4.594960736864787954e-02,3.218807135546843390e-01,-2.648285464559959473e-02,-3.203058435019116162e-02,-1.610999376203223199e-02,-3.343590698636958632e-03,-9.166150622762252870e-03,4.370202141071574675e-02,1.330378434937610488e-01,6.394691669981136632e-03,-1.400829439500259066e-01,-2.073876698235727588e-03,-2.348880568476212740e-04,-1.902246410491222062e-02,-3.059816742004321105e-02,2.086119134407165947e-03,6.552783201761166326e-03,-5.023806734985807737e-02,-9.627545778086070774e-04,1.062022942375731860e-01,5.591534057928745569e-03,-1.036519253789110889e-03,-2.070218393049821567e-02,-8.667478894235023865e-03,-3.268640894569573106e-04,-2.601673657726025213e-03,2.061167960699355876e-04,-3.016231990791222797e-03,7.299046841376256867e-03,1.004372401613554816e-02,6.333787013386668954e-03,3.885344978799557675e-03,-1.952153117775592278e-02,-2.537760246544212839e-02,1.302507369758948430e-02,4.589872603575222837e-02,1.641776978624836288e-03,1.736652859454961700e-02,2.762554271634377195e-02,-3.571887044660527755e-01,-4.197399580136192965e-01,2.807409917118749640e-02,1.536693227594480501e-02,3.133795054785826650e+00,7.123079943029664296e-01,-1.457593518321030901e+00,-4.115848281256793278e-02,1.360271407762062533e-02,2.813815586608223174e-02,1.244375432125688699e-02,-2.824849574147623166e-01,-7.814191775752935554e-01,-1.276712350840584001e-02,6.432347752080916359e-03,4.652287548448657412e-02,-1.863793320914343410e-02,5.118037161332971915e-03
1.148977539244543100e-02,-1.317876881158159263e-01,3.890736290528329366e-01,-9.282652551431520849e-02,1.002619863547193624e-01,-4.126799288740924387e-01,-1.877314947626588029e-02,2.522614685878327503e-03,1.985094723218234769e-01,4.819002804914705451e-01,9.985164651812148892e-03,2.813685432756759391e-02,5.815167468706266413e-02,-4.448448575843609587e-02,-5.606177309270748282e-02,-1.070191170718019502e-01,-3.308868158334771908e-02,-4.463486776262771960e-03,-1.092405659016242384e-02,9.931585070841094862e-03,8.113647734372154974e-03,8.707195233601153217e-03,-2.400195205967210477e-01,-5.281217605870870690e-02,5.413510421841449122e-02,1.622363255466372639e-02,-3.264317321629148227e-02,2.488989073016028598e-03,3.333666159527401592e-03,8.602909583147315756e-03,-1.498432815587745215e-01,-2.304386874390746964e-01,-7.181135669207840133e-02,8.221194542326124358e-03,2.288908674380417396e-02,4.274159599438484558e-02,3.544865349874346851e-03,1.071249945508557719e-02,7.178706826624373094e-02,-3.944148201409099219e-02,3.284066278511107387e-03,-7.277106814984122055e-03,1.823281955590624615e-01,6.739785376030699160e-02,-3.457428953220110287e-03,-1.143185943274304490e-03,2.030453616083994772e-01,3.101016007519045159e-01,6.006899017462672408e-01,3.445373057305654019e-01,-1.286839542434599082e+00,1.254855364745044888e+00,-1.388255285216801527e+00,-1.129948414175083071e+00,4.882330474864500502e-02,8.375012723227978628e-02,5.787351666694645277e-03,1.260213350805293279e-02,1.476893667907301644e-02,-2.538768115860171593e-01,-1.457788357729521145e-02,-4.838200753653383590e-04,-1.782142969727850412e-01,-2.900894872965877891e-01,1.148977539244543100e-02
2.951018964183046989e-02,-1.547265234978041464e-02,8.134563896320400056e-02,-1.169453286740211422e-02,1.789427672835164351e-02,-1.402984231302422877e-02,3.095766182402465150e-02,-5.978800239461114219e-02,6.996445579294008343e-02,1.191461247171414911e-01,-7.748907068401293674e-02,5.024305495660520010e-02,5.264277473692684228e-02,-9.517341382354363444e-02,-5.973558478910361014e-02,1.774985920553788510e-02,-1.668781151005280586e-02,-9.228416096690092441e-02,-1.829183691080361884e-01,1.054180503643730171e-01,9.093286546562387440e-02,-7.643343760553250599e-02,-3.426804713626947496e-01,-1.252968300045801120e-01,1.076078974317983689e-02,-9.447006767826931356e-03,2.079082102711603264e-02,6.136290292258105711e-03,-1.188212367096722413e-02,8.475715563969155042e-02,7.395248335147502905e-02,-1.711161198926867619e-02,-1.333340014453029618e-02,1.699026897116860668e-02,-1.811706294495124894e-02,-2.477381309452461947e-02,-1.133754681841224812e-03,1.003327457955359714e-01,2.072517936503603941e-02,-8.533498585811694070e-02,1.974727998038802376e-02,7.414795280904332847e-03,3.891883935501555536e-02,3.371684555792678166e-03,-2.698320063470451263e-03,-3.038622150069974354e-02,3.596965481243021845e-01,1.105846118003845246e+00,1.876761088866183425e-01,1.196901584555177533e-01,-7.385449473663867614e-01,4.883449682211445930e-01,2.169595343502020435e-02,-6.364114135397862249e-02,1.458684034742892544e-01,3.229064723700889733e-02,7.161471971142013577e-04,-1.983044211258218684e-02,8.331404983330592887e-03,-4.267738228455807137e-02,7.522487647700216995e-02,3.574871882565247572e-02,-7.015971785070197753e-02,-2.285354683188741409e-01,2.951018964183046989e-02
