-1.563120538346191024e-01,-2.210287383243207671e-02,3.683308054948826460e-03,-8.527023299209285367e-02,3.092052613036232189e-02,7.585275889581162556e-02,-2.717729962157968693e-01,-2.312121234284443549e-01,-1.609442711417263527e-01,6.559689093029053009e-02,6.988767535780240903e-02,1.923831729083488873e-02,3.562162115120116185e-02,-1.353808608900076375e-03,-7.398184992511300240e-02,7.024806876175003836e-03,1.748416439896667215e-02,-1.194698552573453532e-01,4.146763677328092063e-02,-1.290813420283965507e-01,-7.906858088607075785e-02,5.586069177257391161e-02,-2.910606496345449212e-01,-2.016968065956189216e-01,2.654532317454978002e-02,6.971897815319301472e-02,1.458251262110102364e-01,2.354854448774204925e-02,-9.631575260320222875e-02,3.930672376261827305e-01,1.337173112483037440e-01,-1.452912843969743073e-01,-3.453996736788133015e-01,-2.252111432564618820e-01,-2.392115377413562838e-01,8.402877849086975992e-02,3.896566137396386686e-01,5.809554233012494961e-01,4.464054703014357361e-01,-1.939425744666127549e-02,-5.037972163120400804e-02,8.478198303523513122e-04,-1.604569282795980127e-03,-4.628297819207943808e-02,-1.323878316565833546e-01,4.126882835596162175e-02,1.121394701984887166e-01,1.791090642503138930e-02,-1.277028803094242167e-02,8.103492090894132138e-02,3.725269943932817129e-02,-2.459732362643486485e-03,4.339182428991005674e-02,4.149330216304424057e-02,1.104745707457177595e-01,1.936762748007531641e-03,4.517702287326056353e-03,1.190817373832294135e-01,2.814439272436994322e-01,5.670453441868329725e-02,-1.040592680890493893e-01,-6.848930274259033835e-02,-9.537226994973686811e-02,-2.008047000872529575e-01,-1.563120538346191024e-01
-1.911465254496945709e-01,-1.735595947820486040e-01,-1.024175519532400519e-02,5.041437271314256827e-03,-6.152232435427638924e-03,6.577413741068652286e-02,3.174547108455729183e-01,-1.983922011115645534e-01,3.304809786917928260e-02,2.840498132863840675e-01,6.623388396796918709e-01,-1.552539762789868771e-02,1.086530158005214602e-02,-2.383853775979197509e-01,-2.719253945883318702e-01,1.841662381019283645e-02,-1.673378984797922742e-02,-2.560732804718155453e-01,-1.552207844458995956e-01,8.649439191158972418e-03,6.030617563999880748e-02,1.455706560702109686e-01,6.194995609372234702e-01,-1.331659379052406167e-01,-1.060103067574696446e-03,1.960809366485112559e-02,4.823489427907762250e-02,1.988101706931435231e-01,-1.671091741014514923e-03,1.849335830874198061e-01,1.241735558550368865e-02,-3.383613800302992525e-02,6.319300578141284763e-02,3.445936295629377366e-02,-8.864647164723264694e-02,-5.208213564820560748e-01,-8.253277649409066496e-01,-6.601149752216706190e-02,9.366611467112143097e-02,1.058103452172711595e-02,-1.565126455133787620e-02,6.342335651528955946e-03,3.535048114067418541e-04,3.522089189578371179e-03,1.818717931419778708e-02,1.816534517419210459e-01,1.709989795677823721e-01,-5.544457214571375525e-01,-8.617932525903694296e-01,-2.873101102336314550e-01,1.615448140344956027e-02,7.513071347538971545e-02,2.800816326989216121e-01,-9.703213340050995117e-02,7.506130558139312292e-03,1.987400976660337326e-01,2.219124279710323056e-01,8.745841751888276672e-02,-1.758660458699152218e-01,1.297321541231840139e-02,2.844646296209270009e-01,3.423055395772567899e-01,9.387464661219399598e-02,-8.763028997721543367e-02,-1.911465254496945709e-01
-4.492491701823563277e-01,-3.242515042515176082e-01,-3.973159588699122502e-02,-1.444737826979957396e-01,-7.042991088098257690e-02,-2.919073984340530420e-03,1.128485522682713543e-01,9.611299008383866749e-03,-6.042031112023683176e-02,7.271562533289349650e-02,1.228242594446765819e-02,-7.187430507198305785e-02,1.269874762569789817e-01,-9.982394348187509370e-02,-1.013389480220031336e-01,4.164398339991137385e-03,1.240771679397499605e-02,-2.112172800148233998e-01,-4.268564719794325502e-01,-4.299285776573677498e-02,9.389640223246260853e-02,1.308218961931038038e-01,4.069940004220431451e-01,-2.984905765088464308e-02,1.892486055558571453e-02,5.081717721674256297e-03,3.929075669785230679e-02,1.047363023385511349e-04,-5.885068354712551242e-03,1.989773880740593887e-02,-9.357950314386728752e-02,-7.096791585986942860e-03,-1.113555538580227912e-02,-7.780490029588456313e-02,1.337952082037022206e-01,-1.925843169324487070e-01,-4.014179290502681852e-01,-4.675118827179994968e-02,1.899663863622145371e-02,7.862425761401545254e-03,-1.726469349474674467e-03,1.884602169726436009e-03,-4.866648701462800500e-03,-1.898337613572294693e-04,-2.677818473749393443e-04,-3.606104160707672597e-03,-9.739330762073401815e-03,-1.608881114025612624e-01,-3.508654343242946227e-01,2.795042315677698785e-01,4.070069005787902983e-01,-4.785414228654971680e-03,-2.839220174542509412e-01,-2.498643966153099305e-01,-7.470307785035869286e-02,-2.250019903843962776e-01,-7.269208332734325428e-02,-1.009263089692597204e-01,-4.673722280416589547e-02,-1.343597835424621863e-02,7.543962168603302043e-02,4.543814020610367765e-01,4.376380712066809675e-01,-3.558195862205383586e-02,-4.492491701823563277e-01
-3.372762486965119599e-02,6.967525648605446542e-02,8.207422124563086563e-02,-1.813532207220891479e-01,7.714024318356923170e-03,-1.533724877804508793e-02,-5.052178055122065817e-03,-4.720537128574438940e-02,-1.778519456408461652e-02,2.528280648298172027e-03,-4.741857679580296914e-02,1.268275496874556596e-01,2.731564814472484670e-01,-8.558873441176333141e-02,-2.670805914940828363e-02,1.602627752319247395e-02,3.498200722911790767e-02,-6.396620381568376978e-02,-1.956943068416348019e-01,1.707549588613949121e-02,1.081829467167538666e-01,4.810312781036472918e-02,-5.201667244520465777e-02,-2.119641172225479337e-03,-9.633662538111101552e-04,-1.497948243486783067e-03,1.156487931391161073e-01,-1.800968705573823270e-01,-7.908101397071763683e-02,9.405167872328925108e-03,-5.968586155466650001e-02,-9.187973776010934651e-03,8.900853245907718037e-02,7.664101886619341109e-01,9.553356850424536972e-01,5.704248019838768780e-02,8.659784925278264656e-02,1.511885685249168831e-02,-1.187492908203506906e-02,-1.389386670507795560e-02,-3.025496257381570832e-03,6.513717845513011633e-03,3.436539613120728753e-02,3.477056753744178080e-02,2.961986845836768467e-03,-2.424095922257094721e-03,-7.024683961740635363e-04,6.479239053012939009e-02,3.079230581107583742e-01,2.974289504896889258e-01,1.665282646236670300e-02,-9.801360040993703504e-02,-2.502659848506020301e-01,-4.540451526107132374e-02,4.519940248371377700e-02,-2.192609787981200931e-01,-2.084120879990757347e-01,1.051054279400135891e-02,2.198694237452586964e-01,3.170358365666641615e-02,-1.145758209387678084e-01,-3.456448647875584590e-02,1.970835773967115900e-01,-1.693828673787755104e-02,-3.372762486965119599e-02
4.499312180541272799e-01,-1.247773538245847136e-01,3.944712464252918965e-02,8.401946050107789166e-02,-2.722656583511501305e-02,5.516419825552746486e-02,5.980878973341689775e-02,2.709749383840328041e-01,5.967216421883051944e-03,4.121229288608562608e-02,3.126083193471664023e-02,5.552417306929547519e-02,8.799074603852925780e-02,-4.135343179051326201e-02,-3.002642719508006111e-02,1.740676722942652993e-02,1.419799401868592978e-02,-6.548093100019055594e-04,2.679444765508753878e-02,3.740279981566694417e-02,5.367952027994934289e-02,5.296031876229752300e-02,-5.943003567211057291e-03,1.419276081217595367e-02,6.962342192755538450e-02,9.862461836585198136e-03,9.528814084404566009e-02,-8.061660585350000074e-02,-1.072216918958389803e-01,2.343973440790603734e-03,-1.303765378808273510e-03,1.194808707785097873e-02,1.464401382207085878e-01,1.785065514126920883e-01,1.965843420213256032e-01,-8.460975978338412806e-03,-6.906176338054670349e-02,-2.679161696893499200e-02,3.211874773561541191e-03,2.014920301944601172e-02,2.694083149867013659e-03,2.293470053115020772e-04,-1.707970711670488834e-02,-1.687601839052152788e-02,-1.810210728557662147e-03,7.238617234156264832e-03,1.890654597024623088e-02,-1.240236216745807946e-01,-4.537206399454485339e-02,-1.835907078073986329e-02,5.642086706621636354e-03,1.198880934791499674e-02,6.168984740828831193e-03,4.489289195139896382e-02,5.226314105393567999e-01,3.126261557255576307e-01,4.634762601368237755e-02,9.091503475443739324e-02,1.001992028582964350e-01,-1.194419064334722135e-02,-1.447457275092292606e-02,-1.776353627853641259e-02,-2.038980300089223430e-01,-6.960078301379542601e-03,4.499312180541272799e-01
4.491546051102789372e-01,1.859589840798874238e-01,1.408755912381199071e-01,1.437495271072131153e-01,-1.435831912490154183e-01,-1.195143821973769366e-01,9.247209170589096305e-02,8.061040770457222893e-02,-4.196595585318116904e-04,3.278545064071342746e-03,-8.608098373325479696e-03,-8.269287183137949415e-04,1.214527749766924555e-02,6.922171041350090419e-03,5.917886529473502175e-03,-8.122857850528145129e-02,-8.119899901184042187e-03,-7.599727380824334438e-03,-2.298521555034938046e-02,-7.805752701441109193e-03,9.377180819916727805e-02,1.392138469495608211e-01,-2.715676559146150068e-02,-3.358534466828831389e-01,-5.470333654377362159e-04,-1.685698096887994386e-04,7.150381096839734940e-02,9.039703672012819324e-02,-4.665573460589521326e-02,-2.170769888336566977e-02,5.162987135808598971e-05,8.197001264563429090e-02,1.852634097332348656e-02,-2.525176425417919868e-01,-9.304009598618676047e-02,-1.733277422197955150e-02,-3.445490672090805156e-03,-1.061606678949996579e-03,-1.130484560951627512e-02,-1.291883697015312402e-03,6.433290531584496402e-03,6.815407759985045054e-04,-6.750313019948672461e-04,-9.147303930534120969e-03,7.343086591442190550e-04,2.491903048325754336e-02,2.425050025682790600e-01,1.743227284386148768e-01,6.986555062183699705e-02,2.393883167453543515e-03,-2.573072085518797736e-01,-2.429191239630290600e-01,-1.101664488694180030e-02,-1.922736973146897677e-01,1.201795005827156260e+00,5.672778109916565281e-01,-4.315218455556132926e-02,-1.160970386374332759e-02,-1.998161685243030755e-02,3.058563283977348835e-02,1.264346458774064097e-02,-8.193779196990461089e-02,-2.590555055750757285e-01,4.379054899390017928e-04,4.491546051102789372e-01
4.391581105484482217e-02,-3.046701978631045638e-01,7.354781704348217763e-01,2.857513910473544749e-01,-5.682954587179186307e-02,-8.203114546013060004e-02,-8.153918441819361929e-03,-1.264860172046211942e-02,-2.898221423248485973e-01,2.322477174677797102e-02,5.097845693047473731e-03,-2.761147852142041212e-03,-5.363336488039701505e-02,-3.118002666599090783e-02,3.703255091042413974e-03,-8.006522155524465126e-03,1.937931540011519904e-02,-3.321980313647969561e-04,1.029115877376952058e-03,2.983513384717936118e-02,2.017924748405564017e-01,1.233165829515732032e-01,-2.008343986098491130e-01,-6.487888271071946544e-01,-8.173421173875086362e-03,-1.146410638571381674e-02,-2.896477550348369474e-03,-9.193020762216522201e-03,-5.964964909590859780e-03,2.268161820437863962e-02,2.016657889666929188e-02,1.880766618904894938e-01,-1.735343226625091217e-02,-1.938757490032627373e-01,-4.271005467212674392e-03,1.372784853972046012e-02,1.856837432293573578e-02,-3.287344942033532547e-03,-5.510850012246980290e-02,3.401956766526154641e-01,6.717788824013772031e-02,-1.848660238683507220e-02,5.056754914464248185e-02,-7.250540024393728987e-03,-9.427970304669651413e-03,2.228270601710556978e-02,7.236536520180683260e-03,-1.164781897358155849e-01,-5.580403083617309357e-02,8.713589750537185930e-02,-9.096565855990881855e-02,3.638307983252405675e-01,-1.505349371421010277e-04,-1.111840462856227729e+00,4.872785656151319977e-01,3.795013530908297739e-02,-3.116980995890800479e-04,2.334635759516406894e-02,-2.567685248149395028e-01,-2.349447745889416544e-02,-1.118500327101700775e-01,2.137290624581005272e-01,8.909645758689543893e-02,2.404537866109944175e-02,4.391581105484482217e-02
1.537094640456363771e-02,1.992345244800590789e-02,4.511272831937986061e-02,2.599032123783230896e-01,7.006811463422498235e-03,-4.791728211801188440e-04,-2.061352249334155035e-02,-1.112933316138351031e-01,-3.001033184880226301e-01,-3.650179692077742954e-02,-1.101081880167167383e-02,-1.380408763941923245e-05,-2.988643035815660709e-02,-9.288430981257440183e-03,-4.175692029635173601e-03,-3.549783003187112831e-03,3.076869581143090986e-03,-2.623742657653320778e-03,-2.356084237389203251e-01,-2.942700488293761851e-01,1.155576073208894189e-01,5.144632344084489051e-02,-4.651113136962909539e-02,-1.375017777621103943e-01,1.121516003589412541e-03,-7.771284757569441037e-03,5.766483338503474582e-03,-3.851584833634037058e-02,-1.397760851573496416e-02,1.779231123669898842e-02,6.704216172274087004e-02,3.394134561737055522e-01,1.612643993775331186e-02,-4.759555500116154775e-02,-2.226574094331546655e-02,-1.363703996266635576e-01,7.835423442269985606e-03,4.082096461100149717e-03,-3.993823224848848108e-01,7.518506135801170109e-02,6.747503353970643603e-02,-4.271431997190278107e-02,7.764479307001959096e-02,-1.395937720056922293e-02,-2.192548089512366596e-03,-1.308171780912348574e-03,-1.251903165461307754e-01,-3.337197268584966015e-01,-1.787934732087057277e-01,7.136571827570208360e-01,4.274323786246822521e-01,9.047254395520551440e-02,-1.398149021473204801e-01,-3.103121125330685071e-01,5.888804673151601943e-01,2.595889038123530002e-01,1.142444546323824993e-02,-1.993541065869173512e-01,-4.112502244894293835e-01,-4.325902052800499609e-02,-1.010656138494071266e-01,5.576902177056554388e-02,-2.900131790223903910e-02,-4.399571278939534355e-03,1.537094640456363771e-02
3.463624257565883768e-02,1.223685877002389927e-01,-7.590163752639954298e-02,-3.880417418993066525e-02,-9.292990176089283016e-02,2.892687208003541163e-03,-7.448601831670671747e-02,3.675690622234880495e-02,1.795557226612791157e-01,1.408127396698378997e-01,4.620020957475459884e-03,2.180367068961804912e-04,1.333898431075416710e-02,-1.046778496046520861e-03,-3.463531304938997934e-04,4.491609160222147928e-02,9.400035669610010136e-02,-8.535310514779549662e-03,-1.523254931279859892e-01,-3.210951854162222285e-02,3.882151941349176738e-02,7.738587813240960581e-03,3.961457560645970793e-02,-4.839593862073761008e-03,6.278210789319114971e-02,4.105672292415376567e-01,1.100292368192123255e-01,3.345770387996899881e-03,-5.080842708718147013e-03,-4.937364421613266857e-02,-4.732638454785286636e-03,1.307603992197674259e-02,6.446074705179839770e-02,-3.126202614327148327e-02,-6.947605378918090407e-03,-1.512756849284106475e-01,1.826233999578962680e-02,5.131755161803383189e-04,-9.936463484404153487e-03,-3.806403805251840078e-02,-4.425711801206390003e-04,-1.208725023697830060e-03,1.047698685910244815e-01,2.607400486964434050e-02,-4.329248188382804965e-03,9.652374805570428096e-03,5.447207946815013635e-02,2.075192667112474298e-01,8.358394232686852110e-01,7.635629207592575796e-02,-2.043215370569909928e-01,-4.202824406664185802e-03,-1.577827893120510305e-01,2.283111877502744594e-02,2.433289163793787152e-02,9.036558243828348227e-03,5.893169464951080599e-02,3.267478749385474557e-03,-1.127033434913909810e-01,2.052508711935148999e-01,1.547948721442536646e-02,-1.396974666745377054e-04,8.318657959251787512e-03,1.782170394759658577e-02,3.463624257565883768e-02
1.664032698302554403e-01,-5.958815951141886030e-02,-2.127819469365059557e-01,2.437957123178908364e-02,-1.500700141685880062e-01,1.271967613467008245e-03,-8.351587878733374853e-03,1.141910549634628062e-03,1.979053477546412892e-02,4.277757757562399010e-02,-1.191348779789150845e-02,-1.538328184844662237e-02,-3.134844591041496820e-02,-3.826922673882467586e-04,5.887715912268094709e-02,4.149828174084619486e-02,-2.185104689209861617e-02,-6.286348524024805949e-03,6.709032320171261221e-02,-1.204099094535148948e-03,-1.329101047001728531e-03,1.647832273757471322e-02,-6.067150245222752147e-03,1.671708509358515657e-02,7.972900617310345328e-02,7.900625745760186946e-02,-1.619029972953956731e-01,-3.592786157454330720e-02,6.476461856929710548e-02,-1.061901287762715904e-02,-1.985198224404759459e-01,-2.416411029094073792e-01,-2.697183029695795695e-02,-1.256122789018331715e-02,4.000572304258207534e-01,1.387701233215721253e-01,-3.700800248265297826e-02,-2.419431198510387654e-02,1.587878370913921589e-01,3.142749915601474736e-02,-3.197287384574691582e-03,-3.796103532875357012e-02,-7.111349993978285933e-02,3.965694396239792356e-03,-8.248237701279205469e-02,2.044671670645666767e-02,1.199265932287294917e-01,5.069817417466212506e-01,9.516976256512696963e-01,-3.807073869460483873e-01,5.157853858262215208e-02,3.337217820674644453e-01,-8.645630183833671323e-01,-2.431027088075174425e-01,-2.347998919926809654e-03,-7.054844854180796626e-03,-2.963285121171229178e-02,1.412276045221297904e-01,1.784622781186984836e-02,1.526268372196456710e-02,-1.907455123018663226e-02,4.018614329154360232e-03,-4.135014636122908913e-03,-1.391169008376892113e-01,1.664032698302554403e-01
