5.853534587416919094e-02,1.157378566480604665e-01,-2.229015801936097274e-01,-3.998614425190157029e-02,-1.460287550367635190e-02,-3.638699530672459548e-01,-2.139781064484804485e-01,-5.209092074338236844e-02,-1.360061672533901533e-01,-7.143799951541147247e-04,-2.668228834760498925e-03,5.860663828420422869e-03,-5.416057922965707497e-03,-2.969473985246117928e-02,-9.476618290539117959e-03,1.418524842513260893e-02,-8.736646433427522340e-02,-1.175430220226341971e-01,-9.893981602985831014e-03,-1.499668950533802371e-02,-3.086898971735362561e-03,4.253000507308974526e-02,1.886467805936654224e-02,-1.770269187003565767e-02,-3.507196885838246257e-03,5.550314007495531742e-03,-2.313525946868893492e-03,-3.709309042121071431e-03,-3.229373386382501654e-02,-6.352465891604318349e-02,-1.100001114368066510e-02,-3.471090793551922116e-03,-4.341492662946586263e-04,-1.689350121895503293e-02,-5.833844072078143983e-02,-6.786633305923134296e-03,3.845102327009984611e-03,-1.656967500106010793e-01,-1.258677639830611539e-01,9.484576485148658864e-02,3.277821709477111382e-03,1.549280294423519347e-02,9.915301020010039434e-02,-9.685804561706518045e-02,-2.293464613179209063e-02,4.913864082590015982e-03,4.396989955651518789e-02,-2.355077433734795167e-02,-4.809401058459347733e-02,1.976687709731747913e-02,-1.902843794067658745e-01,3.677522203295391368e-01,1.729902158579742222e-01,-1.792026565997242860e-02,2.901715910692959088e-01,1.185871083331862669e-01,4.124677708194985915e-01,-1.373290758408667600e-01,-1.648096060990515144e-01,6.431759225035099670e-02,9.847897039708120026e-03,2.043669863981499579e-02,-1.501445785565992397e-01,-3.105201041575972876e-01,5.853534587416919094e-02
3.522252134258377354e-02,-6.797205238258884064e-02,-5.876059924908520748e-02,4.067860509353808662e-03,3.078487699765953406e-02,6.749800639179026618e-02,2.360722417089024597e-02,6.023777386863708033e-02,-6.294434787815060550e-02,-1.010506396639288679e-02,-4.697396788962027864e-02,-2.087215903331586173e-02,-6.777806678787281526e-03,-1.848665061713613417e-02,5.784650581119742292e-03,3.467118922676418885e-02,-1.679984578886070945e-01,-3.739546909865619218e-01,-1.202684229125748627e-03,1.570091465426068367e-03,-2.023210299760739780e-03,3.261328726093895569e-02,1.008562009756203484e-02,-1.363995813822976681e-02,-1.167490741203211502e-02,7.715346204131680839e-03,-8.044501098735048691e-03,-5.664076190162697748e-03,9.104599461739996610e-03,2.716760926922558508e-02,9.898286367053929849e-03,-4.682584557912200214e-04,1.078139720715138271e-02,4.516687948098018629e-02,-4.998291155383590562e-02,4.701790318566197863e-02,6.286268413976883740e-02,2.861925670926245696e-02,1.870788649778474047e-02,2.956795056003774097e-02,-7.107376705958387553e-03,-1.747971942686434715e-02,-3.299744320838930017e-02,-4.004022313679268114e-02,-5.082053408982381559e-02,4.731243507635020384e-02,9.648421688877024949e-02,-3.137784976100642387e-02,6.051734217157282714e-02,-6.816164547945129104e-02,-1.035171506477912118e+00,2.470279546240364277e-01,-9.905943506705722212e-02,-3.245475667945538767e-01,3.194918483047537450e-01,1.644144194610313858e-01,4.621663594259099450e-01,1.257883607344088550e-01,-7.924479583597182630e-02,6.848466435091781282e-03,1.177728809982859712e-02,2.566712113192243846e-03,-2.660766029449120398e-02,-2.434190620938317395e-02,3.522252134258377354e-02
-1.407020109786641512e-03,-8.952564506766054128e-03,-3.632231440228911139e-03,2.032552115770318996e-02,2.028545237153800418e-02,2.706653718638431239e-02,-8.685152585405147771e-04,4.416517178164069968e-02,2.219958362130692309e-01,1.453650142380236154e-01,-1.336751900521950844e-02,-8.999252872712406801e-03,1.352324321851198358e-02,-2.418025577545624902e-02,2.060112325072157094e-02,1.361658305257735235e-01,-2.944644058965558212e-02,-1.718217974564378026e-01,6.935102258009375430e-03,-1.347810003257391212e-02,6.765881191017023011e-02,8.116976031609393627e-02,9.299275007901956509e-04,7.376056769110535868e-04,7.963280239026747712e-03,-3.522475314906620050e-03,-5.840035627162794979e-02,4.728408456737685783e-02,1.720852432940789267e-01,2.352779424872229741e-02,-2.918908674313032414e-02,-2.394846371464353502e-02,6.016753357561447583e-04,3.597486583850281056e-02,-2.355644833245791950e-02,6.218607001081780106e-02,1.303024251196999161e-01,3.328474745406875823e-02,-2.032948168347497447e-02,-7.680767659907739367e-03,2.817483949856984179e-02,7.213294036243990751e-03,-1.918263049387302493e-02,-3.832356442490109094e-04,-8.628817695168003454e-03,-2.504642374148215861e-02,1.720110842530817030e-01,-1.265139222120652447e-02,4.642051482349411617e-03,2.097918043008592873e-02,-3.112639638329686154e-01,1.381260622280451100e+00,-5.448195434845084506e-01,-2.060632476282644454e-01,-4.131283961449968567e-01,-8.594163112899866341e-01,2.847970888977454096e-01,1.239790998228423730e-01,-1.334339553093855796e-02,1.174936067011737861e-01,-1.138294689261471343e-01,2.920054817593490532e-02,-2.239868428542831844e-02,-1.087500645057541682e-02,-1.407020109786641512e-03
6.441742560992573009e-03,4.722235418443659904e-03,4.626339288736232985e-03,7.214646454582468796e-03,-8.213831985447752476e-03,1.808603959516425636e-02,-5.510683207588366883e-02,-1.806258887777274086e-02,2.062205374200374447e-02,1.405353839144607153e-01,2.797991077692143710e-02,-2.954264751532639788e-03,7.567989484959855573e-02,-6.266447708204253564e-02,-7.144380341884398050e-03,6.015341417786017331e-02,1.019018388483953347e-02,-1.483038824137277584e-02,4.592039080029526425e-03,-6.275987162536009190e-02,6.609143279433724039e-02,2.736296363551586897e-01,3.764254287250196063e-02,1.858576768155322662e-02,-3.805467939238969810e-02,-6.972636202681496698e-02,-2.677616515794808277e-02,1.914148549495828799e-01,1.866794031636618278e-01,-1.466707216038940498e-01,-9.681858170889363902e-02,-3.913363049581175535e-02,2.338714739218149263e-02,4.317007755487750620e-02,-3.998230535049195067e-02,-1.549822024366496742e-01,-8.452388386515515689e-03,1.078841782663847882e-03,-5.232325388877346467e-03,2.964310038320536796e-03,-1.266338380270807563e-03,3.734543949356595939e-04,-5.991450035569469146e-02,-6.799320537057558511e-02,2.116833126598256006e-03,-1.561547190336137932e-02,1.217840073515486510e-01,9.629564471737156461e-02,-3.717314937497429722e-03,1.014072909676942968e-01,-3.528003488209262989e-02,1.349992047102658299e-01,4.633102381102272016e-02,8.026540633337549482e-03,-2.207166634956373719e-01,-1.042276301788415571e+00,3.156514553831812203e-02,1.242224025515221465e-02,8.909888074428932991e-03,2.277817763720408895e-01,-2.670124815524522327e-02,-4.652699811038975286e-02,-1.195277672486933992e-03,-1.095872021264219717e-02,6.441742560992573009e-03
9.726032311341699724e-03,3.983463594749528727e-03,-1.345792477513827910e-03,-1.460017108785324411e-02,1.390775081050775984e-02,3.850235504600983683e-02,-1.079889237043838296e-01,2.654892982487880391e-03,3.391698785630526541e-02,1.182050590436322518e-02,-7.795940922765457262e-03,1.921118254939514769e-02,5.429861412881480109e-02,-1.270215304862019612e-01,-5.369579544692185818e-02,-3.612452070655215773e-05,2.915063079771046720e-04,-3.105227953951108111e-03,-3.420487538235369735e-04,-3.670274611442632395e-02,4.760606981422626366e-02,1.048995353363533917e-01,-8.082087549197947141e-02,8.329863015788399605e-02,-1.036742566998884174e-01,-1.667316164617408947e-01,4.936661550180680702e-02,2.146407967466925359e-01,1.007089361966013591e-01,-5.774781825047206607e-02,-1.504473521879232459e-02,-1.017775426674194083e-05,6.807086042564606740e-03,1.984983664150910196e-02,-1.919504420147315205e-02,-2.866161286047049783e-01,-1.573227279330141615e-01,1.393859152725761275e-01,1.889493437357979769e-02,2.677856550013214126e-02,-2.485944762870838723e-02,-1.131788770408886403e-02,-6.113900035360097900e-03,-1.066275208870615891e-03,4.999175928021612481e-03,3.218169297587567760e-03,7.267798706118880174e-03,4.803320301970990386e-02,2.186559874365901282e-02,1.329461189742699168e-01,-1.252585200974940804e-01,-5.070750500891564594e-02,-1.349221479992855632e-03,1.088884352610815509e-01,4.342297822549971986e-01,2.060656567450276921e-01,5.478404555453281199e-02,-2.069377704975634280e-01,-1.137840168830447363e-01,7.977894559116938122e-02,3.483846208054086624e-02,2.038260315398302339e-02,-1.316384935682371297e-02,5.113032235671739062e-03,9.726032311341699724e-03
3.999849232888030674e-03,1.407958197312862703e-02,2.139045747450457613e-02,-1.167554579246503875e-02,8.467060688675304495e-03,1.289769174593880657e-02,-5.453550541423856854e-03,4.692045358135400746e-02,7.086017294668230104e-02,-5.394535434908594163e-02,1.162650843581407474e-02,-9.060167761856550983e-03,-2.201566537661892031e-02,-4.605807389450023576e-02,-4.265316411972751992e-02,1.932263104316968728e-03,4.157527043180455142e-03,7.351201642510316351e-05,-3.556218987740062364e-03,-2.168451280529741640e-04,6.211136210188261675e-02,9.098491051350146575e-02,-5.572967104181522635e-02,1.753943225165014233e-02,-8.173103027368594509e-02,-1.249659044082112591e-01,8.216308990893231301e-02,9.667827643404978966e-03,-3.747087319107705872e-02,-7.036707759840362189e-03,6.312283745694964240e-03,3.197531293832495125e-01,6.919353216286491803e-02,-1.258908300231190852e-02,1.682178517279089569e-01,-1.802620314629136411e-01,-2.309092690808368098e-01,3.424400008568651566e-01,8.097715289336213096e-02,9.059570114202244312e-03,-7.742104253766190873e-03,-9.479111477574495015e-02,-1.579717122753171790e-02,2.843252218997097038e-03,2.844163315086517020e-03,3.405678770984899018e-02,-1.123573250435546539e-03,-2.575945107960066899e-02,2.604276350918837551e-02,9.245682987716102863e-02,6.404650628088739972e-02,-8.327331106822286055e-02,-1.564464806573046263e-01,-4.443471201339181942e-01,2.122612931495937438e+00,8.110249910411964080e-01,-1.193779821616128556e-01,-2.215017596180551829e-01,-2.393631322659141025e-01,1.025357148550564979e-01,2.763228084282448246e-02,1.681268470991382005e-02,-1.638355801971347336e-02,4.185438194110570158e-03,3.999849232888030674e-03
-2.254250388509250469e-02,-1.035060016561270731e-02,1.620316505559041276e-02,-1.880740705716137801e-02,-5.908362522253810629e-05,1.418028806868788447e-02,-8.100505062952273461e-02,-2.333127193377679265e-01,-3.457270643372191143e-01,-1.896759545763043175e-01,1.647340315416046539e-03,-9.329557793145589611e-03,2.681362960515612515e-02,3.652934716743334170e-02,4.556104215658839107e-02,1.188075659549109597e-01,5.612422345956034203e-02,9.478595850979178866e-03,-3.431744867189419346e-02,-5.816461967014022877e-03,1.700278646735590374e-03,-1.310524402395990204e-02,-2.856784033931651645e-02,-1.546685614245720507e-02,7.351334723141833560e-02,1.368336169617334341e-01,-1.796587585768116835e-02,-3.350672899213188449e-01,-2.410974279544754739e-01,6.567173657697822353e-02,-1.105378452360458036e-01,5.482651756314778080e-01,-4.703280829723994333e-02,-4.220242801168033742e-02,1.823857337287203562e-01,-5.796587241072301278e-02,-1.120414879487132420e-01,3.213615311020828758e-02,2.663405963736416304e-02,4.139170641982633028e-03,1.777320902395123844e-02,-4.146528875859887414e-02,6.897597614660289783e-03,-5.791207580889516648e-04,4.757436819374280101e-04,2.075326260195666309e-02,3.506114249199829280e-02,-1.995431711150812831e-02,-6.283253530160003153e-02,4.405326543196479150e-02,3.867639732430945554e-02,-1.410428398618576717e-01,-5.665088621187624324e-02,-1.575071838182883488e-01,2.802985087353046634e+00,9.347102629890705616e-01,-4.791639884847523345e-02,-6.257706573675558825e-02,-3.133183955787630093e-01,2.550944629983449563e-02,6.921223559096464917e-02,8.556398187139546696e-03,1.940959790505179892e-03,-8.431887119192214147e-03,-2.254250388509250469e-02
2.264755646685755186e-02,-2.178621964132979386e-02,-2.015198542534445136e-02,3.022367074564957096e-02,2.735166833348416995e-03,1.264328646579649176e-02,6.303136673928963485e-02,-2.358617109060960337e-01,6.209059035264109794e-02,-1.192364023146417693e-02,-1.427109742408789149e-02,2.926474981048829069e-02,2.293377831599431246e-02,-1.095631314736844348e-03,-6.353261366912570443e-03,3.275626223023360428e-03,3.418994809712426475e-02,2.195623131653532192e-02,-2.462029697331446360e-02,-4.109426145600472008e-03,-3.800316977774555183e-02,-7.541759073319198592e-02,-4.482097873383333875e-02,-1.318542766644701936e-01,2.278748637051030701e-01,2.890518202598351682e-01,-6.827631963729971498e-02,-2.135502274344202034e-01,2.226020009949038897e-02,2.028289172549261818e-02,-1.431337310953955388e-01,3.001962323494657414e-01,7.610149951972552951e-04,-1.275085252418458812e-02,-1.904325605982703021e-02,-4.756559943736236341e-03,-4.155617732181198822e-03,-1.370474124786987165e-04,1.928046171633058452e-04,-7.999019540855325378e-03,-1.082966762203485013e-02,-1.736255007316295229e-02,-8.833115184166986239e-03,2.530586879135481027e-03,4.345946562610866586e-03,4.314454215423984759e-03,2.465868182181909715e-03,-5.027358173264740576e-02,-1.030949064044567598e-01,1.140446576621796659e-01,-2.943617436416086364e-02,-2.988113485387229318e-01,6.508617178764023944e-03,-2.429816844796033048e-01,1.210214789977923644e+00,8.013256170123037592e-01,-1.108117297961359188e-02,-7.287176376999898557e-03,-1.787371192659672758e-01,-6.163962288641101211e-02,-7.907250140155910878e-02,-8.242967740305436053e-02,2.048497068334403058e-03,1.457164298297426372e-02,2.264755646685755186e-02
1.853357250340262607e-01,1.441377303037145174e-01,-5.452245661473411296e-03,-8.768471505398882371e-03,-3.010817243575999308e-02,5.534551549406382248e-02,4.828940830483222646e-01,3.193299447102671551e-01,1.793791924724582598e-01,-9.433600658875318512e-02,-2.744103207751321105e-01,-3.526732667222573503e-02,-1.998265519089104103e-03,-1.071621957365895359e-03,-3.125227255159394001e-03,-1.851061958369021668e-02,-8.890158579003411624e-03,-7.793248957297448792e-03,1.447017733630515113e-02,4.365549588178312297e-03,4.431523826036517372e-02,-2.117722619331801823e-02,-3.805936101667998367e-02,-8.092314900270942968e-02,4.252732576465914627e-02,1.380056393019996885e-01,-1.087391447347083040e-02,-2.501922367031393646e-02,4.686315565154780538e-03,7.150263956690275195e-03,5.561383401040303001e-03,2.722905821392303249e-02,2.607894767166381647e-02,2.884927475816259634e-02,1.028334435198817410e-03,7.361120247787829307e-02,2.544755873402363561e-02,-1.613677841622273013e-01,-7.545163963853191401e-03,2.492273643351848242e-02,2.233018924765887980e-02,4.619688878510756595e-03,-8.262501052427210363e-03,-4.362639463431778816e-03,1.159781253511398165e-02,1.358046979159109775e-02,-1.053057368293574235e-02,-8.771710493890669258e-02,-1.495459673941592835e-02,1.574870363391028261e-01,4.730635409637528460e-02,-1.860958722853069680e-01,4.656300362295465872e-02,-2.602062767612799421e-01,-2.663893631026253428e-01,5.155192908315088252e-01,-1.629508525380792550e-01,-2.108544475343876803e-02,-3.486028832800107391e-02,1.534922246860981332e-01,5.886995698561140605e-02,-1.274226114700321433e-01,9.328998197835852539e-04,-1.015220257560465501e-02,1.853357250340262607e-01
1.633943486678503254e-01,2.793051051915737548e-01,-2.372470775173489144e-01,8.916099380886924677e-03,-2.504175848433874349e-02,1.201886338670710291e-01,2.418304984576984673e-01,-3.704183511794476719e-02,1.457723915191872117e-02,-1.640712639246028753e-02,3.151845876805793312e-01,2.590590038045963439e-01,1.225891327964610394e-01,4.045079279533814187e-02,-9.427871889713770534e-03,9.242380682581471940e-03,-1.801137207754590838e-03,-2.794348261396102998e-03,-4.450914615517864714e-02,-1.885814742844468123e-02,4.349932021792804471e-03,5.539496702528522859e-03,-5.042371282770210378e-02,1.681678408342167017e-02,3.178263311252963255e-03,3.772069121657046359e-02,1.427323510620063726e-02,-3.148848252050103543e-03,-4.850751158058175423e-03,2.239105672323212642e-03,3.546523755080659233e-03,-1.748281567427178718e-01,-6.672433802784057122e-02,2.254025113679106185e-02,-1.346181076593048510e-02,2.207166581772679326e-01,-3.775179430046179951e-02,-4.808924346359888524e-01,-1.224601853775272864e-01,2.697861868983915043e-02,3.406802638154970281e-02,5.224130177223122035e-03,1.628938860804193117e-02,-2.219703495137485480e-02,-1.465331175290324021e-02,5.424815070211239966e-03,1.465105826853669267e-02,-4.339997330447636914e-02,1.092093875128893471e-01,1.621922055228547932e-01,-7.093835826410613277e-02,4.772141523844697364e-04,2.056790681399799439e-02,6.366606351766420160e-03,1.773156173961448201e-01,4.257640520639485171e-01,-4.385252089299915973e-02,4.626604749408120068e-03,-4.182449442331499789e-02,1.154081322779575980e-01,4.025052683956273358e-02,-3.213137358520502113e-02,-8.518300928606678535e-02,3.692445090677878849e-02,1.633943486678503254e-01
