-1.567408402217811136e-02,3.529557378603176421e-02,6.372746334930574907e-03,-1.135963968859871470e-01,1.434296268161204709e-02,-1.493415730399230354e-03,2.466977276505643579e-01,5.921630938851575321e-01,-3.231177005678582681e-01,-4.049030539652327676e-02,9.171841435201232712e-03,2.797932399438540340e-03,2.014691060920747664e-02,-1.492013558173950656e-02,3.982693095754904697e-03,2.346716049154638772e-02,-2.837075791404240765e-02,-2.025939889491572971e-02,-1.701713113555295559e-02,6.191908432969261966e-02,1.413096373549911910e-01,2.412337942376495403e-02,-1.285038866116671667e-04,-2.649229733573610183e-03,-9.071869673617496618e-04,-1.580598750301155956e-03,1.331375100037082010e-03,-1.237336844580805154e-03,-1.898623928475973860e-02,-3.732839346303585409e-02,-9.874397729083619901e-03,6.357175861268975041e-03,3.815449575077818622e-02,4.800882315498532227e-02,3.827673915783885716e-02,2.129286204172943509e-03,-3.651806179656768014e-01,-3.026128619557855171e-01,8.997071052153680915e-02,-1.494248849165782933e-02,-3.661993764430461484e-02,6.448578828648909855e-03,-6.200407269363827044e-04,-8.426949856311552467e-03,-4.417822109775334377e-02,-7.779953250855510885e-03,6.663981884353109217e-03,-1.513009591791172892e-02,2.532522300294376416e-01,5.022604442117966084e-01,5.542327222541340928e-04,-1.765052724973129594e-01,-1.414646508670262259e-01,-3.829059140380277615e-01,-3.314062444976383359e-01,3.707692560223829759e-02,1.722846024248148866e-01,-1.525428338667793315e-02,-5.766136811667210704e-02,-1.449813744972992900e-03,-1.749481144816450451e-02,4.547995102072850682e-02,1.240276722189221775e-01,-1.507153349704674558e-02,-1.567408402217811136e-02
5.617976705864874366e-04,1.365623979897367425e-02,4.760669435631987439e-03,1.726771497722663917e-01,1.789777250488598925e-01,-3.856982328079451572e-02,-2.927378371897541021e-01,-1.505958836447760241e-01,-9.893008717304795085e-02,6.498615527520321122e-02,5.180236020320019147e-02,6.356029709191535378e-04,1.758653133424082499e-02,-5.256823593434131747e-02,-5.607721223833349311e-02,5.677200889355222407e-02,-5.086937428389529114e-02,-2.270363728875122999e-02,9.868997164583616713e-04,-3.336304832117415776e-03,-2.030756780954488458e-03,-3.599930973569644491e-03,-7.277577193287175679e-04,-5.090883644167499764e-03,-3.574159512631727362e-03,6.294198457404798046e-04,-6.365455542703072483e-03,-9.487737401494089270e-03,-1.256265099660506396e-02,-2.704652090861814351e-02,-3.734260064531843941e-04,1.612687503027206842e-02,-4.181610986783299011e-02,2.122224199849037651e-02,5.326346544538816674e-02,1.118458018742124749e-01,2.128494844235988004e-01,3.174938969573055103e-01,3.289489402104869842e-01,3.660260532631877395e-02,1.421389483885949004e-03,-4.614870252547240148e-02,-4.137458986263854721e-02,-4.336682238382941006e-04,-5.325589484332710804e-04,-1.656851365871662377e-03,-7.431923080740899211e-03,-1.582724487256725182e-02,-2.200810098359430311e-01,-2.664174942675214819e-01,-4.027848309804115193e-03,4.680341472689027865e-02,2.564722823735546275e-02,1.568852294134138667e-02,-3.010974365423443877e-02,-2.526198888408525897e-03,3.607047863973207591e-02,-2.011777300801648738e-01,-3.781100503844531113e-01,-3.286893681922134491e-02,-4.499109127150489884e-02,1.649058131520467207e-02,8.622851091031638604e-02,-6.392888315885597410e-03,5.617976705864874366e-04
6.319258941915546768e-03,1.314460973934364514e-02,-1.322506219358434432e-01,-5.957487432403834465e-02,5.316558755936399289e-04,8.011754836185960155e-05,-3.445790951732505963e-03,-1.412780607958299094e-02,2.986215905451750779e-02,4.763720576536130402e-02,1.049272479885685755e-02,-2.518500760740341460e-02,-1.121138875798925565e-02,-1.485971023195387618e-02,-7.954287463011600404e-03,6.930042052613408221e-02,-2.274548696399637110e-02,3.195269905988807474e-02,3.489526083318353691e-03,3.236738889985514567e-02,4.141284551419470716e-01,1.414606615642479415e-01,6.276562835995968051e-03,8.508325825964957196e-04,-1.097664580305602808e-02,-1.905124273829456299e-03,-8.738408966338978914e-03,1.868482805761561075e-02,2.642637639394475671e-02,8.761043633083143677e-04,-2.431073804917412411e-03,-3.514444501469770905e-03,-1.179352044515820895e-02,-2.853887647977206010e-03,6.174850709324730680e-02,-6.958087612964725110e-02,-7.645127233757244289e-02,1.782517503166903550e-01,1.165081477884321315e-01,-6.481194943804734036e-03,-3.102184828899157143e-02,-7.889505299355867307e-02,-6.412808832015993998e-02,-1.194984493338871467e-02,-5.328255077285959374e-04,2.059716897545047463e-03,1.764403494087685847e-02,-2.567444838673475782e-02,-4.537872175876739994e-02,-1.819271122594461401e-02,1.062506435306503731e-02,2.552357717947434032e-03,8.182218181395965739e-03,1.674603851856036607e-02,2.653694862090754877e-02,-1.406134027898804650e-03,6.815286876689957869e-03,3.995910444863336186e-02,1.078282081841982903e-01,5.284854329674709694e-01,1.381113881938546284e-01,-9.577638523413103087e-04,3.879179911845638540e-02,-6.385355417589896367e-05,6.319258941915546768e-03
-1.705792212584551076e-02,-5.770956559700750419e-04,-4.669358606791161603e-02,3.735608836568099500e-02,1.623897960165489231e-03,1.411331683534027340e-02,1.465379349990232616e-02,-7.288920897621281939e-03,-9.435114098318685963e-04,2.076613477401509540e-04,-7.700040648445192516e-03,4.065615692429425110e-02,-1.169659844214809494e-02,-9.572885906182248758e-03,7.449457842764521665e-02,2.813843033152890194e-01,2.103571885740081193e-01,4.467827046663153112e-02,6.883408066452354618e-03,-2.057911648192438381e-01,5.105168228390226381e-02,-3.450711428098621747e-01,-2.643084072510343274e-01,1.069247865462807055e-02,3.156671603064464121e-02,-4.345972476953470498e-02,-1.758722405994329538e-02,6.273176448665576665e-02,2.402241593185126117e-02,4.300951524527280891e-03,-1.274490070295249307e-03,5.827099247848709085e-04,-9.046473908240780515e-02,5.016673048786982753e-02,1.786581368289224536e-01,-1.479938826213310077e-01,-3.002866276953816693e-01,-1.710984413779036428e-01,-8.091350677608931397e-02,-2.928784760522144814e-02,2.584230162120625118e-02,1.728079588788920470e-02,8.261596560844608125e-03,9.635797984880010644e-03,-3.604384582982524642e-04,4.815659038383730134e-03,6.512794637960782340e-02,4.493310971220754180e-02,9.118870486585557711e-03,-1.398271367632132091e-02,-2.621343210293965859e-02,-1.128023059551354693e-02,-1.222211734760202118e-02,-5.044044885594501509e-03,1.114277566644709082e-02,2.074941918623164627e-02,-7.931439726511259336e-03,-1.003118795171439037e-01,7.965153437593183172e-01,5.494386572270524294e-01,1.691761958679656799e-02,-1.949723462518005157e-01,2.015044655730349188e-01,1.597876276570566745e-01,-1.705792212584551076e-02
1.878102360251504826e-03,-5.536091937868393119e-03,2.008930560211734124e-03,2.849603039590205625e-02,3.638339847356342194e-03,1.376524653114165244e-03,1.125651649032224531e-03,2.835117674479250942e-03,-7.605292443132734975e-03,1.375555950350102309e-03,3.857039750546179500e-03,4.202575187390081290e-02,-2.161941521312840675e-02,-5.770423321804037803e-02,-5.050321852600556972e-03,1.226343761439238796e-02,7.169690973641019982e-02,4.743182128019818311e-02,5.531653537670057005e-03,-1.807862445006364616e-01,-1.978289327706148071e-02,2.029400083596132887e-01,-1.078670035059534904e-01,-3.142542119099874399e-03,2.282734935838137691e-03,-4.542177438696622799e-02,-3.778340036796067058e-02,5.721206616954924162e-02,-4.802384862774202595e-04,-1.955730629388046163e-02,-7.702393460839784822e-02,-1.544304579419628586e-02,-7.351492113819665941e-02,4.606735045932655592e-02,5.985801569650003179e-02,-4.441301181389121361e-02,-1.059026413852204101e-04,2.344259840062083711e-03,6.537531739841086036e-03,3.449501132289476898e-03,6.675589329812697988e-03,-5.631311767940284235e-03,2.832187552836817196e-02,5.180768543950452915e-03,-1.848619671651185754e-03,8.272309412765807470e-04,-1.853504651918280732e-02,4.384981457492564960e-02,5.981123623221142743e-02,4.417419234074244916e-02,3.394183242667074205e-03,-2.574742174087551669e-02,1.241508954793263050e-02,-2.854990508794393728e-07,8.129420159559651998e-03,6.662271099112060391e-02,-1.241440122289907272e-02,-5.707675895805876037e-04,-6.135556577730044703e-04,3.744118447315795961e-02,-1.101251310332061889e-01,-5.414096435129647222e-01,-5.136629985670423948e-02,8.157179986500349977e-02,1.878102360251504826e-03
-5.747313231973494654e-03,-7.652700360380472119e-03,-4.242815669329502021e-03,-2.245603077894758881e-03,2.306417372897650968e-03,-7.974112814726940423e-04,-8.036966003691187535e-03,3.999101108955062552e-03,-3.002983541421156560e-02,-8.948327595394783840e-02,-1.068477464975714150e-03,-1.801433903640036567e-03,-1.405178668823979515e-02,-1.434164306592742091e-02,1.648135840658652984e-02,2.155483628879651184e-02,8.119589897246213715e-04,-1.417505158143717373e-02,-6.351657337088844821e-03,1.238931424022722202e-02,1.134930940442553833e-02,1.567458390490315823e-02,-8.054833579897873602e-03,2.477273465087796722e-02,1.100828014365298757e-01,2.605963667358091040e-02,1.636139373049304291e-02,-1.404278213496673242e-02,3.433572466837202242e-02,-2.517409386585556241e-01,-1.439946599208545841e-01,3.856383991605547013e-02,1.541420428037979786e-03,-1.990196147372292820e-02,-1.090480279973347899e-01,-7.925634390544396279e-02,-1.302803565285899079e-01,-6.193614599391440712e-02,2.288707766945581590e-02,6.554566930449104434e-02,4.704277055265795870e-02,-1.532515447771114377e-02,-1.933065460782494929e-03,7.408442779184089971e-03,-9.557893570430348604e-04,-3.659624959589551259e-03,7.550985106736991283e-04,1.167423006903370829e-02,-1.849798146294416579e-02,-5.579610764320078187e-02,-1.337085545038054629e-04,-1.487486512272334031e-03,-1.375561993753280331e-02,-8.545071433515948403e-03,-3.919714897312557428e-02,9.940421270008919369e-03,3.168870836665929613e-02,1.271072363459408439e-01,-4.431751324911007220e-03,-6.486466205171442789e-02,-3.945361311404174121e-01,-2.689001614105963611e-01,-6.806226400248142905e-02,-3.688267219382333328e-03,-5.747313231973494654e-03
-3.191559955558713468e-02,-2.618776402905643313e-02,3.726885206407524326e-02,1.857887592402382437e-02,-5.796959567138892239e-03,-5.502895403293774079e-02,-1.598621233052084992e-02,1.395985824657115792e-02,-2.008347991474285568e-02,-2.280851287649111186e-02,1.173943529474587993e-02,2.601036102498464203e-02,3.217817327153186038e-03,-5.170798266898595993e-03,5.801456293742318637e-03,5.035907034983287678e-02,1.812623270029550121e-02,2.323516867619315231e-03,-1.497458278580018984e-03,3.230217902244589441e-03,-1.491318275338298499e-02,-4.912056194309103244e-03,4.475934731736734562e-04,-7.059821700225821228e-02,2.351046677780061628e-02,3.697370653123967232e-02,-1.178477326353408877e-02,2.305562278760290087e-02,5.182442526695228008e-02,-1.443408258271449210e-02,2.361182936133369992e-02,5.977237027896422847e-03,-4.403124099858003043e-02,1.079147443418814606e-03,5.212082715482595739e-03,2.048999318031428929e-02,-7.239530431005011812e-02,-5.089981630443893290e-02,1.619035650349267066e-02,3.094883667691426116e-02,-3.286796137994825017e-03,-1.315134512627330957e-02,-1.266922332771765539e-02,6.610575104956597711e-03,-4.941470106442932483e-03,-3.612579084729902659e-03,-1.068871824334128272e-02,-1.749549383382699441e-02,-1.594580840291724699e-02,-6.803825685598442058e-03,4.615235775854188705e-03,-5.669426877024468653e-03,-7.517560861949640350e-02,-4.286214246227636887e-02,3.556152957104088616e-03,-1.185145866557454214e-02,5.100411675948773871e-02,-1.776970551963920342e-02,-6.047223528103644330e-02,1.682943088857277725e-02,-8.535415011265874707e-04,3.179055077339643792e-02,9.143433154310408317e-02,2.910966292631673741e-03,-3.191559955558713468e-02
-1.026268257460988959e-02,2.984646673450360669e-03,7.079100026531126577e-02,-5.444988806088474353e-02,-3.045962384161137945e-02,3.693711131686995552e-02,1.704610030071979088e-01,1.423700395784656403e-01,4.218505470112876576e-03,8.114142937930808944e-03,-3.265476334451747776e-03,2.975610260283254385e-02,-1.124409799214022045e-02,-9.334356553591632855e-02,-3.715251058998593047e-03,-1.242633559411289793e-03,-6.577008420345399620e-03,-1.009513483708487924e-02,-5.204218317649703454e-03,1.213261573675317086e-04,3.636279989726724261e-03,1.643027172925844159e-02,5.703285029876859445e-03,-9.765897532414559434e-02,-3.532119882392849991e-02,-8.780618569258625931e-04,-2.158572426665834876e-02,-3.373432103196976478e-02,-1.207469345968643915e-02,1.042757408686017032e-02,8.833763401048076377e-03,-1.207553681240770317e-02,8.395316584740022958e-02,8.150197035190021033e-02,8.889176377441264376e-03,1.493930461905569884e-01,3.210289136776872665e-02,-3.508670700321354051e-04,1.138171602062935592e-02,1.385057149428355061e-02,-2.924178733535932016e-03,1.084058641999393474e-02,-7.973803429356170203e-03,-2.258937899537863826e-03,3.809297783560209889e-03,4.046895756923941934e-02,-1.109620481083744593e-02,-4.672652541320087421e-02,3.123385058392165459e-02,1.063968286748501746e-01,1.344230775056847460e-01,2.087108061762206201e-01,1.005921747753660278e-01,-2.329071703401301707e-02,1.430389434595098937e-02,3.295765364856645396e-02,4.652070719157453543e-03,-6.167629180520705148e-03,-1.932582791351964823e-04,1.847407923217848219e-02,1.318781502040183295e-01,5.464908400735391664e-02,4.183266495542006802e-02,1.470173389146779523e-02,-1.026268257460988959e-02
-3.079381535416608577e-03,-6.502791234684687435e-03,1.006307020919234990e-01,-4.154417508581080554e-02,-9.695798413441515662e-03,-2.110061581283552423e-02,-2.606052783477449258e-02,6.200875663998732523e-04,3.508917590080036508e-02,3.240086055518774655e-02,-6.715932676138951229e-02,-1.514605371389438071e-01,-1.523801270727262458e-01,9.538893484680385781e-04,1.148734630079916996e-01,9.246715493113832895e-02,-2.442070198965230754e-03,-2.422223932306066460e-02,2.188126525598348138e-03,-2.154534468145229142e-02,-1.573194867651492301e-02,-4.145186260218963054e-03,3.783668233485247556e-02,-6.634066537100310502e-03,-4.214257953973499227e-02,-6.992903128656514228e-03,-1.891802153647241178e-02,-7.329564655718098787e-02,9.888838862346818574e-04,-4.791723856253136764e-04,-1.434132225919885735e-03,6.785778561141440901e-02,8.517963874324283036e-02,-1.311780540595039457e-03,8.539319101747298163e-03,6.257090590070010783e-02,-1.551309238798869936e-02,-6.147273701847293798e-03,4.472086963723444913e-03,3.162941000158785154e-03,9.651988619158104361e-04,1.355020044084495612e-02,-7.320476906505866271e-03,-8.535904649746278022e-04,5.373834557393783115e-04,-1.214539000652666532e-02,-1.456251923136028525e-01,1.520682966047463142e-02,2.746925425034270618e-01,2.666069348957670893e-01,-5.537465667487229126e-01,-3.629638538126479103e-02,1.618677238458609002e-01,-9.859373617072231255e-02,-6.933041830647446689e-03,-1.006564355975834296e-02,-9.304195089444761146e-02,1.184939092745776294e-02,-4.737082779943404230e-03,-4.617212468819217180e-02,-2.512641121691350579e-02,-1.420002961737380255e-02,-1.292894944567233272e-02,4.307726169986270288e-03,-3.079381535416608577e-03
-2.408113549526223057e-03,2.179461296421312394e-02,9.534387110890508998e-02,1.403304189581413598e-02,3.249750984576331957e-03,6.365043961094168576e-03,2.765553335501425708e-02,-8.477143082272844965e-02,-2.185745718248106595e-01,-1.207812545463031323e-01,-9.093472140507048718e-03,8.688982952867138621e-02,1.542562150751837502e-01,1.036589665966389656e-01,-2.880229686631305408e-02,-2.194640235047092339e-02,-5.638836614733964622e-03,1.785758610555858439e-02,1.163759674583899062e-01,2.324822227106652754e-03,-1.506488496131771181e-02,-4.075712178655909942e-03,9.186754284454009059e-03,3.696234971879359607e-03,-1.645757799591462262e-02,3.152168331649233581e-03,-1.110005673959272091e-02,1.462628130838797974e-02,-4.588784242245456252e-02,-1.563340484589961776e-02,-7.602911563869220804e-03,1.014848622350210915e-02,-7.234488771707987820e-02,7.147881571263623238e-04,2.231059413196200686e-02,-4.740469489376536449e-02,-6.585994784868323682e-02,-1.481547766578102110e-02,1.794415776379170964e-03,-3.557282289977271948e-03,-1.261702705388896995e-03,-2.367977925494722802e-03,-3.936158511626683225e-03,1.702982934758790964e-02,-1.501931882143788151e-02,-2.015057761494180172e-02,-1.718993182933581040e-02,4.167322950101832318e-02,9.328207873475292955e-02,6.428491607102378158e-02,-7.354339647063292684e-01,-4.383174277321634782e-01,-1.024572070116730113e-02,-2.437718785895283814e-04,1.857677896476508661e-01,5.128817988521817972e-02,-1.663303306838395945e-01,-4.298594009982779213e-02,-1.491399756625020820e-02,4.780073107242083230e-02,-4.146916980326082608e-02,1.698070244824181094e-04,-3.830313022747243445e-03,8.220496790083719248e-04,-2.408113549526223057e-03
