-1.756547501999416172e-01,-5.071211826140559209e-02,-5.310135011302209718e-03,1.803066856217163446e-03,3.214738219223049059e-02,8.945292732113195588e-02,-2.651751741198779544e-02,-4.867383286578998991e-01,-3.187688460800816581e-01,2.586179683303180266e-01,4.490451560327827774e-01,1.354174486114431350e-02,2.881805251560625933e-03,-1.352518802761598360e-01,-1.653812322597731921e-01,2.573934972638043661e-02,2.623687869104442821e-02,1.240843495009784914e-01,3.394987331953049775e-02,-6.695876224903599128e-02,-2.665744602936456461e-05,-8.218070996982364262e-02,-1.214784892652872317e-01,-3.353458762169591600e-01,4.657088276967185081e-01,7.377244625577901449e-02,1.022909983287824121e+00,1.803302707037612029e-01,-4.987438794154958749e-02,1.291447955816564241e-01,-3.979648333265752291e-01,-7.334721389266168901e-01,-3.789219222713239299e-01,-3.496489354540314176e-01,1.446461458927104093e-01,4.056019117883591374e-01,2.630374377644096318e-01,1.331895649456488195e-01,-4.457782183484992888e-02,-8.710207219736107453e-02,4.090818846972522904e-03,-8.002915729526435124e-04,-2.902984715889241930e-04,-4.674909307325920971e-02,-2.732312968646231077e-01,-6.961633113758422531e-02,-4.123482695736611914e-02,-7.668407440118606144e-02,-7.981076332901695936e-02,-6.310092082467810837e-02,-1.850039995285293060e-01,-3.827557163193088044e-03,9.826968644219882809e-02,-2.137676680088546055e-02,-2.866890339229279626e-03,-2.016604366516044564e-02,-2.631949105665033761e-02,2.332328718400974998e-02,8.408716596858831216e-02,-1.639771779487070313e-01,-2.840121868244642189e-01,-1.403670955177794555e-01,-1.210450672622561674e-01,-2.291047590625754915e-01,-1.756547501999416172e-01
-5.114900652339036957e-02,1.874507216930635517e-02,1.025074037506533420e-02,7.984701220066739435e-03,-1.951712082137450899e-02,1.495090293371629520e-01,4.064626821231974163e-01,-1.384088356457947866e-01,-6.804969010610352476e-02,3.257428515706213834e-01,2.259089250642176694e-01,-1.405785441615054476e-01,8.674748157271142124e-02,-1.163277169142139106e-01,-1.512121605802335678e-01,4.045830776249399220e-03,3.730043116629720712e-02,-1.292177761305354777e-01,-2.642040104170873538e-01,-8.933399118263315661e-03,6.601797899120774582e-02,4.655895662944393998e-02,1.738421365572848376e-01,-3.296930374497376581e-01,7.174546213998075905e-02,7.920963535422178431e-03,4.692214042724652812e-01,4.189928867225400366e-01,9.269034772059130817e-03,2.048076561402106810e-01,-1.103418775732236123e-01,-4.037491963585247701e-02,8.942720006669235833e-02,-1.125366251192192746e-01,-1.639192057578963690e-01,-5.516138100610434858e-01,-9.135101078060159363e-02,1.826785939650474311e-02,-2.376719400763101231e-02,-2.615285592951011040e-02,-6.444646886542875625e-03,-1.769789522936215508e-03,-8.719884437157432444e-03,8.164611853555724802e-03,9.527899241427315036e-02,2.408904321556902817e-01,5.922843700808751166e-02,-2.316153524274134137e-02,-2.489823170484342929e-01,-2.273039966013856161e-01,-5.361625080680477301e-02,2.968500201479304379e-03,7.161597485029133625e-02,-2.657638916420339975e-02,-1.421016478535473138e-01,6.104883145823702256e-03,2.156559988998381361e-01,4.221877650921103120e-01,2.055013462620792486e-01,-9.254068256206381474e-03,6.253578259390178695e-02,1.145361422602399620e-01,4.088485168850994333e-02,-2.133283599424190546e-02,-5.114900652339036957e-02
-2.566134962537408581e-01,-1.864977351054132593e-01,8.259090813217744020e-02,-2.154581178463474064e-02,-9.856125328664318286e-02,-3.044782809046060398e-02,1.696804152478775807e-01,2.313251042132025842e-02,-7.437579767650866203e-02,4.047288380424654032e-03,-5.134116816658593901e-02,-7.053845309780255868e-02,1.367221892509688508e-01,2.824324453294189095e-03,-2.792785851508615413e-02,-1.953102867359993904e-03,2.801798373388803692e-02,-1.962390060558787397e-01,-5.908484933657993654e-01,-8.762354256916078665e-02,1.429374112732471613e-01,2.174234833842272341e-01,1.701595878337059664e-01,-2.059018531803138985e-03,3.878872589269966812e-03,7.281445381331115227e-03,1.949723300583963356e-02,-2.562302663557005505e-02,-5.135602609943333216e-03,3.735002600567326886e-02,-2.789258488633312300e-02,-1.075291197779299976e-02,-1.536365263551975335e-02,-4.501113900706972537e-02,-2.472732665225640600e-02,-3.544550213224695878e-01,-2.335698862333209780e-01,5.356984683992230267e-02,2.841814314451566580e-03,3.221946154909226777e-03,-1.576666499329232697e-03,5.253608731420323068e-04,-1.345078750150307525e-03,1.388693506042709561e-03,7.380198798083820958e-04,2.634254930489942845e-02,1.653426700372168795e-02,6.709322896899851119e-02,1.889757017370406189e-01,3.430975703192810644e-01,5.323503733218437617e-01,-2.962547806918357576e-02,-7.386076776247916253e-01,-3.447171540217109365e-01,-1.175938097687157513e-01,-5.653597606675356269e-02,-8.402957531559995807e-02,-1.487951437840484281e-01,-9.241073209563829827e-02,-1.071730233062491086e-02,1.208921040851635986e-01,3.399869918010539616e-01,1.387463186571834262e-01,-5.217822981943287530e-02,-2.566134962537408581e-01
-1.217690891119193042e-01,9.470744416643615132e-03,3.728415278038724190e-02,-1.633173007641088859e-01,-1.086649930189335367e-01,-5.946849866131287930e-03,5.422687285844935215e-03,-1.931639410856456031e-03,-2.060402175600886936e-03,8.068368713802603204e-03,-2.619672151412362829e-02,5.581652914450193487e-02,1.501965834430242785e-01,-2.736283990713864883e-02,-1.684326344637123232e-02,1.015062775573765362e-02,4.748343383791167605e-02,-4.234800962940454827e-02,-9.837381483573005847e-02,1.080033372406601910e-01,8.749226394323836309e-02,1.362993786667973661e-01,4.284189776247157577e-03,3.888004264622385228e-03,6.532320157477677913e-02,-1.408803027159680459e-03,-7.601084537017162301e-02,-2.507411632121365752e-01,-3.103779230183911775e-02,1.355287127829173793e-02,-2.756953680230246617e-02,-1.313641344182433709e-02,1.467510239435362296e-01,5.600883642185369160e-01,2.298078668293265236e-01,4.974058285496073262e-02,1.324983025776011597e-02,2.060735308390775869e-04,-4.539812669730298837e-03,-4.340831061588232634e-03,-9.293435312062597181e-03,-5.659341005667077075e-03,6.510610049461728992e-04,3.502928132788518667e-02,4.557715427492513294e-02,-1.089058383006550126e-02,-1.107990328967358579e-02,1.092252641539780481e-02,3.513211595907714258e-02,2.639037251760720793e-01,5.013332437002517850e-01,-9.792231053071726032e-03,-1.300294999435871457e-01,7.896566571047831939e-02,8.563322944053599131e-04,-6.656460074823360162e-02,-4.798145993675864140e-01,-4.846639547472246790e-01,4.222922971584995577e-02,5.764234489015448992e-02,-2.597896509438499257e-01,3.355942812910510387e-02,3.361316610523752413e-01,2.583734449127529642e-02,-1.217690891119193042e-01
6.769180486167125643e-02,3.393939083907428905e-02,-1.562670466346174555e-02,-4.962676519972833433e-02,-2.064005479386367067e-02,3.791614167821635850e-02,1.628895222899804512e-02,5.264311908115996280e-02,3.245068240954451094e-02,3.738272676053359077e-03,3.967990453554218894e-02,4.359028690531800698e-02,3.328106504703364638e-02,-2.073900136374499849e-03,-1.227767747581501659e-02,-9.665776177913506031e-03,2.391392058603460102e-02,1.906731353842788020e-04,9.897051669189676354e-03,3.432032069737751823e-02,4.024634145600358703e-02,4.770034825683465429e-02,-3.805330445605511688e-05,-9.328688195128043842e-03,4.557311996542940530e-02,3.432428490933085805e-03,5.152579772265317160e-02,4.607396432830797306e-02,-3.616919971300374542e-02,-1.286611807409735256e-02,-2.290997134461998652e-02,1.252353169311072878e-01,3.642779102710307360e-01,1.707665632253470289e-01,3.407521359729678498e-04,-7.969856136335673469e-02,-2.597235983787763922e-02,-2.112863141588961630e-02,-4.492297269593239356e-03,3.862629381925501443e-03,2.613840396841003288e-04,1.096603934968634012e-03,-9.183851622487741728e-03,-3.827076168489311481e-03,1.109801230277567170e-02,-1.399493656053836391e-03,3.797425169936080071e-03,4.055257796513137697e-02,7.402774584090496268e-02,-5.978952557384151767e-01,-5.261834896405298556e-01,8.361321382235001320e-02,1.369158039613764810e-01,8.305540408541822739e-02,5.431969422765035166e-02,2.721193452183819431e-02,-5.122627841834703072e-02,9.615704272200306657e-03,2.523426639517128423e-01,3.612979041349655574e-03,-1.307632088060623476e-01,-1.087442851471328610e-02,-4.116804385862053023e-02,-1.388545754687211253e-01,6.769180486167125643e-02
6.814771609259077934e-02,1.626993633059702904e-01,-1.077090156443480939e-01,-6.887385770593318357e-02,-1.145557330842534444e-01,-1.039430960475768995e-01,2.433839252968013692e-02,2.347066680663164456e-02,-3.353498676567126524e-02,-1.147892409624477967e-03,-1.847283619878766717e-03,-2.264787974462309159e-02,-2.184483543864941535e-02,1.336019200140534970e-02,1.947408290459282305e-04,-6.551978899883036112e-02,-7.493503871658315288e-03,-5.989107244859618283e-03,-2.194794682428011234e-02,-4.599804423329134639e-02,1.910671129022470383e-02,3.253520846281944545e-02,-1.587272285832150298e-02,-2.186716479137243430e-01,-1.678983208634038035e-02,-9.125866213954027511e-04,-1.882582638481259535e-02,-2.130280768064731628e-02,-1.477109665573026268e-02,-2.739904335392916168e-02,5.436891744564603668e-03,1.649162355180842365e-01,7.218602992890423703e-03,-1.971547367507869020e-01,-4.017226532217973295e-02,-7.727468514914598297e-03,-7.971282558118492068e-03,2.117787026689382790e-02,-7.085771841317100445e-03,-2.499090347676037605e-02,4.056653037134918746e-03,2.854569888357195908e-03,7.773482943832547235e-04,-6.518902170498809545e-03,-3.940762121462865371e-03,8.235419058929104984e-04,5.619462271104956608e-03,1.088126355179762084e-01,-3.518023556019362480e-02,-3.735448563596590055e-01,-5.392446645902437830e-01,-3.865750919846810962e-01,-7.347418120336581069e-05,-8.346949205668185989e-02,6.175900731327232940e-01,8.648812704052010192e-01,-3.324234972394123078e-02,3.304983410025010698e-02,2.888293660361516274e-02,7.095649864367321868e-02,3.123026933018926282e-02,-1.017565523177031694e-01,-2.941541644556684432e-01,-6.926566132155648203e-02,6.814771609259077934e-02
7.505997210144953885e-03,-4.800414669857536176e-02,2.936193687825757181e-01,5.925096715639308620e-01,7.498133074142014631e-02,-9.184000018216312289e-02,-1.176984344131070392e-01,-1.674635739881379648e-01,-2.300746741785056337e-01,6.896899950407976709e-02,1.651214991547538674e-02,-3.304114540356594028e-03,-3.318017765038704797e-02,9.384878045518832770e-03,1.639409019154177034e-03,-1.230814412665574668e-03,3.417561617742172209e-02,1.136195976649883622e-02,1.025328924316694194e-02,-2.312649272066872111e-02,6.242701084089746083e-02,4.862927419243388664e-03,-4.047112463651166003e-02,-1.479134325758518498e-01,-7.825984609363673475e-03,-1.796686382682086136e-02,-1.763174553766420904e-02,-4.001627851236282118e-02,2.309868741484407545e-02,-1.509716072390451802e-02,2.873530318893920132e-02,5.643044289880143338e-02,-2.194142209981724823e-01,-1.256549711710812089e-01,-2.131646652471992729e-03,1.542454508630140657e-02,-2.768948018923092502e-03,3.604034253684412076e-02,8.675145802679840035e-02,2.299887466705009820e-01,1.179517135674760936e-01,-1.664092004081589582e-02,3.603109530783821235e-02,4.642298958909808759e-03,-7.601580709672313245e-03,8.091981744990932486e-04,-2.730501348963245561e-02,-2.909123624557813370e-01,-3.205674701236808644e-01,-2.778400599338051724e-01,8.207444355727906704e-02,5.036364778238622275e-01,2.622480829394306934e-01,-2.407098197489740687e-01,-1.429187040917627716e-01,-2.237200506223819829e-01,-2.777365479210952559e-01,1.912581212271838998e-03,-2.257069963096709486e-01,1.967305905064299643e-02,-9.587992615818440034e-02,-9.098011606555307662e-02,2.706756989100036481e-01,5.387473683984300016e-02,7.505997210144953885e-03
-1.926745389048819396e-02,6.693595131503013440e-03,3.083626778985234379e-02,2.923765340093428811e-01,8.588192892778107046e-02,4.827253839378996964e-03,-3.757756451872853315e-02,-8.734226280160733991e-02,1.159196742246976081e-01,2.449306079051273288e-01,-1.265775349809995440e-02,-4.511404962475947140e-04,2.189820995760491038e-02,-8.036718210070039475e-03,-6.921111557582754897e-03,-1.233891265578692916e-03,4.620976476166410718e-02,-1.456510288859040082e-02,-1.241241843170814430e-01,-2.142287808375651498e-02,1.412323594254302206e-01,-9.769776556969599762e-03,4.794002579873576225e-02,-1.436777286897952984e-02,8.748224304152289917e-04,2.654916876246166124e-03,2.386532107711058018e-02,-1.238863015943686419e-02,7.701395562775339987e-04,1.543216693010038276e-02,6.103224660666929646e-02,1.333821156969547395e-01,-2.004880991249099187e-01,-9.920924703215534823e-02,5.445502525055918863e-02,-1.017969510710391434e-01,-1.654080843445352583e-02,-3.693171530198185136e-03,-1.232514614995435659e-01,-6.583733573280850515e-02,4.753937475695893533e-02,-1.342248851239751795e-01,-7.044595781840155835e-04,2.387383203282610663e-03,4.361952827264763523e-04,4.323202561747279717e-03,-2.629594810538556926e-01,-8.230856651832353377e-01,2.038582195503716721e-01,1.512161031716590776e+00,5.274279536459263173e-01,1.635094457527765804e-02,-1.104695431279952879e-02,-2.078401157128098586e-02,2.540682052930026691e-01,1.512475965290279167e-01,1.887304311935841805e-02,2.269696447269157341e-03,-7.017729370657945775e-01,-2.052178896953064657e-01,-3.351169151679562336e-02,1.768374775390927633e-01,2.916826279524675075e-02,1.672094727981907666e-03,-1.926745389048819396e-02
-1.817449603664055835e-01,1.370768568899679019e-01,-9.541168581035122664e-02,-1.124104089834973563e-01,-1.164205415074686875e-02,-1.348667735355784519e-02,3.748589489881786613e-02,1.553770740475921563e-01,2.417143427974681180e-01,6.193803899656968870e-02,-3.720547014972243327e-03,-1.435380164703694466e-03,-2.666410126009737501e-03,-1.464017902749976258e-02,-2.497154466952320254e-02,4.532866948629964143e-02,2.461883333219331282e-01,-8.395678820906998796e-03,-1.060853192665822398e-01,6.115069599396860678e-02,6.497808083554804104e-02,-4.161803291039566956e-03,4.393240840922219004e-02,-1.104042852938257394e-02,-5.999889270024146015e-02,3.133397578745437256e-02,6.705734867927298781e-02,3.154297483734734564e-02,-4.115094130532823830e-02,2.647296225334727637e-02,3.068940936049651541e-02,1.126191377430036944e-01,2.367348642989048901e-01,-2.380232365561477104e-02,-2.782097392004191649e-02,-1.711861505584954812e-01,5.973430730348437689e-02,-4.778830768455734346e-03,-3.517737951427364618e-02,1.393410704330771618e-02,-1.978431938801273465e-02,-7.441583906317317948e-04,1.111153826775239384e-01,2.622225251895781914e-02,-2.077310782104608254e-03,4.297082568721315166e-02,2.402485022872292153e-01,-1.433352194304741145e-01,9.694253913612651541e-01,7.980795393411947991e-01,-2.419771365456212520e-01,3.152489580719336493e-02,2.246817916425000450e-01,-5.733901840589450058e-03,4.611126473597209631e-04,-1.571751580484866129e-02,1.715079585572630572e-02,1.105609092123676224e-01,-2.539481131116949619e-01,-3.725951157880998121e-02,6.401433570718204069e-02,3.049137528302478962e-03,4.693854201833960044e-03,5.181382375207807534e-03,-1.817449603664055835e-01
1.507270869622878706e-02,3.157400013711537667e-01,-4.283982887715859778e-01,-6.366252180630520285e-02,1.944344766117671042e-01,4.562557813389414574e-02,-1.509698440855439250e-03,2.116694784112335345e-02,1.380074703578842640e-02,-1.581768921358599478e-01,5.933744100961554219e-02,2.990030571321858170e-03,-3.949509378509147295e-02,1.650338277887320685e-04,1.028330528049159823e-02,3.303991270312793549e-02,4.093841318985839278e-02,3.582279625182188416e-03,1.305367166026285761e-02,1.101524993892255208e-02,-2.461110363845193418e-04,2.414571146674635710e-02,1.789966090116407865e-03,4.486047157312716971e-02,2.807447270232539538e-02,2.801623703663891005e-02,-3.243460575830692250e-02,-1.410418154990131928e-02,2.452947556812724861e-02,2.482556811056187834e-02,-4.819677038270273745e-02,-4.350563962853482014e-02,-5.785789251832866575e-03,6.658764828711074765e-03,4.583543460024531307e-02,6.472820138664658884e-02,-2.066171546358874095e-02,-2.678291823775736172e-02,1.508505614038332943e-01,4.059872559567862665e-02,-1.019204370963183032e-02,-3.661595305434822700e-02,-6.202669178655925014e-02,8.696279149737165710e-05,-7.659067007314254542e-03,-8.465380703828608022e-03,4.483384113556238004e-02,1.298784037191553012e-02,2.071107907180067681e-02,-2.353709309819785045e-01,9.193677322101363736e-03,2.148671214943009278e-01,-1.073582860107185760e-01,-1.128274903463983431e-01,6.618042274894442301e-02,1.736127529982938247e-02,5.140873823037995366e-02,4.208449044381779580e-01,7.467197469880719474e-02,-2.705757625817769175e-03,-3.520091138448254962e-03,3.747716136348415092e-03,6.696801383138745178e-02,-8.620886256665255543e-02,1.507270869622878706e-02
