1.658613774882279068e-01,2.014652372164569272e-01,8.798237305019795951e-02,-1.961784610785759497e-01,1.711026123380506303e-01,6.566046992973888496e-01,7.155515741110304306e-01,8.845079935910064028e-01,5.071478402918483397e-02,7.354026079415033890e-02,1.551222952013654732e-02,-6.397868949847275444e-02,7.235678483299760183e-03,-5.990718265850758853e-03,9.525774325351414606e-02,1.440534774013734198e-01,-6.283374184409484808e-02,-3.552190829517740123e-02,5.584896757460686839e-02,1.819940440420915184e-01,-8.463969799733628285e-03,-6.253015505823942277e-01,-1.158144304985092021e-01,-2.904262111835388960e-01,4.993053205189353083e-02,-1.544060870204584136e-02,4.218851427086217631e-02,1.044350839894626626e-01,-6.998609036619364912e-03,1.753644757069715010e-01,3.363516020075581203e-02,-8.258519684736297800e-03,-4.977075233609726257e-05,-2.540321864582230013e-02,-3.714376310875431297e-01,-1.041978045764630378e+00,-1.565898506700405812e-01,9.091188474061945302e-01,2.124406742484163058e+00,1.623319425283333839e+00,2.843189193393964032e-01,-4.072915685638600625e-02,-5.890471970870158128e-03,-2.715160523233702689e-02,-5.202164311812114139e-01,-2.223559255543929858e-01,4.847493458923401999e-02,3.453564363066928197e-03,2.451643831432672588e-02,4.161996812834125592e-01,7.694521197545008129e-02,-3.948294730973818389e-02,-7.025069636591855238e-01,-1.082923116192542334e+00,-1.093904759678092364e-01,6.492467771868576376e-02,5.810664067801017685e-02,-4.036728277772157897e-02,1.235665976718438169e-01,2.292258542787721232e-01,-6.630830980732137225e-02,5.078514738492359570e-02,7.002569466783541141e-02,8.498962686985161996e-03,1.658613774882279068e-01
-5.613322911321715347e-01,-3.828464845725262911e-01,4.203560325366390016e-02,4.491894902575212928e-02,-2.880722627109199435e-02,-2.835914035309672898e-01,2.551753537224575319e-01,2.305003101260675036e-01,5.246005418346136318e-02,5.739805683386048005e-03,3.292164062385649625e-02,1.857644810386375328e-02,2.011312596946894168e-02,2.701208421152239900e-02,-1.427431680147957516e-01,1.079455601185144026e-02,-4.825111282786039707e-02,-6.727495125456282865e-02,-1.708289997741868627e-01,-1.208872586555884282e-01,4.895651447009778667e-02,-1.954541173993627409e-03,3.229753442502406591e-01,-1.213783950894091190e-01,1.988768761323508188e-02,-5.931351958080147146e-02,2.052949027074152388e-02,9.629770965669409710e-02,-3.362889913536139079e-03,4.741463684697173886e-02,-7.705272861330272893e-02,-3.419948417279698727e-02,3.065647921593586504e-03,2.302252558918754452e-03,2.758178787536123139e-03,-1.232147457353441056e-01,-1.149192138032818084e-01,1.551344944365350420e-01,8.602746383746640024e-02,6.999738894125591138e-01,3.583256126186076251e-01,-9.149140110476662591e-02,-8.880307952864846532e-03,-3.683632747429705506e-02,-9.361940336132018592e-02,2.124398041921177482e-01,2.075945099174553166e-01,2.229842677304980092e-01,2.295457440425169304e-03,-3.968348371421515086e-03,1.341384028604787788e-02,6.723431968217147281e-03,3.516118538969463525e-02,-9.383705964528075982e-02,1.878840082217950458e-01,9.616176894943649633e-02,3.571480213101324575e-02,-1.274341127512607086e-01,-6.204174507313015702e-02,3.671861439701314643e-03,1.464904976640787615e-01,5.866917548558580053e-01,2.073051859255519158e-01,-1.305030015525449928e-02,-5.613322911321715347e-01
-4.836544383023139160e-01,-5.941811920375886791e-01,-2.084517244352862286e-01,-2.325149821197148026e-01,-2.523579090723381269e-01,-3.240612973389474516e-01,-4.918154690776586901e-02,1.978095140753595715e-01,-1.900036102711489400e-02,-2.806529867770363694e-03,2.476106231497542109e-01,1.594227045055088832e-01,1.102122534525830921e-01,1.955295004535616554e-01,-1.976031043190276393e-01,-6.919841147474140031e-02,2.297263626735656511e-02,-2.956799271717637234e-01,-4.743315416306524424e-01,-1.332355609559003617e-01,2.631461613530399757e-01,1.022794244889943860e+00,5.231944017428589166e-01,-1.696345079835737402e-01,1.801814798953492794e-02,3.403222120510657244e-04,-7.406742564639934648e-03,-8.586314750480543434e-03,-8.695352234196936092e-02,2.467130112410491696e-02,8.351825782040227936e-03,-3.280333954686268788e-02,3.041801474097059581e-03,-1.326549381180277543e-01,-1.207171690093641336e-01,1.181725992607577658e-01,2.355707360443897586e-02,-8.245871265110241155e-02,-2.619791327857205476e-01,-1.049618343741405002e-01,-9.608544165159112194e-03,-1.479668504558808162e-01,2.815321855423404476e-02,-1.925738316177040901e-03,2.721866262601799549e-02,1.000838037452569523e-01,3.608643311203781068e-02,-5.954298615265651851e-01,-1.197592949072468382e+00,-1.708698348260134225e-01,2.842555191633785450e-01,-5.713530717483190913e-02,-1.581253516116024882e-01,5.755850087727727438e-01,7.484824895042105908e-01,2.254008851210071995e-01,3.704244454002753040e-01,-1.736881538826386129e-01,-2.328091808592801931e-02,2.749610979514493375e-03,-1.292829980415999003e-01,4.985599325334488796e-03,2.196967242203843873e-01,-3.010146013865067083e-02,-4.836544383023139160e-01
-1.211312011141109715e-02,7.750781053680783073e-02,2.757098908688567027e-03,-9.044034909517145726e-02,1.994610266641736948e-02,1.740924133435818311e-01,1.534339642823786924e-02,1.433667118486554523e-02,-1.379695901127189761e-02,-6.986789635369076990e-03,-1.573577228673724016e-01,-4.987237100410470136e-03,6.716089547968336071e-02,-2.189723279102200326e-01,-4.140194600940950986e-02,4.381791650665040061e-02,4.772837882402751475e-02,-1.476199670815343812e-01,-6.869631582363504296e-02,2.256737708923095553e-02,2.960287442441243977e-01,2.095312690338614892e-01,-7.412935975624784790e-02,-1.150737103757812213e-01,5.033668017938698093e-03,-4.964663215478541496e-03,-3.547943868942717710e-03,-1.472272546133436902e-02,-4.967136124807255970e-02,7.951635095991355789e-03,-1.556094062816154242e-03,-2.448038554205742533e-03,5.865736956312261885e-04,-7.566217896749430349e-02,2.439296304165805562e-01,2.688065101974679294e-01,-1.433108120128052249e-02,-1.319428101819596910e-01,-3.233704385789518687e-01,-1.660981500838145941e-01,1.746402171494495018e-03,-5.840968053994019527e-02,3.611450533956893881e-03,3.402641764776715566e-02,-4.822478555864603833e-02,1.072741865700682293e-02,-4.116963827082706362e-02,-1.516914063958691161e-01,-7.655879533073883803e-02,-1.720797279674196600e-01,9.240963641909294424e-02,-3.484771786379287778e-02,-4.986809890805895540e-01,-6.331860302092527648e-02,3.376724090357051400e-02,-3.966109210347099068e-01,6.596085066883944359e-02,-1.350055295474803796e-01,2.392455319070510913e-02,-4.684434436902419618e-02,-1.023198160071334822e-01,-1.247162768946328132e-01,-1.169134641869604557e-01,-5.365130868025437538e-02,-1.211312011141109715e-02
-2.912567270159215072e-02,-5.790656247850886618e-02,-5.969043784137127891e-04,-3.797950868432387744e-02,-1.993119230961881150e-01,1.547538093063099418e-01,-1.163380579209544879e-02,9.130452471926897573e-03,-2.244939850689481146e-03,2.909539170110303496e-03,2.548327076336449545e-02,5.953719317528506638e-02,1.039426067162043110e-01,-2.580652499621260421e-01,-5.757294853925608996e-02,2.198386249906137888e-02,3.037268577039679146e-02,6.503987290797385440e-03,-1.969974460840925520e-02,-7.152230997187787598e-02,1.525577691732679930e-01,-4.666724656199168161e-04,-2.613722797299661976e-02,-1.892281967589470350e-03,-9.009514427333937051e-03,1.090116607513145347e-02,9.525739930873663996e-02,1.309592090879481696e-01,2.658876742281084116e-02,-3.327229004063150808e-02,-8.097943507053884105e-02,-1.473530214055395610e-02,-8.781022142690660115e-02,-5.115317859458890642e-02,7.166910167276632770e-02,3.067080236689888606e-01,2.585272014474595398e-02,-1.889148579289720298e-01,-2.802287014082809335e-01,-2.295042797330748008e-01,-1.059404563721399756e-03,-7.073694791429540989e-03,6.088228083413901870e-03,2.509465658823952644e-02,-3.939646242165059653e-02,-4.625989517208003998e-02,-1.589107444985010664e-02,6.053273485680398663e-02,6.850825128407662945e-02,-3.047035060531119201e-03,1.980447285922919132e-02,8.128329582570911760e-05,-8.937153132238298547e-02,-3.208565858751383226e-01,5.000371580655356141e-01,3.069727706795166711e-01,-1.828439551548949327e-01,-2.456056029125188236e-03,5.771415849692950600e-02,1.565786985889516120e-02,-6.191034008389431284e-03,-3.586573889078290001e-02,-1.391897133753923748e-03,1.409383114711006413e-01,-2.912567270159215072e-02
3.952161223462851702e-01,3.344121956726909262e-01,7.630209243115716744e-02,-3.922010741826494409e-03,-2.660634727366817942e-01,-6.185172475614675314e-02,3.232041396268648947e-01,2.263656607793048114e-01,-1.803121860197580417e-02,-3.250820371576784718e-02,7.502729697838186884e-02,3.209396437841662703e-02,3.512036821071789355e-02,-2.990603518000930355e-02,1.471792780816030995e-02,-1.856823412190085516e-03,-1.489809328731215438e-02,-1.619855410029420045e-02,-1.709049509326869207e-02,7.296390594910619198e-02,1.480313978591866753e-01,-4.359732999251993493e-03,-8.888035627801979532e-03,-3.627993839853285024e-02,8.024594040937031020e-03,4.030288990108530506e-02,-4.000541896470307529e-02,1.726248108604693798e-01,-4.567741838271647398e-02,2.260182010482725268e-02,-4.474115481421467311e-02,-8.067515751767749543e-02,1.340244949671247077e-01,-1.625165804730193675e-01,-1.325300073915008647e-01,-3.675509801969072121e-02,-3.901911432007307973e-02,5.129689168927532156e-02,5.702344521735883132e-02,1.391558319174706834e-02,-3.031516017904295392e-04,6.122684192883694893e-03,-2.775275805017231485e-04,4.006715079299763040e-05,-1.580217592298781837e-01,-4.424561235187634556e-01,-1.426796311357464431e-02,-1.880779155491268950e-02,-4.065627941436114612e-01,1.082363213351133502e-01,-3.214931521954217386e-02,-4.755621219941989775e-02,5.163591733989886245e-02,2.999353098244889049e-01,1.105965062352944450e+00,9.527429920779023620e-02,-2.222520603571792319e-01,-6.473344347365210527e-02,1.204174739978648365e-02,-1.141417123279668848e-03,-1.943032625586258444e-01,-1.970659041250258647e-01,1.388306590915183020e-02,3.450577501500795563e-01,3.952161223462851702e-01
-6.298184728026512413e-02,2.064049703780919121e-01,7.362465159491115305e-04,-1.113988103842591601e-02,-3.879510016058980160e-01,7.935143891482701606e-02,6.935948310055964905e-01,-3.680944122495163201e-02,-3.169245173024837214e-02,8.385402157497593226e-03,2.182236607238633233e-03,7.110911300222300287e-04,-1.278272907303491454e-02,4.885849686426697001e-03,8.681190586017384012e-03,1.029455398602799505e-03,-3.593486839515724895e-02,1.918360387140401885e-02,-2.904591741333115845e-02,4.377580914297613673e-02,3.792285071013454245e-02,-8.467551341654635383e-03,7.279597663985976075e-02,1.047024176375549731e-01,-1.998150210827253914e-01,6.382104251442827225e-02,-3.083108683978307701e-02,2.799756158602840772e-01,-1.143248621841989714e-02,-1.434019891735061752e-02,7.736539427918269138e-03,3.132723989693402267e-01,7.812135391064790602e-01,-2.419351077899942887e-02,-2.670552716534859566e-02,7.365395929051625837e-03,-2.308548771307697769e-02,-2.339987077690231301e-02,-5.742739542046847168e-02,-8.694902628307200551e-03,3.950779517408985198e-03,7.878961439671573752e-03,-3.166066298715548843e-02,-1.158969291219981781e-02,-9.864825836105975410e-02,-1.276954391369408692e-01,3.461104457343260055e-02,4.584505599552613497e-01,-1.633245907941757724e-02,-2.259507258494208859e-02,5.106031808053108634e-01,-4.714756120538192430e-02,3.365167756674974364e-01,5.899588350277655824e-01,-4.842443195355867758e-01,-1.815786125658994284e-04,-7.935697326625709702e-02,-2.265876551733689293e-01,4.390756658018750425e-02,-2.632463121446785431e-02,-1.475964370450943974e-01,1.160511365076559998e-01,-5.504981083477682169e-03,-5.199931788217056899e-02,-6.298184728026512413e-02
-1.736239656152953684e-02,-3.319584334862058644e-03,9.298879319204570240e-03,1.765953130107637131e-02,-1.593909064951511412e-01,1.892186541043873113e-02,-6.692019682978346540e-02,-3.268751040358569560e-01,7.528405194749147530e-03,-1.409640856974716736e-02,1.273806927769420907e-02,-3.314252422977160412e-03,-1.007618122164382832e-02,1.641071533722693993e-04,-1.997103116576207961e-03,-4.653761976491060937e-03,8.698606035424337728e-04,-7.440326862604387803e-02,-3.202253002262802628e-01,9.584289938826429101e-02,-1.868197577461001013e-01,-8.059793026623217338e-02,7.804486924977555029e-02,4.345054507859118509e-01,-7.219804173923699553e-01,-1.216287963474902145e-01,-1.069143865302997487e-02,6.423127478157370299e-03,3.215153879016945104e-02,-2.513079350406110524e-01,-2.201270611029752799e-02,3.570999516331747892e-02,1.503188071774537726e-01,-2.176660020086535613e-02,-3.450584205991363840e-02,-2.328558794661547172e-03,2.845876962545882891e-02,4.072389138672282902e-03,1.177675494022963898e-01,4.646282951107132408e-01,-2.659783126158332678e-03,5.809376161215441814e-02,2.249596356896111649e-01,7.325996423334442571e-03,9.675252642717650439e-03,5.827423878288320088e-04,-2.009476178646427483e-02,-3.930960481179536503e-02,-6.497090067779861533e-01,-2.075451156524414031e+00,-1.576824040022942741e-01,6.625407736879331683e-03,2.719010052741626104e-01,1.970158970802684262e-01,-2.205821880859242523e-01,8.300073360380191834e-02,-5.157312778386810015e-01,-3.095056848353890805e-02,2.793226834898044145e-02,-9.536719832992273174e-03,2.029570899510492743e-01,4.408199368639596077e-03,-6.275552873536037989e-03,3.164810654586794336e-02,-1.736239656152953684e-02
-2.758420597943373603e-02,4.398302990661032141e-03,7.158895337546011817e-02,1.740837032656645730e-02,-1.917361145518743648e-02,-4.757086892656971211e-02,-2.017645504535038603e-01,1.147785800349708507e-01,2.185845934870042639e-01,-6.094244236516721536e-03,8.363153291868178837e-03,-5.260097837530166784e-03,1.971824938771179342e-02,-3.974744865938691953e-03,1.139686907773911351e-01,3.290891120878807197e-01,6.521164770095760031e-03,-2.070025179807359894e-01,1.100112531482755340e-01,3.538309726534364374e-01,-7.024916961793775672e-02,3.717567143683995351e-02,-5.551271021208992011e-03,7.681536591576169221e-03,7.785832967610523125e-02,3.363798015906380168e-02,-1.914999801037954030e-01,-2.776822672762582211e-01,4.709613468732557623e-03,-2.575621596896130461e-01,-1.528548776895695682e-01,-3.073460801106285903e-02,6.309020365819748878e-03,-8.879885111287627239e-03,4.036517533440679706e-02,-2.436951152113555064e-01,-4.757130450159900714e-02,-1.674805552900214545e-02,-2.530657595657509473e-01,6.610633106085392341e-02,-1.310507333329090709e-02,5.342177763336412866e-02,6.062082291791474897e-02,1.144685780946152684e-02,1.903819395491379921e-02,2.130664412241798922e-01,2.999484126328157974e-01,-7.367160623538122899e-02,-2.254327719498723792e-01,-4.599285225094621454e-01,-1.679136434540811663e-03,6.942657713493732841e-02,-1.069731433307489765e-01,-1.028909344936417523e-02,-2.083540062630772904e-01,1.382272389319242137e-02,-2.716530717200849390e-02,1.327262022459824997e-01,1.926516668143679056e-01,4.584838372687596864e-03,7.851606140574900194e-02,1.122328282006729468e-02,4.228238253945301728e-02,1.976753884889213136e-02,-2.758420597943373603e-02
-1.990739746382128306e-01,-4.808592116708731989e-02,2.534523669121795802e-02,-9.119405409950600075e-03,1.040133016506223779e-01,7.685836502357848432e-02,6.169311402874119721e-03,3.687976458610773278e-01,2.912051304041288202e-01,-2.772841870427136465e-03,-1.204804502428472816e-03,-3.427346994580857814e-02,1.118525471151253226e-01,-3.022110835871420764e-02,1.781291931502059778e-01,3.189544794654181614e-01,9.406281952366751797e-02,-1.566764695244288880e-02,4.686045020857589061e-02,9.784272331888513308e-03,-1.417304039820937653e-03,2.310850851068585107e-02,1.477659468977637197e-02,-2.439580994102112915e-03,2.368207414105370223e-01,3.361986655343048858e-01,2.989644655312162502e-01,-3.147223947612770578e-02,2.162705882392481349e-01,-1.257794877565888113e-02,-3.107065500901224353e-01,-1.193650995153278382e-01,-1.569600462407427007e-03,-9.860675229721435620e-03,5.707373437277707406e-01,7.946887158906676407e-02,2.822766277174028338e-02,3.507366019842290128e-01,3.359051174849384674e-02,1.387187594808198584e-03,2.713419246213931088e-02,-1.307761716604320668e-02,-4.736245261509963722e-02,-2.301825154772848062e-02,-1.627399071633945371e-01,4.570500425655286136e-01,2.341445550255988328e-01,3.251267244816631319e-01,5.560822793379562867e-01,-4.276157874293870509e-02,1.544021749020916268e-01,1.000657744458288256e+00,6.292760586254392274e-01,-7.858363809107360431e-02,-4.321450794313239641e-01,4.611764197703335233e-01,-3.450892832846505498e-02,3.539890870571348047e-02,1.386434444552569478e-01,-4.123808952337545269e-02,7.867440599551539342e-04,-5.255747088402092093e-02,-9.733028928985754114e-02,-3.553752413613865957e-01,-1.990739746382128306e-01
