-1.140709987845464901e-01,-2.565113193006124392e-01,3.764333735955412152e-02,7.736208461221417976e-02,1.173297256890092934e-02,-1.002634643032034312e-01,4.039773609865731085e-01,3.170620419834825343e-01,-1.597471891118679710e-01,-1.096987105227978654e-01,-4.140823843593735565e-02,1.289785233520332752e-01,3.179060337095917371e-02,1.428491376892162493e-03,7.303861374578971390e-04,5.477915388134996233e-02,-3.445647449473591972e-02,-2.093142820222411438e-01,-1.335938200388473995e-01,3.288813471867792909e-02,6.088386538847989637e-01,-1.026727442551949795e-02,-6.708525905100336251e-02,2.365964634656811949e-01,1.519790300208325728e-01,1.267667356529010927e-02,2.845465636041364377e-01,2.879008099762939699e-01,1.950701943315247266e-02,-3.029934956017815706e-02,1.675945553606914551e-01,-1.027507498389575169e-01,-8.109721134183034419e-02,3.799812233194368311e-02,1.200044793812364841e-01,-2.694510590560876551e-02,2.438880737651003688e-02,2.240372105830456401e-03,-4.828735400024153357e-01,-3.597931958985757239e-01,2.811265749615976528e-01,5.592718382447497277e-02,-6.911593534228930788e-03,1.710050328959918098e-02,-1.994105422990052057e-01,-4.567729174062025443e-02,-3.041593428216646591e-03,4.182570015722377431e-03,-3.097209408680170507e-03,2.074210595499504928e-01,2.045477149608776468e-01,-2.233516971132804008e-03,-1.884242974717792729e-01,-2.313039748209807511e-01,-1.048285283629063133e-02,5.767355584934716339e-02,1.889731519130750104e-01,6.401152928553818788e-02,9.683657888238270117e-02,4.726987415225709054e-04,-6.336603940682522529e-02,3.757753711881102743e-01,2.030102172964765028e-01,-1.727881750435380018e-02,-1.140709987845464901e-01
-1.279252110443676593e-01,-2.438304749755798029e-01,-1.464045673275220505e-01,4.738504389771355241e-01,3.682361085934072742e-01,-2.773347807303848389e-02,4.357405999854364193e-03,4.851838506066144530e-02,-2.801880580166497478e-02,-1.641335803236365978e-02,-3.364538561379541021e-02,-6.935570673564944721e-02,-3.550875939792297580e-03,2.503546882857558050e-03,-8.008788961997363037e-03,-1.209113865726378634e-02,-1.217271784933805778e-02,1.291428568706502224e-02,8.286808307030084364e-02,4.950065309243072142e-02,5.106513422042281425e-01,-8.094187529516745361e-01,-1.880857411923461675e-02,2.377858086784519487e-01,3.607730159137121362e-01,-2.871036746105785215e-02,-1.188071719626242672e-03,-1.665043851711753287e-01,-1.865804500256049853e-02,7.459197480361583719e-03,2.575519830798380164e-02,2.639495202611105793e-03,7.061208293829200795e-03,4.398318714430834997e-02,2.113216862607797120e-01,-1.401456454043652489e-01,-1.292528770504667614e-02,1.655524965776702245e-02,-5.205538220702730090e-01,-5.701562695210542486e-01,5.343043484118692454e-01,2.046860044110515586e-02,-1.638097034201993485e-01,-5.780526088519795033e-03,9.037116568122297022e-02,1.039310066696541579e+00,4.545000824765368375e-01,-2.611857389107058447e-02,-5.222273353960256437e-02,-1.262739838267173675e-01,-2.819234780239284754e-01,-1.214426929965945062e-01,4.798623171764415662e-01,6.967375109279703993e-02,6.906282798305295179e-02,1.648423996578233519e-01,9.127535499571282074e-02,-3.992333414626192400e-01,-2.414037657966668082e-01,-5.390416077786973348e-02,-1.920892036342910364e-02,-1.578690003166118572e-01,-3.086409924256549794e-03,-1.080394714740622736e-01,-1.279252110443676593e-01
-8.830487840545503397e-02,2.266146279282171827e-02,2.308095633394520105e-02,-5.491462162447445505e-02,8.535423921527000857e-02,-1.970326908058685211e-02,-9.072013490909340604e-04,3.377906265294679418e-03,3.025679176261055967e-02,3.121140559010697479e-02,-1.336328845825622037e-02,5.950355764260737562e-02,2.930202400070406471e-02,3.073266224266729685e-02,-4.340628422473714609e-01,-9.445111139817541357e-02,1.179901033436443480e-01,-1.092190630089590053e-02,3.589679313002192007e-03,-1.116447998316937051e-04,-1.394976452016790658e-01,-5.758923304016414502e-01,-9.325053922861407940e-02,1.556441535245631225e-02,1.899231237901575775e-01,-3.956390824285142827e-02,-3.750746182601354811e-02,-3.739242725574584703e-02,-1.847882181698629056e-02,-1.782664005800577850e-02,-4.363450958610190847e-03,-9.425599950874108401e-04,1.300546770895555197e-02,-1.441852627647988994e-01,6.880153163868948929e-02,3.494337113068755885e-02,3.707957647119963090e-03,-1.208433486765402021e-02,-2.304733218516292759e-01,-1.267129675600553174e-01,2.560655711967455561e-01,-6.491346085197535754e-02,-2.457691821676057375e-01,1.105924620295230254e-02,-5.776034076961936159e-03,7.337306272377407401e-01,1.075819398041784503e+00,-8.155402862591688840e-02,-3.137642576066146383e-01,-5.142345164075259323e-01,8.155808581641277311e-02,1.935590336977156822e-01,-3.249406719120314507e-02,-5.309418092314217852e-02,-7.299620654821419030e-02,1.098705825317366006e-02,5.458327698782750731e-02,-1.271809050952458220e-01,-3.147940081359247300e-01,-2.193205472386821342e-01,7.080442907563509747e-05,-1.174664000786931201e-01,-2.773604726885597199e-02,-8.670048017714003519e-02,-8.830487840545503397e-02
-1.855529835413646245e-01,7.695921781170587950e-03,6.157830188013307948e-02,-4.218940515584358453e-01,1.521610341898956276e-01,3.871769509798483194e-02,1.435643991662945325e-02,2.550255942195450709e-02,-1.236583353862684073e-02,-7.197586661644622685e-02,9.818483791732046662e-02,1.539271593248799919e-01,2.725384112679717363e-01,-5.173519869261633541e-02,-4.167534550510901825e-01,1.232278415084829826e-01,1.622090830952868656e-01,-1.160919055966006253e-01,-6.441228634031012645e-02,1.636648264524737800e-02,5.379084304373583231e-02,2.855942873242285351e-01,-3.937173837129432918e-01,-3.173317637268996405e-02,-1.010930582422638058e-02,3.826074240810333968e-05,2.305379754851204221e-02,2.464562130924126682e-01,-6.306902886108195147e-03,4.164549509056714727e-01,5.901993748271909812e-01,1.140997388453680525e-02,-2.263203854900200200e-03,5.048963575657486151e-03,-1.921726715288492662e-02,-1.414071871861814766e-03,9.646376600343623681e-03,-1.646021359065168860e-02,1.396470836854879494e-01,-3.286540130910595159e-02,-1.166080085111051434e-02,-1.171892951413427975e-01,-1.781085462428473321e-01,1.134040530291618720e-01,-3.417248081790815600e-02,-3.123299118512812972e-02,2.170839732311184433e-01,2.423996354489615923e-03,2.582084001384023497e-01,2.213392189235847241e+00,3.884128532489209418e-01,-3.209247387064351198e-01,-3.194572338288763635e-01,1.263466364223376215e-01,1.166338620129058271e-02,5.152060138416857810e-02,4.253972714672043728e-03,3.258433097558922215e-02,2.721511978568594455e-03,8.665386861234115889e-02,5.306458198488400030e-02,2.176317120962117380e-01,2.459586510757997280e-01,-9.706090781019655056e-02,-1.855529835413646245e-01
-1.046871760574402954e-01,-1.263317364220356009e-01,1.714161887757912131e-02,-5.034324650637167498e-01,1.503142514225303678e-03,5.400494659187872470e-02,1.243371174913666943e-02,-4.773479559122555116e-02,2.603687524940193412e-02,5.359078867183614259e-02,8.090562199975363800e-02,6.773400384904898486e-03,-1.036894056628361732e-01,-1.055213043146766561e-01,-9.974199676650945257e-02,-1.388008043252712126e-02,6.594445562601289335e-03,-6.250739075712212489e-02,-3.255325876911432242e-02,2.313644240097733132e-02,4.906879822371431610e-01,2.872721920779901517e-01,-7.130337467142005003e-01,-1.956445034160656307e-03,-1.718535099741497901e-02,1.293977896214499506e-03,-1.667187446294996975e-02,-5.907152548477803689e-02,-4.801605405631269308e-02,-1.981714533182691446e-03,-1.481447614013867153e-01,-4.087579965853662123e-01,-2.263482702404707170e-01,1.066780887655789656e-02,-3.824116451080823709e-02,1.955042045790105765e-01,5.663911022139031526e-02,-3.844491025215406310e-01,4.130969051891927313e-01,-5.943850437152309665e-03,-1.170303646763707836e-02,-1.187237005339080408e-02,-5.292131463246049772e-02,-4.539905024675666353e-03,9.308515851825711895e-02,-5.951791240600927679e-01,-4.478015389892137099e-01,5.770620233965849388e-02,-3.842652310152718798e-01,1.130617167723851069e-01,2.284441182788510272e-02,-2.470172029400676816e+00,-2.030015465246965523e+00,1.358503732591217483e-01,1.910184687086418642e-01,-1.352140902185408333e-01,-7.497371123902507595e-02,1.331240427094543266e-01,9.082374826341296781e-02,2.221275461342864591e-02,3.725834687233849918e-01,1.209210814974385345e-01,2.269028785871492482e-01,-2.307010691941932534e-03,-1.046871760574402954e-01
6.758726288456784470e-02,8.497161799264163137e-03,8.323504882301023533e-02,-2.573270010663113450e-01,1.010563432652657884e-02,1.579446611157205305e-01,1.522689380805998527e-01,1.380873242158482499e-02,9.203896988862592110e-03,2.332473498216723062e-01,9.509373847816882108e-02,-9.167891606707318994e-03,-2.349394016606161373e-01,-8.149236978417755128e-02,4.564132164627122089e-03,-7.156825352620918568e-02,-1.011810216223546777e-01,-3.131064220267914394e-02,-3.759527479893409740e-02,1.927311230705086934e-02,9.873590674327331618e-01,2.469529929156965009e-01,-1.348231796269956095e-01,8.467354646847516375e-03,-4.380415532104355025e-02,1.293169521077659583e-02,-5.619386257616386382e-02,-1.617036704753114229e-01,1.228549999782337643e-01,1.374871697072782561e-01,-6.092601443652315846e-02,-1.125891312464034066e-01,4.140651576921784011e-02,3.114856382027710313e-01,-2.704618384463069319e-02,-1.451192490977800675e-01,-8.052994376075492400e-02,-6.799594383846030432e-02,2.505670369753913995e-01,-6.761349482007355735e-03,-5.823100705284955329e-04,-3.374037130828161108e-03,5.649307951902077241e-03,6.804288846359891896e-02,1.225065848453071315e-01,6.491218103672849460e-02,3.980671831988724652e-02,4.052216523456234065e-01,1.141091074580788539e-01,-4.338944442633044241e-01,-2.586726136650500940e-02,-1.155410583777850109e+00,-1.806475810046905384e+00,-1.275733024771190660e-01,1.025517597657250035e-01,-6.618704059143799556e-01,-2.277385289881337857e-02,5.291772558989894792e-02,3.001105214221101714e-02,-5.260942875647138528e-02,8.964449672410522429e-03,2.501942499118169072e-02,-6.224880625761682051e-02,3.227025323989450301e-01,6.758726288456784470e-02
4.355767627624103355e-02,1.778069592696196466e-01,3.778023230617935657e-01,-1.482428886325821704e-01,-6.479262683954856161e-02,7.758857772725999413e-02,-7.010944565176788906e-04,1.126250922651894637e-02,4.298574742803872549e-03,-3.033507081911440695e-02,-4.101493249654723783e-02,4.792147679439182940e-03,5.902425438823492854e-02,-2.043720440135054703e-02,1.659643780893873058e-02,-8.486832293421078810e-02,-4.609467954082596686e-02,-8.795686492563880785e-03,-8.097200502489116866e-03,-2.911925482584169778e-02,4.275034597597743846e-01,3.289708246737717001e-01,-2.454802230071655589e-03,-3.431078424338600275e-02,-6.100263045681288132e-02,1.668601480919806521e-02,-2.366940995550788351e-02,-1.151808922122735390e-01,7.347978224729420638e-02,-3.570024024698714715e-02,-3.847280652282534241e-01,2.701452086386403259e-02,6.537445971581126170e-01,3.517685902468449810e-01,6.262268513700988519e-03,-6.214252156359022054e-03,1.851833141413278261e-02,9.382989829905932777e-02,3.951075631498761342e-02,-2.366948265162121222e-03,-1.822632845337346028e-02,-4.890952037577192546e-02,-7.864253635953469268e-02,4.497505171947692795e-03,1.473185502651058743e-01,2.572413257862103952e-01,-1.545355548452380656e-01,6.064711735556597150e-01,1.550429301522016967e+00,6.183223265045677264e-02,2.895114961219671379e-01,6.171507751635095795e-01,1.746113486750095367e+00,6.248331704888035465e-02,6.088864411072612837e-02,2.585015768648041834e-01,-9.701697855417831806e-02,-2.136777635956415011e-01,-7.180094981820600575e-02,-3.015887017473616385e-02,-1.019638094619156471e-01,-3.659131625630990259e-02,-6.561220080491976352e-03,2.486770571915253580e-01,4.355767627624103355e-02
-8.302750985302320003e-03,3.789693232408464230e-02,5.496487158683924928e-02,-1.051886938333236599e-01,-1.684597122334691721e-01,-2.050159488833636634e-01,-5.823247192746044965e-03,1.514341959838097842e-02,8.261650255545242849e-02,4.245685007654276949e-02,-1.956463959105865513e-02,-6.651226466480275948e-03,5.726336134600042323e-03,-1.083846094071875751e-02,1.256855980580412480e-02,-5.172013511892901982e-02,2.322108206832253392e-03,3.302635690369885770e-03,3.168469344547239844e-03,-3.232914279034554972e-01,-2.531314728227365141e-01,1.797082157468034569e-01,6.172074244736466819e-02,5.154155141838928297e-03,-8.016941131737312376e-02,4.977364410287823948e-02,1.771355911093595026e-01,1.507491893660720395e-01,9.797303803731384486e-02,1.082467608624751998e-01,-2.228337267805245159e-01,-2.119070557809358407e-02,-5.792046332440162898e-02,-2.350534737219142079e-01,-1.717713781475199014e-02,-3.578954068919677767e-02,-1.458989809284103913e-02,1.296485777030467919e-02,2.403105868090552044e-01,4.415979757598190863e-02,-2.715995749313364349e-02,-4.250797931952988995e-02,-5.789719233369827744e-02,-1.246832745817578504e-02,-3.383865234222196289e-02,9.757534545479904300e-03,-4.411614115319822949e-02,-2.289251066539453594e-02,-6.655366179606742039e-01,-9.354187980283787396e-02,-3.916853249541168980e-01,-9.723682844406538184e-01,4.870470647847152668e-01,1.042723526301302245e-01,2.672258465679002715e-01,2.231646354821488765e-01,-1.933080462056184501e-02,-1.617692458420420809e-01,-9.837230892677210903e-02,3.933705072445430329e-01,3.366268704562931369e-01,-2.757254461171046445e-02,-4.464184023190894898e-03,-2.373862102823066228e-02,-8.302750985302320003e-03
-1.239792593139535659e-01,-1.141582517318268514e-01,-1.838824715539118942e-02,-2.393755144176285508e-03,-1.537864914861180599e-01,-3.169110665628098733e-01,-2.711166395082960714e-02,-1.469823342643686651e-02,-1.114382020483716679e-02,-5.502600600900112507e-03,-2.151452115247270633e-02,-5.350837500987838669e-03,-4.850266087154109229e-03,3.420143770530782723e-02,1.336917656705023938e-01,4.157574638717975897e-03,4.126959793207589378e-03,2.616758263902853043e-01,4.524938955225062398e-01,-2.770419935978573056e-01,-4.559012728691845540e-02,2.574963085502754434e-02,1.901751272565621945e-02,-2.103572218278832590e-02,-2.054789004861150570e-01,-3.415988713370147201e-01,-1.460941393360499219e-01,3.549350116084330486e-01,3.975036315441052848e-01,8.357809640214844404e-02,-2.817261741955545337e-03,2.968476871741506512e-03,-1.525615944321361689e-02,-1.923664844622432341e-02,-1.200302139301149401e-01,-3.740297492498731446e-02,-9.012730227055513327e-03,7.100928559017599673e-02,1.250769457407199803e-01,-6.565240759272904930e-03,1.004134271958161562e-03,2.606226196875810475e-03,2.241752358313605850e-03,1.545874773567070849e-02,1.819759187902607045e-01,1.536803172954767649e-01,-1.204059161767164488e-01,-2.274584306173286219e-01,-1.837196909267029832e-01,4.189632554300141698e-01,-7.049426219313115194e-01,4.648443017620045858e-01,6.654180079719790308e-02,-2.977879742982146583e-02,3.554219584655520237e-01,-7.325956985982718869e-03,-7.055123598202190857e-03,-3.364099342056547925e-02,2.397621786244917008e-01,3.033632870547035010e-01,2.422381354012739796e-01,-1.253389951431574389e-01,-3.871095015938264688e-02,2.200347194177098772e-02,-1.239792593139535659e-01
4.607094664283778451e-02,4.441675166623607063e-02,-7.184232925108813804e-03,-1.503130886236078018e-02,5.352151066362591941e-03,-7.383799584536041016e-02,-1.169800457390633534e-02,8.441023842771325572e-03,3.516962713071029867e-02,1.227814074142618075e-02,-8.158873981636931977e-03,2.669085715625026112e-02,-1.053523754727048456e-01,-4.534462807882697621e-01,-6.416124586656952733e-01,3.807805930595364874e-02,3.564057217478417468e-03,4.710175871294913774e-02,3.200382145488299690e-01,-1.463422016601317599e-01,3.556687010348619227e-01,-8.007468880357951346e-02,-1.668193360025414795e-02,-3.528709631486574017e-01,-2.698285961440562986e-01,-2.280964403640296512e-01,-1.331344316636925651e+00,-1.685570456513773574e-01,4.193889763915117919e-02,-9.108384500267882600e-02,2.825733049970432370e-02,-1.400823174611421362e-01,3.104353224069011929e-01,2.103935480122021695e-01,-1.868852047153199969e-01,6.164167495159926513e-02,-9.008369958344092376e-02,-5.812217992357195939e-01,1.588298342401416874e-01,1.136954327197291642e-01,2.465040490489715103e-02,2.030344541621137769e-02,-6.450207531532702737e-05,-9.634392074620601321e-02,-9.862704632807227367e-02,2.890883290527452854e-01,3.483753734943744185e-01,-1.094910576059616308e-02,-1.144969818501559156e-01,-1.023524106439283932e+00,-2.211081965484491096e+00,5.555012191859272086e-01,7.383631302998447388e-03,-5.321150805842758125e-01,1.547187968997867924e-02,-5.114230706109449548e-03,-1.783114805477155895e-01,-3.001802441652276499e-01,1.009042358844673554e-01,1.967976889645535118e-02,2.700660232212838407e-02,-4.834488698617058211e-01,3.395463570253107188e-02,4.040284534183011256e-02,4.607094664283778451e-02
