1.852770430819309158e-03,1.024958726142708443e-01,1.891671226546841333e-02,1.920430212493416840e-03,2.027118089469109874e-02,-1.184603390413256907e-01,1.365837296985525362e-01,2.325750701693132250e-01,-2.659588809476850502e-01,-9.557157295498899807e-03,-1.857094005487971294e-03,-2.262647243845049630e-04,3.846607363982278149e-02,-7.024755641655250349e-03,-3.336000642133799682e-03,2.701861872000950460e-02,5.163121705773823615e-03,-2.844704471296680137e-02,-3.947489562133938562e-02,2.839238702672972764e-02,7.398650815266907821e-02,4.276136945033871817e-02,8.426098940873635867e-03,1.473545841790127771e-03,1.578280616090361717e-03,9.951348089074624464e-04,2.741322766492520959e-03,1.860708741113631035e-02,-2.235066755462348370e-02,-8.113996331005926543e-02,-1.980644307800289577e-02,-3.999323281229676640e-03,4.288989581488439427e-04,1.657337150566581124e-02,3.773871776563242353e-02,1.652886132616821491e-01,2.177251078381884641e-01,3.057810042566984354e-02,-8.644944918476640816e-02,-4.783613299608827085e-02,4.412530148276896415e-03,1.438514004949292824e-03,3.746762992210717503e-03,-6.555558936762167360e-03,-4.987134714751249170e-02,4.451931690690944660e-03,-1.769583865938944168e-03,-1.694243633343344227e-02,4.214303110326115265e-01,5.454421556915391989e-01,-6.933510050487010079e-02,-5.554968723566462430e-01,-1.981902118340096441e+00,-1.571852511234147265e+00,-2.203593645653416089e-01,-5.368694269048329692e-02,-2.221452870482136244e-01,-9.754242729423555358e-02,-1.948608600030848348e-01,-1.574423807104995410e-01,3.956498518164854733e-02,2.520105030740563690e-01,1.930913061895762617e-01,-9.655839096859953480e-03,1.852770430819309158e-03
1.038365525793841920e-02,1.159342769576995023e-02,-8.684173750923417090e-02,1.464017188925995638e-01,9.178178984853324618e-02,-1.000780558484951344e-01,-2.417915024060943996e-01,-2.048788876836045159e-01,-2.350823776310200230e-01,1.056673959687263673e-02,-2.887770888586098372e-03,-2.690111062204939354e-03,-7.550226463595119918e-03,-3.240997920876692584e-02,7.685062450564763767e-03,3.938393532209467918e-02,-3.933801062374375074e-02,3.567192297609295126e-02,1.628164293741413225e-03,-6.128268252030489444e-03,-1.120292088691881432e-02,-4.881831728250763183e-03,-5.740092804804946235e-04,2.559165625252752749e-03,7.046873904416449006e-04,2.392913866904372491e-03,-6.851536816980445185e-03,-5.762163036120130158e-03,-2.019046888489094832e-02,-3.204136829657157348e-02,-1.819004323057750840e-03,4.770683409612393872e-03,-5.483977562057451918e-03,6.224264583176377166e-03,9.664651277299415866e-03,-5.319010612067434814e-03,3.566544149609598979e-02,1.723211674882009770e-01,1.789545935799611853e-01,2.805469360626453718e-02,-4.037697713339516610e-03,-1.664839952187419786e-02,-3.197047598754781603e-03,8.861693441366599703e-05,1.039125748795356134e-03,3.830034397491018355e-03,2.077060746631313563e-04,-1.441299723345742384e-02,-1.367997697328184326e-01,-1.882612790677464648e-02,3.988222046123686415e-02,-6.328829782907357225e-03,-2.066346862411071461e-01,-6.246098349151614215e-01,-2.580708156198240899e-01,5.821708307029059559e-02,-1.683328317573118682e-01,9.915335261350022300e-03,7.362531002913075273e-01,2.802401241872620741e-01,-4.618380610006513759e-02,1.112130928522220980e-01,2.001901665308069428e-02,3.622947559247023316e-03,1.038365525793841920e-02
5.092909064892290824e-03,-2.717642140518753552e-02,-1.018978808973375061e-01,-2.166327576695997736e-02,-9.361030131422153761e-03,2.960375547445091848e-02,1.174930182063343813e-02,-2.590919072132744430e-02,-2.823242486708952767e-02,4.964436111305598615e-02,6.739498644055162691e-02,7.565876529757079375e-03,-6.701123947017188429e-03,-3.789475818954218811e-02,-4.552334153415438928e-02,3.972839557179783099e-02,-8.428185415951364168e-02,-6.303094494673387727e-03,-1.507775351097130363e-03,5.191912789324613919e-02,3.990591583350593941e-01,1.332862365049251319e-01,-5.595510182391889506e-03,-1.076435640106331807e-03,-2.600747496383744306e-02,2.127813212930499288e-03,-2.010981440416795968e-02,-1.391051114701191346e-02,1.609885950359039863e-02,1.742555776010700289e-02,-6.347172358214784108e-03,-3.789461652841798461e-03,-1.069345662094859165e-02,-1.914086315588908044e-02,-4.254309169600429576e-03,-2.992119299363355661e-02,-4.030280217539270460e-01,-4.835636499232019991e-01,1.124993120104092192e-01,1.989934000996756991e-03,-2.533445510386760080e-02,2.635308834046470872e-02,-2.086131035903725922e-03,-8.379813848530741176e-04,1.773618945069656023e-03,2.425521186744723778e-02,2.589225530155981475e-02,5.631719686978215941e-03,-1.187833728063520181e-02,-2.719379193656178834e-02,-5.205654816800288354e-02,3.805003784472141271e-03,3.211674843088506703e-01,3.204039156535858357e-01,-6.690050708555037029e-02,3.092641778591612156e-02,-2.151815278822827859e-01,2.080009108086057212e-01,9.921074554508997334e-01,3.774980043227582627e-01,-1.112282516236581253e-01,3.536745506485996365e-02,7.324108792149423841e-02,-5.596078515569583543e-03,5.092909064892290824e-03
-4.588304543353204090e-03,-8.057491989206605476e-03,-1.259355269972341207e-02,5.806870357665393917e-02,2.025369504111331192e-03,9.786743632209753824e-03,1.100909922473452401e-02,9.871438950179230610e-04,-8.989787744359577833e-04,1.389814524150229449e-02,6.412721787165344411e-02,-1.243904779714575214e-02,-3.148953516720078699e-02,-2.068500538013910359e-02,3.610518981152297663e-02,1.374513532330629839e-01,2.046263719456989025e-02,4.841496623480587291e-02,1.900722435337689163e-03,-2.322530647757019007e-01,-1.622300051571289314e-01,-3.627226071140012831e-01,-3.309045288316617706e-01,9.691286095516719878e-03,-2.033037313733215834e-02,-1.355785288710353517e-02,1.502662489381957362e-03,4.533444097614130336e-02,3.046778352534577558e-02,1.224119714124528684e-02,2.138165325744784909e-03,5.753393537416664864e-03,-1.731166391951323436e-02,-5.577492969945200413e-02,4.425481843076992799e-02,7.236731140722316158e-02,-2.114852868442953504e-01,-2.276519148706045437e-01,6.061285635998159543e-04,-3.947148552003994747e-03,3.742850960654145465e-02,8.144219829374010899e-02,9.916945388103171055e-04,-9.179855543667639339e-04,-1.637297068730230506e-03,8.526686517074391625e-02,1.321735536232893637e-01,-1.066871690869396899e-03,-4.372995830719321464e-02,-2.985090794659947880e-02,-5.947770212680884849e-03,-3.704996610880160156e-03,1.711332276983765568e-02,7.610433189332657666e-02,6.494234965139869531e-02,-1.355931126715790745e-03,-1.564688298644490490e-03,-2.177590219415627137e-01,1.253237623794850597e-01,-2.674358196995811621e-02,-4.269980802870250169e-01,-2.746935182673760356e-01,3.450385664135934838e-01,-8.547682712194594121e-03,-4.588304543353204090e-03
-7.056091518653254471e-03,-2.374440201432870615e-04,-1.335925254431907100e-02,1.666675533421369329e-02,-4.965799989686832394e-03,-7.155040314820875630e-03,3.069155513479398818e-03,4.378730665604777515e-04,-4.385254546098493744e-02,-2.812251788359106282e-03,2.964457308104495245e-03,-2.879954566911755581e-02,-4.222858997878781856e-02,-7.154538262091694745e-02,4.128811808231990475e-03,5.205998179403910353e-02,-7.616842670387139434e-03,-8.507913358999686509e-03,5.590879843939867977e-02,-8.386919333117186237e-02,2.501895737549708620e-02,3.493660643082001638e-01,-1.633271184695369582e-01,6.897339971724023022e-03,-4.884441462177230298e-02,-9.806548292097516661e-02,1.327066432622223680e-01,8.992228924249472122e-02,-1.873660028771339386e-02,-7.188224141714624760e-02,-1.703133756969410495e-02,-5.662209440115911763e-02,-1.779257433365021845e-01,-4.756693404257666957e-02,3.106758518498236588e-01,7.150726016454201917e-01,2.528765461144487636e-01,1.272271976230337706e-02,2.123348388106789057e-03,-3.385294683597853301e-03,-1.976068793042465993e-02,-1.186636724420998996e-02,8.889955487086849753e-03,-1.605020395671615885e-04,-4.949787776541068191e-03,-9.507104254512132452e-03,-1.675558802203046954e-02,-7.176363744233311970e-03,3.162973223213937785e-02,2.928623518533794018e-04,-3.128489749160990457e-02,-8.411017316150109363e-03,1.339396640069387065e-02,1.127196715817732620e-02,7.903126277107010156e-02,1.111789188423196739e-01,1.196549395565804641e-01,6.050154831692728524e-02,-7.097337114646685985e-02,-1.830533667282768229e-01,-3.597890292724547079e-01,-2.720079203200931328e-01,1.942852511772750757e-01,2.210523310862323038e-02,-7.056091518653254471e-03
-8.074253597884665373e-03,1.986680821427747219e-03,4.935903289992437781e-04,-1.121974561173230255e-03,1.576634743124815741e-03,-1.272856508008364529e-02,-3.415217174005199391e-02,4.162499237071149577e-02,5.161062280811103131e-02,8.735717217667481743e-03,1.757300610247784214e-03,3.241671010146462452e-03,-3.274719522703505633e-03,-1.546053451503072093e-02,-6.070274349709256501e-02,-2.897495056445552677e-02,-1.986147795405311667e-03,-2.578559178011300551e-02,-5.833605285228915527e-03,-2.655851512748019696e-03,4.944943817612322719e-03,1.987266843444950026e-02,2.453151514817558144e-03,-5.602221654302552353e-03,2.479520377173941720e-02,-1.308180391105234486e-01,9.907387139997972381e-02,3.996248512641960987e-02,1.408428259080331535e-01,-4.344843663111033066e-02,-3.417192406669600224e-03,7.800193748146058703e-02,1.050021116356645579e-01,-1.288015918804344406e-02,4.257648661454552924e-02,-7.030853394367428399e-02,-2.926374368343166547e-03,8.906512892272752321e-03,2.673936536534349956e-02,3.243661377094309017e-03,-2.014181681356145073e-02,-2.092721695262444309e-02,1.185963500326941977e-02,7.112122958907567301e-03,-1.501316937462862048e-03,8.212399137391038868e-04,2.054928490887954391e-04,4.754815710440167542e-03,9.464552337274763014e-03,6.861039265500667658e-03,9.231196679256098089e-04,-1.214726806720343999e-02,-9.281959452577225045e-03,-4.545613022308789275e-02,-1.034159468038862023e-01,9.817280911977616098e-02,1.564193350734179311e-01,2.114020159018442646e-02,-8.396647686897008162e-03,-8.073247712112575913e-02,-5.597288059548095190e-02,1.049297204815768936e-02,-9.433227813190107891e-03,-4.348075952088087913e-03,-8.074253597884665373e-03
-4.279020905009667253e-02,1.848784377603597540e-02,5.646683003374324689e-02,8.627459815840638618e-03,2.179552092049307378e-03,-7.939254706108336834e-02,-1.222420107879133300e-01,1.853454482081685617e-01,9.342368089630476158e-02,1.137500463248808553e-02,-1.463233844057335031e-02,1.263039418611241679e-02,3.607559305424860863e-02,3.974990770139951585e-02,1.544726316312533369e-02,-8.175319526573654808e-03,-4.350275759257058936e-03,9.794839275163219530e-04,-3.173608470539132902e-03,6.137992333830280143e-04,-1.241348871804562673e-02,-8.334073169758449487e-03,-2.769940449972497012e-03,-8.367702163585546971e-02,1.502257315145179017e-01,5.620525891651893813e-02,-6.898746181244132247e-02,1.274848406265351522e-03,1.047085695483126050e-01,3.339178579414710246e-02,-2.008379075574924510e-02,3.516848200715516192e-03,8.983215531996460029e-03,4.510569117426089548e-03,6.425614374279242213e-04,1.336037911331668798e-02,8.578349137828243653e-02,1.204500079437564042e-01,1.299114704232345874e-01,-1.371817715484498906e-03,1.193817626750159162e-03,4.045939584645065999e-03,-4.185463859879562029e-03,1.864895040224861730e-03,7.005452067368995268e-04,-4.535116386622688352e-03,5.162156470875299899e-03,8.683060829221803459e-03,5.280647642350316459e-03,-1.127881881597628429e-02,-1.364283437971437404e-02,-4.446523313459418980e-02,-6.536925353468764355e-02,-1.490975151114462029e-02,-8.026546165559526880e-03,6.061607403713123454e-02,-1.089423951196235169e-01,-1.194091719600835211e-01,8.491786307333862652e-03,1.810856797084838335e-02,6.788049877120566622e-02,1.146302651267914335e-01,6.801688994857227159e-03,-9.012153909222922823e-03,-4.279020905009667253e-02
1.775783154549510912e-02,2.905057821886693203e-02,-5.640754101632609180e-02,-1.276706291623635747e-01,-6.966820413076686008e-03,1.488643040986022126e-01,-5.655318831181035955e-02,1.306995731723786247e-01,4.373879250855206013e-02,-2.408460549886861091e-01,-2.530833698666834497e-01,-2.369665394786375431e-02,5.073667616389659907e-02,1.576455281176688747e-02,-3.426147456407916715e-03,1.274301137115269045e-02,-5.791305636766428712e-03,-2.565955284575124201e-02,-1.261352562484149148e-02,8.680467334460599928e-04,7.784716538530770877e-03,8.884598070711048623e-03,-8.707996348421020300e-03,-6.544404044146071020e-02,5.768013006801286924e-02,1.112252584949724177e-01,-1.747007943597478907e-01,-9.440699480072867189e-02,2.033457331275679431e-02,-8.684309868364499529e-03,-1.171316778397900674e-02,6.724536242388182150e-02,-4.734610600217976917e-02,2.857536978346265910e-02,-1.152392405245612414e-02,5.530388056302441846e-02,-5.068558203243740679e-02,-5.540505250153382466e-02,2.336687870302449344e-02,2.341303523606268894e-02,-3.461075726243059703e-03,4.643209462058490132e-03,-7.457989435186259362e-03,-9.293137991231404174e-03,5.089563581281395487e-03,1.662250563954356317e-02,4.308080501234197966e-03,-1.520919588076832113e-02,-1.485067276054321227e-02,4.103937489821368745e-02,8.220972793674527490e-02,3.733093868209974575e-02,-4.801210558464233391e-03,6.351307915415221536e-03,4.764449940819490137e-02,1.010215802223385362e-01,3.384337571231711694e-02,8.344183055047455985e-03,2.525269746202593330e-03,-6.374119084858168027e-02,1.064459793432218429e-02,4.584434001460953312e-02,6.156171929341321559e-04,-2.015871801232283281e-02,1.775783154549510912e-02
1.905520309678083307e-02,-5.533522962449685841e-03,3.416883018608962014e-02,3.397780575715217410e-02,-4.203120899464821494e-03,-1.203870768928546470e-02,-9.896082407962936145e-02,2.066947980599092780e-02,7.509151801898242273e-02,-2.089853598038866611e-01,-2.517877600513045988e-01,1.665388822356258722e-02,-1.132643632962911373e-01,-4.632424910677974961e-02,2.044545780843425725e-02,1.385234878174923245e-01,9.600553755962281874e-03,-1.903003229102170207e-02,7.537402043993188250e-02,-9.860114229860165308e-03,-1.928063200904049992e-02,-2.886184382018994188e-02,4.300678734711537582e-02,4.151280486688745802e-02,-3.529576021276662270e-03,3.633761439657541559e-02,-5.905912040274741148e-02,-2.561938519132631042e-01,-2.392487642259692390e-02,1.931848688340545052e-03,-6.101062683890617726e-03,1.449521493056279697e-01,1.373008666103767428e-01,5.943545021290223135e-02,-6.975316978636345033e-02,-2.740307298105022493e-01,-1.822234332186653261e-01,-8.817244905166442270e-02,-2.860766327681732099e-02,-1.501168506993800231e-04,-1.839237978747331956e-04,8.399225572917286059e-04,-3.851549191591592970e-03,-3.354976782328684438e-03,2.380884672577860371e-03,-1.560748500423411733e-02,-1.243843741183767448e-01,-1.266890201646502789e-01,1.379414216809497495e-01,2.487706095801369699e-01,1.148879426395184311e-01,3.220122722082914279e-01,1.516570075040663823e-01,-1.971174049412247331e-01,-3.368233052991249088e-01,1.272013088685529925e-01,-1.970832622209696058e-02,-1.198612045831965768e-03,1.240340454250234148e-03,-5.994056837016467632e-03,-8.816924878132327559e-03,-1.893916008755042743e-03,-6.616956366928638741e-03,-5.108089092682900970e-03,1.905520309678083307e-02
-4.801036092395572809e-03,-3.697868048619652043e-02,1.943633309081670701e-01,7.855307599218831760e-02,4.970156751286632611e-03,-9.565876227964044409e-03,2.710437345166736775e-02,1.859777604152780539e-02,-5.209682735828040367e-02,-5.321714174063862934e-02,-1.567716653666526572e-01,1.124895117671343564e-01,9.735471387888225414e-02,-1.374716164450956457e-01,-2.671666171402678480e-01,-5.088937891479897169e-02,-1.374353596924747078e-03,4.422568672053652297e-03,8.888346704336508308e-02,4.328915270151599548e-02,5.708145386557902197e-04,-1.865841049529596424e-02,-1.171626845827302560e-02,6.062803059773055891e-02,2.878507444265930235e-03,2.174250840378884938e-03,4.742326049235328495e-02,-6.515613963004837639e-02,-1.317364168774839694e-01,-4.368270125089894484e-02,-1.446769462024905840e-02,-1.948224179220144764e-02,-3.287497788560590425e-03,2.364524090817345797e-02,-3.993839462676550614e-03,-2.024158984509855444e-02,-1.908679635085336682e-03,-4.240683466824342329e-02,-4.081640974457191595e-02,-4.511259431933921024e-03,-5.204438314573427453e-04,-9.527446873287786881e-04,-9.104533531952929346e-03,-1.135406900032344575e-02,-2.107834445436939513e-02,-2.231575370159971927e-01,-1.644019225049918598e-01,3.674769628120869158e-02,1.396810407323467174e-01,2.528296999400654888e-01,-2.924147788501315626e-01,-5.940627946600258724e-01,5.931140568995345308e-02,2.446960189799158442e-02,3.115477236206627421e-01,3.108981341970528112e-01,-1.261012386710307909e-01,-2.815617231907479451e-02,2.317088163087668851e-02,5.337918603809402307e-02,-2.674999770406459240e-02,-4.225188006934829828e-03,1.719706009849341711e-03,8.198567180968018486e-04,-4.801036092395572809e-03
