-2.439574506298288967e-02,-2.660104058056968201e-02,3.511991711951908957e-01,2.593734032192913652e+00,-3.627567262493490430e-03,3.115166192331658701e-02,1.428073661481666368e-01,-1.094903546756149926e-01,-5.133442919463890308e-02,3.310496521292033423e-02,3.388445156706977324e-01,-1.272110623045225875e-01,2.133408065927824282e-01,-2.724032067521129918e-01,4.503804851155879252e-01,4.607988685390751460e-02,-7.518723882100841749e-02,1.481147283224767963e-01,-4.248405668902677235e-02,-1.328553623964578434e-01,3.199752010024928955e-02,-1.849693179446968427e-01,-5.828844143481486800e-02,5.633886174096561228e-02,8.660943610448237906e-02,5.736436944633532820e-02,-4.519760139002740318e-02,-1.756238239121917233e-01,-1.744318170590621400e-03,4.228001608307246917e-04,-9.634409557041258287e-02,-1.776760635407250710e-01,-9.431332234385213231e-03,-6.250764896416996508e-02,-1.771734880778481902e-01,2.761600592111589925e-01,1.174745341340641125e-03,2.140917290199688058e-02,-7.906435432442111555e-01,1.229340356814117685e+00,-2.145553074909621605e-02,-4.785420421976766536e-01,-5.859368248180596428e-01,-7.793602632506778372e-02,1.239477872049475210e-01,2.390215910693700985e-01,-3.444512892880555177e-01,1.091611944718039184e-01,-2.674366239292697234e+00,-1.134168215582200379e+00,4.732030700900999864e-01,1.159732284649516831e+00,1.198812213261374771e+00,5.650788207063305313e-01,1.258831243314551263e-01,-1.305556614079178557e-01,2.597016755185652115e-02,3.095272113836568528e-01,2.703745935379200827e+00,-9.450994532037741980e-01,-3.752209614714427932e-01,-3.876276764395048535e-01,-1.456975150671098840e+00,-4.198324021628880437e-02,-2.439574506298288967e-02
-3.341243143709118901e-01,-5.514147248934559570e-02,-1.504467475240266472e-01,-1.784836076745259126e+00,-7.150074399002922521e-01,8.448461632626411144e-02,4.396108286260139858e-02,4.608026164990430829e-01,5.395101173031999764e-01,-1.001147911133537169e-02,1.098266653947946453e-01,1.086305574630172799e-01,1.175430172304073873e-01,-1.483934947245859823e-02,-1.793172532911007505e-02,-5.815619282369130505e-02,-7.895514405028744229e-03,1.854146020750769841e-01,1.030259147536989189e-01,-6.592592250196627202e-02,1.729164188595371798e-01,8.338111429123652441e-01,7.355295497840583230e-02,2.116162360829758615e-01,8.782606415244324782e-02,2.817256725564084435e-02,-9.964191467157579307e-02,-1.875911136031729182e-02,6.196370123570321686e-02,-2.330738242461428134e-01,-7.023873467519932412e-03,2.879827635395172947e-01,3.121879576169428461e-01,2.510962924828705201e-02,1.816395478150947471e-02,1.185281674952393255e-01,-3.915046874029042001e-03,-2.438530696656223684e-01,-3.292389344833190901e-01,-4.678727067832065545e-02,5.085330168435399367e-02,-4.717337393572760273e-01,1.010316975501852177e+00,-1.255871460542997559e-02,2.787531825658550177e-01,-2.734811467060583798e-02,-1.272352039567391069e+00,1.222354363140615963e+00,-1.456485044987476440e+00,3.404504629472552946e+00,1.381605433298393137e+00,3.898131335648422624e-01,-2.005816697514732905e+00,2.083898102857885057e-02,-1.241320494479771636e-02,-2.044575506477630533e-01,-3.295628099758804996e-01,1.756120851439005315e-01,-1.623325699145521800e-02,-6.259124235595779906e-01,2.804347872203311054e-01,1.993932486406104765e+00,4.851345673959636673e-01,9.363652699366384891e-01,-3.341243143709118901e-01
-5.155377981480440130e-01,-2.954672790877489463e-01,-5.915270830579821143e-02,3.705681195574374309e-02,5.161024709194078630e-02,5.265853444992041332e-02,-5.980047901893909001e-01,-6.236320069703935598e-01,-1.812785243239046329e+00,-3.876484324893997857e-01,-7.257674449742820832e-02,-1.411536685396144186e-01,-6.303790465819419930e-02,-3.941953881342202815e-01,-7.752642151408040139e-02,3.406225496471715353e-01,-4.617017643437165697e-02,-1.612138141468223707e-02,3.353042396331174652e-02,1.752576781658199759e-02,2.257577392119200499e-01,4.900224990195449215e-01,-5.660017052255566020e-03,7.259647615521943459e-03,-3.959052526389993804e-02,4.120882230788053789e-03,1.143903823276236614e-03,3.955694627414718667e-02,-3.381096856986503529e-01,-3.694379248406076677e-01,2.880032060845487754e-02,2.194125309792071231e-03,-2.830978639495843399e-02,-3.800912158822671721e-02,-7.309695953709070652e-03,4.529240610907454140e-02,3.396305147817794134e-01,-8.724845730680728939e-02,-2.903869737386313363e-03,-8.423952030865691776e-02,6.743026133354759755e-02,-9.941186796659687297e-02,9.060740935007290942e-01,2.648966452136267136e-02,-6.342151641279725194e-01,-8.206053063231587286e-02,-6.611422817329668522e-01,-1.196729137292122103e-01,5.442381040351167848e-02,1.881472723721114182e+00,6.316231572702595276e-01,-1.941059781000586959e-01,-4.064037746537491058e-03,1.338088410970846631e+00,-6.180520183823767777e-01,-7.336457187797537638e-02,2.668335098822021897e-02,4.947944145960946893e-01,2.671745726047628500e-01,-4.032486636622936160e+00,-4.698857879298364848e-01,1.625997707882811394e+00,1.635690012791282122e-01,4.718065502499103614e-01,-5.155377981480440130e-01
-3.122905317541657122e-01,-7.926510815657538123e-01,-8.249711384887155330e-02,-4.777521407521065355e-03,1.088379314570478151e-01,6.114130658272976665e-02,4.993227897779497354e-02,-1.062823483762847243e-01,-4.627131211594508464e-01,3.731885981597609508e-03,-2.222465269809963395e-01,-1.868478925857953443e-01,-1.811273334914374478e-01,-6.398434995246992107e-01,2.419351018192775760e-01,5.728526210728541734e-01,-2.406918327827969536e-02,2.700202336657054735e-03,-8.690158734955741576e-04,3.646528727090703192e-02,-1.318745474709785183e-02,-3.362726900590053969e-01,-1.670458358684100975e-01,1.087022138170672374e-03,-6.316631376607707848e-02,-8.730303026180681603e-02,-1.594045587928097363e-02,5.123679141612942634e-03,1.216201581359947466e-03,-7.420441431479138719e-03,6.837302992984681249e-02,6.217918656697105778e-02,-2.374771051095294488e-02,1.575404119178611950e-01,7.119911570746703666e-02,-1.033277905437587560e-02,2.731733958251658101e-01,-2.265796646124124819e-02,1.744813570062677399e-01,2.788073275301559129e-01,-9.173358755934646336e-02,-1.523888460851160163e-02,-7.560143734732753806e-01,-9.361942869472464901e-01,-7.689407772232864646e-02,4.142372473520011811e-01,-1.584601478744500636e-01,3.277388792744053703e-01,-2.295752067930595164e+00,-3.378982506528407370e+00,6.748377555575104658e-01,4.953999261153671507e-01,-5.402813351967568067e-01,1.076789746055301977e+00,-7.727251453203778375e-01,1.116513935324037546e-02,4.302888030753397874e-01,4.419729101712328023e-01,1.902535954638286397e-01,5.358034404276250662e-01,-2.158259558667519409e-02,1.575083923544628658e-02,-2.537973000656997269e-01,-8.527749605039511294e-02,-3.122905317541657122e-01
5.932022491899117955e-02,1.141507392803325083e-01,-3.990908479340063431e-02,2.053683534765140400e-02,-5.231655978634000004e-01,-1.077220970586783982e-01,3.710257959208388551e-02,3.678380392788468262e-02,1.244387383519044293e-01,7.415678570695806437e-02,-2.511596356281905681e-02,2.741981104812813222e-02,-8.983011585049535674e-03,3.057784538108591216e-02,-1.752951066596217800e-01,-6.992392647099859859e-02,5.290254353790330155e-02,-1.218397926035882095e-01,-3.881519808137481875e-01,-4.982149360166333169e-02,3.797776934409177740e-02,-1.813121530638135137e-01,7.066811668510764033e-02,3.633580265146470201e-02,9.087332367131045752e-02,-1.387943651959141697e-02,1.529820976968503110e-02,-1.946645728529419750e-02,-1.186284775036281353e-01,5.826085597634543534e-02,-4.039998908251814513e-01,-3.918669905962064437e-01,-1.123429191994026882e-01,2.372813882416507925e-02,3.199951634012387358e-01,-2.308576134432461808e-03,-5.018560837694460708e-02,-1.467213940616219313e-02,9.143273279681918275e-01,2.159248631403316299e-01,-1.716373467822918664e-01,1.581425705771049434e-02,-9.071368648332283069e-01,-1.480088017824888524e+00,-8.206179964742889299e-02,3.112248833453812313e-02,-1.886928879000997483e-01,1.556617716906182558e+00,-3.001913878942942926e+00,-3.215085550436055151e+00,5.336373154183712053e+00,1.405034873774042292e-01,-2.515096829906001030e+00,-1.153080666379651120e-01,-3.055007091563457372e-02,9.827745877109220901e-03,-1.360716627885310004e-01,1.416535989127627460e+00,-3.349469097077913404e-01,-3.525673198852390111e-02,-5.407471608143103736e-02,2.755151139413467704e-03,-1.067285696646113335e-01,-8.952298691420622345e-02,5.932022491899117955e-02
2.019300489123288661e-02,9.168252475371747590e-01,-1.075257385747730998e+00,6.319757309363223385e-02,-1.455246776580970125e-01,2.143601956318526292e-02,5.726675142293713439e-01,2.366286993525311688e-01,-4.565145271830554907e-02,5.189198655321379527e-03,-7.274558693291084677e-02,-1.353297612541956574e-01,-3.226119347650056590e-01,-1.043033886033321589e-01,-1.094391386800330490e-01,-1.516103242426254660e-01,1.074618031274705322e-03,-1.210302953879297400e-01,-9.638734525358654270e-01,-1.011160014065015655e+00,-2.927943705137183716e-01,6.994810092352773401e-01,8.683973014800128176e-01,1.775773357290131027e-01,4.899791225934844174e-01,1.730570103806181315e-01,7.703848187327108632e-02,3.310490712192977192e-01,-6.388728565453005714e-02,2.056037269854146254e-01,5.505678567552937386e-01,-3.017732904521925885e-01,2.421433850102930885e-01,-1.601124816895950487e-02,-3.883409930763721818e-02,8.936035789695720433e-03,4.656712350025669911e-02,-3.597049139076022861e-01,7.677554796386995006e-01,9.289476147074935200e-03,-1.059051668829070203e-01,-7.267364684031860783e-03,1.516419032767938879e-01,-6.219740610090208899e-02,-3.697464180811451673e-01,-6.623642429668471499e-01,-3.293977998601056445e-01,-3.177340704136598082e-01,-6.887902074467224800e-01,-3.479698787603486831e-01,2.019286534909953801e+00,1.662654559740057270e+00,8.483092659575882863e-03,-4.719298634950690359e-03,-9.808616278109802585e-04,-1.462801199108388073e-01,-3.295804481582961798e-02,3.396260801629834569e-01,2.792870677093115539e-01,1.007531777509741155e-01,-2.592341362102918573e-03,1.678175940162095481e-01,-4.036967476375689923e-02,-3.834083441945627946e-02,2.019300489123288661e-02
-5.572162917528653697e-02,4.229073611800191479e-01,2.445102271982681486e-01,-5.494993765629871407e-02,-2.166204037491037404e-02,5.494178581948384876e-02,6.522830744915707191e-02,3.417530973563512875e-01,6.595020150722502236e-03,8.074032592567750855e-02,-2.602368796571826737e-01,-3.786686650251233632e-01,-1.942263284672930135e-01,-6.260575976803947618e-02,-6.064571903510539153e-02,2.703293921557413104e-01,1.121404434749338416e-03,2.554737044031433202e-01,9.176353700041428585e-02,-1.309524812755895162e+00,-2.390588268278325268e-01,-9.932351403418249181e-03,2.378120953501100809e-01,2.398723972491755285e-01,8.406001060543561998e-01,3.317536301863439896e-02,2.257930712132391951e-02,5.889706356183176117e-02,-2.877939934995926152e-01,-2.846349619923269764e-02,-2.373297913113938395e-01,-3.422001644540946241e-01,3.991070493508414030e-01,3.922525729945957468e-02,-2.060919389704352067e-01,2.085350596138969281e-01,-4.828118876009034055e-02,-1.724213094948528813e+00,-6.630523446070311078e-01,-2.170206343295804502e-02,3.054179452109343634e-04,2.708462755101518904e-01,-1.388178352725041864e-01,2.898244557984584469e-01,-1.659081203990965189e-02,-4.471806733825554880e-02,1.599426562759740170e-02,2.165122457883400867e-02,-1.710800271052317564e-02,1.559788785273187983e+00,4.145645083672683917e+00,-6.657096276774520094e-01,1.159984488658937218e-01,-2.968340095172529169e-01,3.182958737676817168e-02,-4.731341812132396768e-02,-8.506095386023891647e-03,-5.495813759233073720e-02,-4.533479731506220856e-02,-7.236913739393343592e-01,-2.004570978703359707e-01,-2.485483332360590228e-02,-2.348428013380911006e-01,-4.146299525737898173e-02,-5.572162917528653697e-02
-6.745490263705980483e-02,1.013732817246777718e-01,-4.955815559543489367e-03,-6.363172364588613045e-03,1.973902625613858236e-02,3.862426095943101434e-02,-3.172341927364272143e-03,-2.116130878238366153e-01,1.067293481667853233e-02,1.979673533140776875e+00,1.551635146417697231e-01,9.124630134913217505e-01,-1.369105186662550322e-01,-1.598565287342917363e-01,1.032911104361133731e-01,2.030817014308600177e-01,-4.690436493843842536e-01,6.933789369034232264e-02,-3.963555468062575360e-02,-2.827069804181764123e+00,6.099753066129212087e-01,5.003425704987729539e-01,-7.112712094199977741e-01,8.535198208401223452e-02,2.324432081026579777e-01,-1.018532171420611226e-01,-1.170869552735002428e-01,-3.632502425723118100e-01,-1.106417972875485822e-01,4.923412117978141420e-03,1.265381346293400211e-01,1.057357006551423506e+00,5.718851776143972776e-01,2.449711490676814707e-01,4.738450520922083548e-02,2.845843590699591585e-01,-3.712225020944425191e-01,-4.930826730026351967e-01,1.443004001312330788e-02,4.512378538544688927e-02,5.623537447190914140e-02,1.049586757069408405e-01,1.348240447422586474e-01,1.231799980803606420e+00,-2.988402479478294294e-01,-2.642303500598405241e-01,-3.122493225947363671e-01,-1.760447916930938939e-01,-1.764996094084173017e-02,1.227649840452824104e-01,7.923414878024683805e-01,1.951010822672848422e-01,-7.617657503916412942e-01,1.659919995774972179e-03,2.779925552691300469e-02,1.236752759509726629e-02,2.426016178094354270e-01,-1.371082315023736398e-01,2.406971821159274438e-01,7.515486648303870698e-01,1.701760521691115524e-01,7.459189428229232033e-02,2.869013611045658774e-01,1.607798519186415531e-01,-6.745490263705980483e-02
-1.140532509017835872e-02,1.522620579575094391e-02,1.610815990078554982e-03,2.648340748063568451e-02,-2.129282572332419354e-01,-1.295145905880480952e-01,3.144985513111449305e-02,-9.084467834887099275e-03,1.057261974423842621e-01,1.609390404328224777e-01,3.994866259737789305e-02,5.993817091471119740e-01,-1.769945436480125367e-01,-5.082200725989569068e-02,4.456113878283883556e-02,2.570637747071160325e-03,-3.117619709098258252e-01,-1.220803204536607817e-01,-2.405825736879470267e-01,-2.233148972953643785e+00,7.238704295446787285e-01,2.736397684759216631e+00,-3.595734033925822581e-01,-4.803987873258427577e+00,-1.058683978725738717e+00,-8.878809867270040512e-02,-7.953246846496798972e-02,-1.359854757278963211e-01,4.948608878765277663e-01,-7.001152305382735141e-02,-5.089506986639115160e-01,2.746555739991671796e-01,-2.622390157373034880e-02,-4.500885336786061841e-02,-9.624919912825685708e-03,1.168451308436001534e+00,8.707724326812151805e-01,-7.867181017012753186e-02,-3.638211857375325264e-01,-3.974344751635966455e-03,6.077337351026420448e-02,4.482323051524962979e-03,-5.026127096992107079e-02,2.588481112928562450e-03,-5.009535350575990142e-02,3.894109592146544063e-01,1.129813145624279924e-01,-2.827173747032485362e-01,-2.958122850943653015e-01,-4.290158759019424561e-02,2.933868172593472323e-01,-3.502893446762079810e-01,-4.377082303320965484e-01,-1.726308482924782117e-02,1.134629103227673434e-03,1.389951951854746237e-01,-2.252652043183537289e-01,-9.599150810036725101e-01,8.958678226851621990e-03,2.620696517074275755e-01,4.782799636043894020e-02,1.326936358353033099e-02,-2.458916948215496973e-02,-2.201278671881925358e-02,-1.140532509017835872e-02
4.622390363818940084e-02,1.208067622701425141e-02,-2.002079542367176876e-02,1.745800772102940220e-03,-5.771085238026169018e-02,1.032889452344290110e-01,6.582305403250675313e-02,2.618160812770500834e-01,7.010785376424083504e-02,-1.655401604837918539e+00,1.872597191267832972e-01,1.324937327906869355e-01,6.850305196331926139e-01,2.442390821590450234e-01,-1.213842552321658073e-02,-1.879693085494762994e-02,-6.545770369536375866e-02,1.940837457112237416e-02,3.112946287193981143e-01,4.587187582247267970e-01,4.456589849506730205e-01,1.903190144647100457e+00,2.781994593926570558e-01,-4.074918176566605155e+00,-4.941462298351340099e-01,-5.063715117285786868e-03,-7.038500041659002948e-02,-1.950359175990676666e-02,1.816461048823200808e-03,4.469121129385421332e-02,-1.741142073163296278e+00,-2.328459663848185257e-01,8.766181720548686662e-02,-1.800399019229447506e-01,-5.380359518826991483e-01,1.376717483289687793e-01,1.052593374511796354e+00,3.730707138247908450e-01,-1.569726313725257949e+00,7.019145999820370907e-01,1.754303885816477573e-02,-1.075202038517764497e-01,2.023121112981865477e-01,-4.384143384133557669e-02,-1.704462941987327021e-02,6.413161961087656196e-03,3.353031558367115111e-02,-6.561422531266437874e-03,-5.867768696340067147e-02,-4.637500066337001958e-01,-2.525270995707845634e-01,5.770819031565087298e-02,1.891105612394938795e-01,1.126060787849758604e-01,-4.680153672306471002e-02,-7.140686784881762617e-02,-3.100140610357612903e-03,-5.929452560590413313e-02,-1.718977394180519758e-01,-9.492804737787113867e-02,2.415220880161636496e-02,1.299542539524366491e-01,1.161162647336098225e-02,4.462291792817551367e-03,4.622390363818940084e-02
