-6.903277923489103962e-02,-5.780640651672495217e-02,-1.524245873010783014e-01,1.956779207219843553e+00,-1.480416002095496508e-01,7.014972991849366402e-02,1.171506748852235713e-01,-1.778758152765343714e-01,-7.195651494150016869e-03,5.499669522893671503e-02,-3.675952649478549106e-02,1.159246478520862128e-01,-1.721831239815128228e-02,-7.505846055807451345e-01,8.140319009880663259e-01,-6.882482642988749233e-02,-7.205628390207725886e-02,3.470648037428870208e-02,-5.883420638181644513e-01,-1.204668981966466879e-01,6.212171308704530354e-02,-1.814041482567202157e-01,-1.259078004421628760e-01,-2.877277105915070771e-02,4.106988952804113691e-02,-2.276735029249058254e-03,-2.825341163605440964e-02,-1.969536573462912776e-01,-5.424221926021427845e-03,8.195160787096048005e-03,-6.025033293215437125e-02,-1.645765796383467650e-01,2.075811937663173470e-02,-3.010562440990218608e-02,-3.712361215169723838e-02,-7.896663566229888964e-02,-1.618507898640024756e-01,-1.944173581576240026e-02,-4.299404580084648098e-01,7.568370924829486146e-01,5.071638359600653262e-02,-1.006933624667018856e+00,-8.041944185644918086e-01,-5.076514912112544547e-02,4.682908651483382867e-01,2.053809904214529136e-01,-4.137300786291844834e-01,1.164261862217513821e-01,-2.200429994523428689e+00,-1.023408521180362962e+00,1.563919025788897965e+00,2.810013126816520046e+00,6.694043908775597629e-01,6.827162747305018931e-01,-6.743262240129443974e-02,-4.666925122085504030e-01,9.391664450288257290e-03,-2.721632357003913039e-01,2.477102692921444138e+00,1.888434548412986747e+00,-5.874021833455393971e-01,-1.115030451337990502e-01,-6.749217239914685473e-01,-1.394215808175125193e-01,-6.903277923489103962e-02
-5.207049119653086588e-01,-1.786248968261938339e-02,-6.068474467420330587e-01,-1.333986550260991777e+00,-7.427196683403592958e-01,1.030054207358836182e-01,4.865829068754901066e-02,1.773541241315787498e-01,2.281435331282196666e-01,-5.193362934302208495e-02,-9.604869302248603136e-02,-1.331489997597492050e-02,2.999569364624067869e-01,5.564396652263553511e-02,-8.583931483910348104e-02,-1.799053967999890702e-01,-2.323095844431646156e-02,1.722732747032126310e-01,3.407341143835229125e-01,-8.470215321479132586e-02,5.530141305713733024e-02,1.412514283561905781e+00,1.664294497358785874e-01,1.113965470742840219e-01,6.765956387499438840e-02,-4.683371969014618955e-03,-7.712773487375758699e-03,-1.778369736073080395e-02,1.270166312345293036e-02,-5.176332356853695360e-02,1.827562449057652458e-02,7.960170725315351969e-02,1.104256090926399037e-02,6.548225651875133613e-02,6.441553388588424495e-04,6.062110235000266883e-02,-1.070768255641160044e-01,-1.741226124774586104e-01,-7.784810672885916771e-01,-2.303289234433215371e-01,5.158722119630584912e-02,3.696393390296653925e-02,5.449055057614501374e-01,8.331389734116845247e-02,4.322254109699285585e-01,-1.167050551959142313e-02,-6.003036984594029013e-01,4.535925701706878810e-01,-1.378754724296691769e+00,4.050505945544488284e+00,2.796224843064021748e+00,7.144168610887995374e-01,-3.624500037050917278e+00,1.288066379367516501e-01,-5.404924206054766145e-02,-5.417360039425769269e-01,-4.185127450527914572e-01,2.346549260171360007e-03,9.322257703397282547e-02,-5.897634241053287818e-01,-1.747885256389913877e-02,3.263011046058555742e+00,1.035009197092181754e+00,1.938719495688800754e+00,-5.207049119653086588e-01
1.020156301683995681e-01,-1.661675702239834296e-02,-2.277527593091462632e-01,-2.939697154349954489e-02,4.983789958340357346e-02,7.546603449510065273e-03,-9.592702809226160143e-01,-1.689434568697192773e+00,-1.240410079118852149e+00,-2.446358157239107156e-01,1.624754835095789524e-02,-6.277586129680004512e-02,4.968893195176365789e-03,-1.541021986302272828e-01,-1.439103596003066532e-01,2.978075403297281709e-01,4.347142876649043308e-03,-8.113168506914913980e-02,4.720755311513133434e-02,-3.094603536372871749e-02,3.316661026148639557e-01,9.792275058894499562e-01,3.705949121839430260e-02,1.942703470358759024e-02,-5.800227470425663168e-02,1.556473608705554422e-02,2.548952883123838976e-03,5.004369492451322260e-02,-2.085640103919212673e-01,-3.386925957553240663e-01,-2.068517443824444135e-02,8.439517548742088340e-04,1.106013415271695985e-02,-3.382036821539850802e-02,3.151860289045008232e-03,5.236521996023077441e-03,3.285750707727948527e-01,2.363166276995632559e-02,1.349557054951038351e-02,-2.838296576290054163e-01,2.046859873197201182e-02,-1.300931003550469256e-01,9.263655935087746762e-01,-1.941391548173665438e-02,-1.928443716707893274e-01,1.228188862887366270e-02,2.323760722077800878e-01,-4.074639845389920606e-02,-3.467186667748209938e-01,4.780762593824399165e-01,-1.907845576907922225e-01,-6.683771796853956726e-01,-4.722152298960301531e-01,1.577408646048088503e+00,-9.611180560325269240e-02,-4.580292992108437634e-03,-8.541029081069607953e-02,2.313508257785199251e-01,1.514156299576401743e+00,-3.836164469291588386e+00,-4.789481807134983726e-01,1.785307339928113635e+00,1.767509205613491396e-01,8.590186727658610799e-01,1.020156301683995681e-01
-4.421739551388621792e-02,-1.522853690661220838e-01,-2.462052198001318248e-01,-2.052153514372148102e-01,2.488010243795104603e-01,6.466372110954153596e-02,3.331612480607368254e-01,-1.180421780992974290e-01,-9.736778793054617909e-02,9.154495858943910436e-02,-3.135823561167892515e-01,-2.537484883596275442e-01,-3.186166817687992037e-01,-4.139107313192614823e-01,6.563203215898367748e-01,4.018113210597019647e-01,-5.084756463473422139e-02,-3.994400315999046755e-03,-1.801951077777308799e-02,3.126010823229759261e-02,-4.414176909653839270e-02,-5.969740805553288565e-01,-1.994978016459437176e-01,-2.175787650357356717e-03,-9.681847773989075978e-02,-7.498677755677564394e-02,-2.447938936903206603e-02,6.841111008489083982e-03,-1.302574542302623040e-02,5.842778394805285547e-02,1.400284911814655697e-01,6.742183131546150565e-02,-2.608003965447809602e-02,1.019761403266334493e-01,2.223730201930920469e-01,2.341731544179535308e-03,6.513127244044638609e-01,-2.867914854542231995e-02,2.428729973040399670e-01,2.797468917121563869e-01,-2.332466400474114687e-01,-1.068010518532774671e-02,-6.364725797349043424e-01,-8.733368370099985345e-01,-2.061308818417050825e-01,1.446863399452556487e-01,4.670577842716069905e-02,3.786066385222573993e-01,-2.111467488760582878e+00,-5.312176802185916813e+00,-5.074007978899468529e-01,1.257995518743481971e-02,8.292922415073977760e-01,7.172533516938655040e-01,-2.936147270133834253e-01,3.294521091374658789e-02,3.373455330307433830e-01,-1.108357927056418113e-01,2.607753737772428027e-01,7.025193179010100764e-01,-2.474198878045809347e-01,1.305794781967465831e-02,-1.583130321179088695e-01,-1.677742089957930810e-02,-4.421739551388621792e-02
6.367947927798982277e-02,5.948620344213315786e-02,-5.222287338844013721e-02,3.882976848649447033e-02,-3.011893806867703693e-01,-3.454533259588249416e-02,1.471522470782017297e-02,6.831817658419744518e-03,8.930783067876955916e-02,9.488641881778051013e-02,-4.127649557421789184e-02,3.090197521710654274e-02,4.052191877718086532e-02,1.014145134798011966e-02,-3.146243644308393400e-02,-3.039992829773554422e-02,8.948934281853856629e-03,7.330996721599321309e-02,-1.421165840936673419e-01,7.389849442443148508e-02,4.999371840989370180e-02,-2.205644597204349522e-01,-1.041610550728611362e-01,7.528301587126674799e-02,9.792353361946701945e-03,-1.196484516470222997e-01,-5.810146558322547977e-02,-6.077741745493771275e-02,-1.068145429946228686e-01,-4.570273352984850768e-02,-7.793413108530267142e-01,-5.280284450050225509e-01,-5.364024422336387959e-02,-4.885060429611060712e-02,5.728261220632826500e-01,-7.404867627913919517e-03,2.759371963042529519e-01,-9.425193991928978304e-03,1.528298608345752152e+00,3.146598092272882008e-01,-2.491986465813383622e-01,5.375562160605597273e-02,-4.888873427143998196e-01,-1.537884749591796885e+00,1.492995978720952979e-02,8.501154632948557666e-01,1.764088052992124345e-01,1.767803357288023181e+00,-1.746794529065188950e+00,-1.363107434820743702e+00,5.421953163991346969e+00,-3.576193837560591171e-01,-3.212971602125295423e+00,-7.774649271896716396e-02,-1.353975251867617791e-03,-2.043676374781377980e-02,-5.241279335965101094e-01,1.086251627808499487e+00,3.770137252870531253e-02,-2.362864378772246837e-02,-2.342694936382626325e-02,-1.212078758198690404e-02,-2.460758950506718723e-01,-4.279513991965453457e-01,6.367947927798982277e-02
1.707093257588336854e-01,8.235456903893190184e-01,-1.126787219888950808e+00,-9.680022709442093545e-03,-4.530340295122437660e-03,4.728485371279964045e-01,8.060948835370913557e-01,2.694693944960168119e-01,-4.146820353653002389e-02,-1.423643476950200298e-03,-8.335365845474351776e-02,-2.746560464872939145e-01,-3.294800983332391020e-01,-4.356389120195774955e-02,1.814900181995551809e-03,-8.508480367047696613e-03,2.342778343836538456e-03,-9.274519863133677544e-02,1.636697435097672626e-02,-7.997179031467998023e-01,-3.146195896667667302e-01,1.300183694865912454e+00,2.297697264457787547e+00,1.861141722523383391e-01,5.032018965936438937e-01,1.772231043749827317e-01,6.368262717477066182e-02,1.444953372154152704e-01,-1.386000663633312202e-01,2.406275254903905148e-01,8.795236519009568266e-01,4.222034092681339335e-01,1.833316309540180544e-01,6.876752376133339617e-02,1.199555413790761617e-02,3.278759361883073348e-02,2.493190917621787017e-01,-2.121235149006719389e-01,3.708206864799807878e-01,1.296461577934807270e-03,-1.279659696633151100e-01,3.248420477334187061e-03,1.376120143290011644e-01,-5.557238918938561811e-02,-2.657187891705182214e-01,-1.060813787411606146e+00,-9.069274949191616919e-01,-1.895864748529664245e-01,-1.900482378416466431e-02,5.471345284490101157e-01,3.079639008038809855e+00,-3.967198519981333243e-02,8.860502149647159209e-02,4.294318457938108707e-02,-3.209097785609863612e-02,-1.266057210895893681e-01,2.216817024082724519e-01,5.638056562522597570e-01,2.015096306994096018e-02,1.165451332365824988e-01,2.005743277031124538e-02,1.205644038342788410e-01,-5.187323242639929610e-02,-3.115733153015547152e-03,1.707093257588336854e-01
-7.184727635657988179e-03,2.229986022620704667e-01,6.901932971413438089e-02,-1.743745775838986475e-02,-4.254274145279678815e-02,6.298389414333624425e-02,-1.381819585109740622e-02,2.419308898902664262e-01,-1.704825564753729289e-02,-1.618745230022755610e-03,-7.924597796521248849e-01,-7.702201859700730235e-01,-2.097926935237182933e-01,-3.823615643640267125e-02,4.226567300199479682e-02,3.295397133623798602e-01,-5.557574457417319841e-02,1.798854526967098022e-01,1.207056165504293288e+00,-1.604456053436436935e+00,-6.699061621187145654e-01,-3.650182980786938480e-01,8.197728391883029042e-01,5.595689242927916196e-02,1.041380782761256674e+00,1.953301422249957842e-01,4.211589427726379446e-03,1.608715401342102058e-01,-4.449775705279671589e-01,1.272101573704009225e-01,-2.605715476851162005e-01,-3.037029284043796795e-01,5.563217911814382077e-01,-2.179123489824923432e-01,-2.311895809091590037e-01,3.605699437940353413e-01,2.295440820017122796e-01,-1.246490798534565236e+00,-1.008819207024833853e+00,-3.934641449900798393e-02,-9.060479591164555258e-02,2.173563976020620458e-01,7.592360611854152841e-02,3.054531568740454506e-01,-2.701051241729045260e-02,3.261402312342728260e-01,1.223121275694644960e-01,-5.828525901449749941e-02,-2.016587552048101223e-02,4.531309257090054277e-01,-7.224999039298103387e-01,-5.112009006584389281e-01,5.055120205650516230e-01,-2.018474151722488286e-01,-5.093261433758461409e-03,9.069760856718063480e-02,5.735126038392620793e-03,-6.197718022896883672e-03,-6.979869804801381861e-01,-1.028693266778300863e+00,-8.734379978378077614e-02,8.903949193105017632e-03,-1.644567561434717717e-01,4.977294737019842888e-03,-7.184727635657988179e-03
-1.174070246232649384e-01,-9.584228871825844348e-03,6.333837315991104090e-03,-5.408266585949427982e-03,5.150382862822208002e-02,6.409533960479078807e-02,7.412405430341978407e-02,1.236835576913110704e-02,-1.322493045229197056e-02,1.342298742680907431e+00,1.280869293037839307e-01,6.970296578709359592e-01,-1.548610751735494673e-01,-1.692081296085461428e-01,2.352046909222649806e-01,1.104937449577081815e-01,-8.706335480855370568e-02,-1.358402657277288372e-01,4.589042701717766515e-01,-1.511821658322169970e+00,-7.208661207153257977e-03,5.462567088995651243e-01,-6.188553317080435212e-01,-2.616132810068865222e-01,1.186064990259571683e+00,7.180428446677727949e-01,-4.961160863717273967e-03,-4.039497672501433101e-01,-3.026281786552417752e-01,7.023384891456646573e-02,2.563641383025831999e-01,8.166797846200264388e-01,7.059950309973226368e-01,4.394831642317939546e-01,2.495651348779934775e-01,3.562909551186519419e-01,-6.925381434517297041e-02,-7.949149766511566240e-01,1.559587662770902869e-02,5.567900575260319174e-02,2.338329499417327734e-02,5.471979734995845168e-02,2.374880244329257428e-01,1.903706782355737426e+00,-4.473882488227880483e-01,-2.575871423448424791e-01,-3.344485088202343581e-01,-1.743143787420150803e-01,-4.987306078409162180e-02,2.431750724735540908e-02,3.967200820089221702e-01,3.504336178624407605e-01,8.306340027571373907e-02,5.807287010909273350e-01,-2.915396561022338615e-02,-1.580636325960363409e-02,-3.370260913803880820e-01,-1.181864240387636156e-01,4.321859695426655823e-01,-2.383371901612922894e-01,1.051909938439980208e-01,5.440246645854157626e-02,2.317855403730746389e-01,8.212487320599441698e-02,-1.174070246232649384e-01
3.717534467216612043e-02,9.345368404991278091e-03,8.643826664593490250e-02,1.812442206600610173e-01,-2.770401488029863302e-01,-2.541536759872815576e-01,3.444281354795825090e-02,1.626875229033021911e-02,-1.330912053983633880e-01,-1.751458865596518533e-01,8.374401779258741629e-02,2.855984389450645367e-01,-3.508871057633100587e-01,-1.453289901254506966e-01,9.812217080252297330e-02,-7.575682309613997883e-03,4.715628102177561731e-02,2.242147764939717569e-01,-3.826322957056373375e-01,-6.409060576527443320e-01,1.563957838272570733e+00,6.502377924520325259e+00,-1.191950633728338316e+00,-2.699442575729059435e+00,-1.824575293747469740e+00,1.734597739535135019e-01,3.535452163873274017e-02,-2.077264940315496355e-01,4.034772132953559631e-01,-9.467497605132049743e-02,-1.005103486932946488e+00,3.679474775662018859e-01,-2.375933981324863595e-02,4.908041155621416934e-03,-5.073731995649853957e-03,1.854821846637306093e+00,1.837846748489545767e+00,-3.148819625975017578e-02,-3.339590787175431563e-01,-1.629922201644311841e-01,3.556122424150784389e-02,-4.478208480011836023e-02,-6.502811263236396577e-02,5.398831216895905172e-02,-5.397250123504478830e-02,4.478937136475072411e-01,1.096369077330185682e-01,-3.186171831984631053e-01,-8.019952215457942790e-02,-3.910601629295816506e-02,-5.271728407539532507e-02,-4.382577132027077882e-01,-7.659894945812795175e-01,-3.778397033312572151e-02,8.276203597238806359e-03,6.314826452041277793e-02,-1.138126116107244234e-01,-6.424724105755066361e-01,3.070015284992541268e-02,5.059238180938080420e-02,-3.653391612031017116e-02,2.806553940420640145e-02,9.206794644468888067e-02,-3.800576325642035513e-02,3.717534467216612043e-02
1.489554580481098484e-02,2.275172573098346515e-02,-2.166365500030261251e-02,1.267253800223589605e-02,-6.944019833152742516e-02,4.042378482414182850e-02,3.754026387095102651e-03,2.697498440117054863e-01,-5.665440209089468437e-01,-1.888798224697760375e+00,7.208518451115651926e-01,1.227856678635072807e-01,4.920137775812413738e-01,-4.585850942887034765e-03,-1.370040412232867086e-02,5.724658546346378385e-02,6.130132817364087466e-02,-2.376094132671473513e-01,1.250225433735862257e+00,5.170276349701850016e-01,4.480847291328871607e-01,1.907985802120373720e+00,-1.810983270761822375e-02,-5.727377082342268722e+00,-2.321238280704473134e+00,2.136781874848929161e-02,-9.722713792961601778e-03,-6.254524145153819714e-02,5.336436905354648985e-01,2.692814563416974782e-01,-2.786312227466690494e+00,-5.618386112365401086e-01,2.513094425613861538e-01,-9.335558284893531733e-02,-3.553061137294399874e-01,4.056055840795835254e-01,9.165210784361284002e-01,9.645934588031537804e-02,-2.790470922596294479e+00,8.579680831929281659e-01,2.506347755848360448e-01,-1.264939346281431648e-02,8.718120647724916239e-01,5.547837696781094535e-03,-1.194340710915934613e-02,-2.096854481876910536e-01,-1.821396236582407610e-03,2.623472895271864586e-02,2.947152375162622739e-01,-3.110774573370540530e-01,-7.104626012220734976e-01,1.029979502006163616e-01,9.398437197242462404e-02,1.268246841932734736e-01,-2.429072796326245051e-02,-3.804419145662722018e-02,-9.584847889615014105e-03,2.415331901672902043e-02,-8.991627418763650792e-02,-9.259892712767740786e-02,6.060643788940329318e-02,1.534544133125688437e-01,-7.573163094639944262e-04,-2.779675338981038232e-03,1.489554580481098484e-02
