-1.307034666945749435e-01,-5.064225946525210270e-02,-2.961047208163001751e-02,-3.922344389899601325e-02,4.153683255244753486e-02,1.070715636253184028e-01,2.151172944201548698e-02,-3.375407084530654411e-01,-2.477198642293434172e-01,1.128919458196692427e-01,1.999878088098786810e-01,4.584732357761044097e-02,5.114876701248443833e-03,-3.447909265876349105e-02,-1.293936276114846240e-01,2.546379977976339845e-02,1.836108790216334219e-02,-9.698074295348205198e-04,4.068807759391644685e-02,-1.234197777279490982e-01,7.198767390538078452e-03,5.899043838485912294e-03,-1.835312292779575916e-01,-2.479675940516987143e-01,1.609662882184216826e-01,8.470943839011332854e-02,6.148188587543641503e-01,1.785952407650193696e-01,-6.671197792893338030e-02,3.712877614794629078e-01,-2.266837418018257874e-02,-3.974518592350337887e-01,-4.649124674804150925e-01,-4.698951714828676351e-01,7.287591576349545727e-03,3.588799937994843758e-01,1.263771289080901361e-01,3.679225477269034150e-01,1.342009662558974747e-01,-1.258304414741431287e-01,-2.486785832577793551e-02,-2.978938685840919076e-05,8.400492195354021660e-04,-3.716958589537090740e-02,-2.134443047379324665e-01,-8.510336145192753943e-02,1.356250665433919589e-03,-4.331950528520764690e-03,-1.058262409147295649e-02,2.547566791970742872e-02,-4.127362989570862450e-02,2.203319110234294026e-02,5.616170595280334243e-02,1.563155123004533742e-02,5.513135796557677021e-02,-1.620066379228180670e-02,6.361882688496186622e-04,1.159341394252146190e-01,1.782280751728317625e-01,-7.426451794367452952e-02,-2.060434315681027306e-01,-1.249122992556543355e-01,-1.569257214035115200e-01,-2.067240622716794984e-01,-1.307034666945749435e-01
-1.574570389626800959e-01,-1.120129053999175950e-01,6.648098586412191230e-03,5.619536469745865098e-03,-1.884696169096955823e-02,1.387118015341348709e-01,3.753449669682088485e-01,-2.526787038138887387e-01,-1.945266362265112708e-02,3.852116126324882095e-01,5.048639787223233588e-01,-1.149464383179086557e-01,4.103643763119006749e-02,-2.296846569970229512e-01,-1.911001690921587670e-01,1.240964108379158382e-02,7.299997364175428438e-03,-1.903615303581841500e-01,-1.873392746962547206e-01,1.218222227125040705e-02,6.159182521371882324e-02,5.213391253601473707e-02,3.985355743143847995e-01,-2.207987928589305593e-01,1.218809115737076731e-02,8.253173958448966827e-03,2.409600556216023870e-01,3.730060429275200429e-01,4.728886319445143802e-04,2.489958204943548692e-01,-4.269550020341578156e-02,-4.697828642194706861e-02,9.942951662867718921e-02,-4.872672339929769170e-02,-7.065081070412906894e-02,-5.228038020232729233e-01,-6.255668003824095269e-01,-1.038841014285943332e-02,4.248585577207343589e-04,-4.624768617786436525e-02,-1.264217795932330579e-02,2.955860709161546585e-03,-2.967280395413463348e-03,9.058986086699347129e-03,5.465280504678812767e-02,1.717356527746759509e-01,1.223052577428565962e-01,-2.417299411019269706e-01,-8.193360186229300401e-01,-3.828818326245819748e-01,-1.483051065476799837e-02,3.838455812603665945e-02,2.630439273169175030e-01,-2.960748354334091087e-02,-9.511669891920597475e-02,1.472903026257225689e-01,2.530685255298898984e-01,2.520205767399250618e-01,-5.184645144321960164e-02,9.890072006096237850e-03,2.017960789713306169e-01,1.784042884571644394e-01,4.764562473752546878e-02,-4.711452238493007982e-02,-1.574570389626800959e-01
-3.250354160754040933e-01,-2.994954745515045480e-01,2.125498126537789245e-02,-1.238827299923159486e-01,-1.086043069914792991e-01,-1.478092824866642993e-02,1.555126330501822307e-01,-1.564797005735769214e-02,-9.249192851154565409e-02,4.057800731848997672e-02,-3.252656834639679195e-02,-5.450490335433880867e-02,1.679024240377346155e-01,-3.332981628269799518e-02,-5.663609973784575202e-02,1.592695123117909405e-04,2.513293628335439012e-02,-1.873061520822704717e-01,-5.199435496942677037e-01,-8.546934786966869924e-02,1.230423258673750131e-01,1.382294738741028095e-01,2.230523488284372191e-01,-1.905903174326234115e-02,5.496285322933171583e-03,3.608505756941621061e-03,3.385375952280208350e-02,-8.988488969606855949e-03,-4.145547377121763799e-03,3.436217477054594877e-02,-7.252872671683938122e-02,-7.579756571086143646e-03,-1.831584910528872429e-02,-5.760687964459551558e-02,-1.437700930737998220e-02,-3.172716474468744163e-01,-4.295266387488586024e-01,-1.030474268335611517e-02,3.673016470842772191e-03,1.259623318670579587e-03,-9.885696281633359235e-04,-1.761071854722458512e-04,3.659994281704911858e-04,-3.377194770453340587e-05,2.296908123760829559e-03,1.542171804129725127e-02,3.392066462798355199e-03,1.065281327031122882e-02,-1.964050337330163765e-01,2.315180087266607289e-01,6.109710151778872111e-01,-3.473252413090149177e-02,-4.727292312916133721e-01,-4.399550697696561485e-01,-1.302203248354420473e-01,-1.170783544217887245e-01,-1.134328984831313170e-01,-1.479254279308216402e-01,-6.475800090895346417e-02,-1.403182806373466478e-02,1.536282185420715374e-01,4.506383477378020364e-01,2.582531415534259911e-01,-4.766502191316358827e-02,-3.250354160754040933e-01
-6.674778731647683372e-02,4.697164685368272752e-02,6.606305730458658654e-02,-2.238298124149477597e-01,-7.516986310027243268e-02,1.693489292362872906e-03,4.185528027353301907e-03,-1.266906169267030362e-02,-6.389790391864495940e-03,3.894187403737987396e-03,-6.214946790799596305e-02,7.109053432088921487e-02,2.540552295290031126e-01,-4.318286345951749539e-02,-2.358177485027651912e-02,9.727295383976432633e-03,4.340275274254027510e-02,-5.119678514235292272e-02,-1.633345780837887340e-01,6.744621765135977443e-02,1.133006066020899039e-01,9.715491889486871369e-02,-1.439008112108102616e-02,-4.126486157583689543e-03,7.799820978314442321e-03,1.018831398065965814e-03,3.990843900572770692e-02,-2.359880884697484194e-01,-5.338590669590528165e-02,1.444311333892315391e-02,-5.674795969961211883e-02,-7.955032417350177756e-03,1.213803018515411114e-01,7.654105576981232728e-01,5.536708308013317259e-01,6.127445040163191636e-02,4.988832561456546522e-02,1.228456915795294452e-02,1.720666977815147681e-04,-8.282619929403359574e-03,-4.485133611884511463e-03,6.715921983524974484e-04,2.172580282975367788e-02,5.425756003719728326e-02,1.803642292293550567e-02,-5.573459484480854098e-03,-1.159708370847114395e-02,4.816471978570167727e-03,6.997948741026038810e-02,5.494718451798799030e-01,2.051907586178347564e-02,-2.690407698693388916e-01,-2.717312860377092409e-01,-1.841923493886505128e-02,1.846491856116731084e-02,-1.564672603091194214e-01,-4.330901138413795204e-01,-1.838844902058028863e-01,1.722191332687795784e-01,5.830056223395446019e-02,-1.747866649840168485e-01,-1.886915339766793986e-03,2.843318272624768550e-01,-1.662040732476045835e-02,-6.674778731647683372e-02
1.625180830714403335e-01,-6.736579389618762084e-03,-8.293849101477557967e-03,9.974323701659071340e-03,2.774663650663510353e-02,6.834940783081940030e-02,3.175489707440034420e-02,1.941073403221944549e-01,2.602683519718092253e-02,2.249559076686867554e-02,4.970652101894862396e-02,3.139114030857179105e-02,5.615012739427665406e-02,-1.185282190969535847e-02,-1.905748359569312336e-02,2.626973978685486280e-03,2.115275912722438742e-02,-6.084595845921269815e-04,2.485149652142829013e-02,6.162973463903322069e-02,5.033142899971909667e-02,5.698491103390078416e-02,8.142229735233967418e-04,3.825434798211057967e-03,8.136056888309059487e-02,8.641200621577145580e-03,2.951034693688414992e-02,-5.405288522223490599e-02,-7.359373635474338038e-02,-1.817070469115797480e-03,-1.378376022202332934e-02,4.570612625448326055e-02,2.405735237385603353e-01,2.090731794664418830e-01,1.308670030315215727e-01,-5.466239763089805748e-02,-4.444205195186722718e-02,-1.646561585995495042e-02,8.837435286460647993e-03,5.320941106071619409e-03,1.548157603596492324e-03,1.153086890108787456e-03,-8.661751965497080374e-03,-5.289963914622242483e-03,-1.054431664638240916e-03,1.313314158884772197e-03,2.408226722171320430e-02,3.679318290628972449e-02,-2.228947231385496608e-01,-1.766005463895879979e-01,1.004298110060564131e-02,8.552739946589160702e-02,1.064290900988450750e-01,5.791392724642925594e-02,9.096004292472407993e-02,1.579490831761122260e-01,-4.737960731226056876e-02,3.763982933414732057e-02,1.421076246951993860e-01,-3.138877387676351077e-02,-4.142676684147091754e-02,-1.265267010643339116e-02,-1.140827399096862454e-01,-8.201826592169406127e-02,1.625180830714403335e-01
1.989106818276537569e-01,3.499780338628768472e-01,-5.980586033960294534e-02,-2.154235749717994808e-02,-1.672507573918057544e-01,-1.035205830037800728e-01,6.928290683320800780e-02,4.879862174973011169e-02,-1.839939815987094024e-02,4.965641235576389798e-03,-2.213999179429770869e-03,-1.731040317096069897e-02,-4.453332391610333521e-03,6.654617805059316778e-03,4.322591987213501678e-03,-7.809013200823286538e-02,-8.108103482090485772e-03,-6.817788122696798875e-03,-2.811112946918604971e-02,-3.018355178237923028e-02,5.055562450626194249e-02,7.123329080058321550e-02,-4.051483361640700193e-02,-3.135961306451428010e-01,-3.495597832401743654e-02,-1.431659248091141654e-03,3.314305952625790086e-02,3.230219277124368044e-02,-2.949717665726990512e-02,-2.558981057017416932e-02,1.286653670873814199e-03,1.199281696740746306e-01,-2.446157050163312238e-02,-2.085492105878236080e-01,-5.643333070942421065e-02,-1.660776333434691929e-02,-1.218190897853277214e-02,8.636230469668420423e-03,-1.289969096116034934e-02,-6.617606589122498016e-03,6.487813772393691801e-03,1.323082129947805285e-03,-4.572481491682536467e-04,-6.306965403386917933e-03,-4.686453225156636537e-03,1.355972823034058000e-03,1.221724948860982013e-01,2.480100621582848053e-01,-5.291505645628159782e-02,-1.599005806344593328e-01,-3.266972825163763083e-01,-2.478444732314439847e-01,-2.168059023753896725e-02,-1.203071804240343767e-01,8.326735374618690066e-01,1.011970436486864688e+00,-1.192186742707026931e-01,1.552890706724693176e-02,-9.261087493764138395e-03,4.448224629205586866e-02,4.201596960174038692e-02,-1.201500659078279798e-01,-2.496748547103556648e-01,-3.054702756865640412e-02,1.989106818276537569e-01
1.580563674984750838e-02,-7.259781757944872016e-02,5.173475406474319360e-01,5.224964845830224469e-01,-2.272755629811791522e-02,-8.139040757931052805e-02,-2.691801579058290816e-02,-1.086493749245202346e-02,-2.281438417004495456e-01,7.990674861757493530e-02,9.227580014669511249e-03,1.675587143036174568e-03,-7.937590724539597686e-02,-1.738252138431410285e-02,2.546303195141459176e-03,-5.791840505132898539e-03,3.697240133071050955e-02,1.425279519272089693e-02,3.967403953258888914e-03,1.430560059612665663e-02,1.565346258080827502e-01,4.221824006648659811e-02,-8.686066540940023950e-02,-3.773311617457454359e-01,9.809523862768858640e-03,-1.638356005787546671e-02,8.312894876725868479e-03,-1.344801042749596727e-02,1.678792211128903381e-02,1.087883254095069196e-04,2.853311969049198218e-02,1.256217780447947685e-01,-2.067941166047123358e-01,-1.410017550622494620e-01,-2.349214782981578521e-03,2.212681587168080846e-02,5.423156949933350020e-03,1.770208570360377182e-02,3.467065570785750339e-02,3.239810976413042276e-01,1.141033385770543751e-01,-1.426164701149152357e-02,5.058887796846144036e-02,-7.455844427717344064e-04,-1.456627417568303988e-02,5.294915662787788926e-03,-2.646231118459164977e-03,-1.540633008852215768e-01,-2.531213710658120064e-01,-1.422002799612753499e-01,2.070559081081125574e-01,6.862962284601611396e-01,1.004009996815249106e-01,-9.725614456465159208e-01,-3.739886571979390562e-01,-2.529880836418103157e-02,-8.374631350508118799e-02,3.091443243340244364e-03,-2.146741196221227943e-01,-2.801091882113221007e-02,-1.260632266918922384e-01,1.023502858624471545e-01,2.518898356152686757e-01,3.230566573499185634e-02,1.580563674984750838e-02
-3.723584744597550553e-04,2.565897389690642225e-02,2.477656289295197128e-02,3.315691962005543059e-01,-2.976283446628228031e-03,-4.201422682611592914e-03,-8.363120978207145423e-03,-6.754206748538313376e-02,2.726903724398749285e-02,2.281373035316042186e-01,-3.976235056740770601e-02,3.792316545397698795e-03,-1.296747409154706127e-02,-1.108377446126239743e-02,-7.462041284359254012e-03,-4.574103121310950371e-03,2.615115098453393849e-02,-5.520226248506274191e-03,-1.714999820439972178e-01,-1.078601308233363421e-01,1.743795657780631558e-01,1.437881229332016279e-02,6.346219419821998164e-02,-6.118621819033009945e-02,-1.205908840180765131e-03,-4.641948270884625749e-02,5.827676970899153992e-03,-4.477430481759663017e-02,2.751957657797713189e-03,1.964743477492927881e-02,7.283034430683940630e-02,2.259588965510002934e-01,-2.182316975231340384e-01,-7.749432836780738298e-02,1.015368308504392518e-02,-1.285827750343544462e-01,1.828765636114270191e-03,2.120788519768565181e-03,-2.673273930639330498e-01,-3.888158698516556988e-02,7.506495480131514242e-02,-8.640598154444559253e-02,3.529820382190681366e-02,-3.253231970918092977e-03,1.097498026033270294e-04,8.105991955698816850e-03,-2.277194139646186166e-01,-5.965120701136245041e-01,-2.048400097049973001e-01,7.173045764084080567e-01,6.532687105739055644e-01,5.467566790457595999e-02,-9.256020486314549614e-03,-2.128905652982937546e-01,3.596571066328106414e-01,1.971989757614162342e-01,2.956250051857035877e-02,-1.288065501597792650e-01,-5.863240555919199126e-01,-9.866770785534029198e-02,-1.167503935737111559e-01,7.310990264044998910e-02,-2.408029312178441850e-03,1.670906520535613308e-03,-3.723584744597550553e-04
-1.365830482020806147e-01,2.493162754203677722e-01,-1.269601189955958942e-01,-1.937258748413585654e-02,9.979883007769354761e-03,-2.672082268950834037e-04,6.158531686662768734e-02,2.037424591602093327e-01,2.909666607836496333e-01,1.443043956672298289e-01,3.504652557661951801e-02,1.192742909886548809e-04,1.700563934800939508e-02,-2.996606386880116234e-03,-8.236224557710742494e-03,2.675829885936750058e-02,2.002079698148490072e-01,-2.277916618675851143e-02,-1.569513722857352189e-01,-7.971975701745142098e-03,4.917958034275103640e-02,1.171120859913013165e-02,6.792409205452513976e-02,-1.440982012221347919e-02,5.191281744023520245e-02,2.402191886422749278e-01,8.598520817893982870e-02,2.862409464854041852e-02,-2.291487675868022003e-02,-2.566860542790631861e-02,1.290261308233378763e-02,5.354757412318694731e-02,1.153647647180154195e-01,-2.691144095037306672e-02,-4.437908579735711651e-02,-1.939516993124983102e-01,5.606012540920879417e-02,8.633809965320499852e-05,-1.684026951720974524e-02,-8.428222170312627687e-03,-6.729535864648327793e-03,-4.083930573109696358e-03,1.000591158814796294e-01,2.912989913913369144e-02,1.014491948277525040e-03,4.328973847189299812e-02,1.626204489036866402e-02,9.887099084963199558e-02,1.361105522310776639e+00,6.976578664392572016e-01,-1.607280034849992711e-01,-2.143265716352570679e-03,7.472796140332749193e-02,-5.050176878591952634e-03,5.449719503759930042e-03,5.549166614362089972e-04,7.276565587962824377e-02,6.143542715217899935e-02,-2.131228442670095036e-01,1.490624397894813602e-01,3.434579477206090026e-02,-1.050657538484612457e-04,-1.334676064360319943e-03,-1.214968013013192037e-02,-1.365830482020806147e-01
4.512619364215345041e-02,1.497250322595383709e-01,-4.012218738266195572e-01,2.810429539961041903e-02,9.349462030745964158e-03,-6.146261970832464852e-03,-3.130270049425359739e-03,7.703505375959777447e-03,1.750804045868979697e-02,1.495291793991805618e-02,6.131986334636270464e-02,-9.049223062596463071e-03,-4.343390887886312834e-02,1.694288186289826838e-03,3.008512215463392259e-02,3.868521958665391280e-02,1.493779657552017984e-02,-1.263829765532657051e-02,2.166434721218472165e-02,1.409245466415992923e-02,1.250872599898215400e-03,2.368271096708298232e-02,6.669781568590292531e-03,3.709322086308459998e-02,5.182307664707942740e-02,5.276453259178633809e-02,-8.192265341833970815e-02,-1.324130046453443274e-02,4.394397027055858829e-02,5.713347843083697170e-03,-1.060549077637214788e-01,-1.169629675954507869e-01,-3.857866252532377114e-03,4.318612546018800805e-03,1.287693368228260971e-01,8.805646429574161271e-02,-4.541626236758244256e-02,-3.729499577043969560e-02,1.833193094727635086e-01,3.682088587204756375e-02,-1.143767167678725119e-02,-3.784638035183068849e-02,-6.374825341078314833e-02,1.465933287088272852e-03,-3.677412046333118634e-02,6.506713870332844762e-02,1.599954469281998359e-01,9.978565319377519227e-02,4.292349702717042081e-01,-5.484263579852539650e-01,-1.598377925329978050e-02,2.889652344131397044e-01,-4.205723960031971798e-01,-1.856290044591329680e-01,5.392801256941369414e-02,-3.572543577282752923e-03,1.091661999208518724e-03,2.923131649339084093e-01,1.220496746657573350e-02,-1.223542278546251591e-03,-1.794389357648337735e-02,1.063315311236549127e-02,6.062963429170656338e-02,-1.137542523625346136e-01,4.512619364215345041e-02
