-1.742987141674751383e-01,-2.323200115279610775e-02,3.192425083288558054e-04,-2.660987169611884291e-04,2.585241505445863563e-02,7.204099550992344725e-02,-8.279605484080648781e-02,-5.079652930784337439e-01,-3.122144046508043003e-01,3.359673875373526686e-01,4.615831130889868072e-01,-1.092365607582844456e-02,4.468090112205188799e-03,-1.824658766139184984e-01,-1.687099889431973587e-01,2.433130789075957021e-02,3.375915745304194915e-02,1.763795733862297266e-01,2.161261933465515386e-02,-1.513036405975246024e-02,-1.406117847711887275e-02,-1.382409935378549892e-01,-1.364322901838401492e-01,-3.868457659285040595e-01,6.526278101714518831e-01,6.691529316383622306e-02,1.025550209010026581e+00,7.089228214405890460e-02,-5.497956020367827934e-02,-5.747593399781747436e-02,-7.283220162672867648e-01,-7.342368599760716874e-01,-4.383374994608750241e-01,-1.307644842881470759e-01,3.119800484855199674e-01,4.317359350171284804e-01,3.355827736294607622e-01,2.758916629862324249e-02,-9.195870360560542967e-02,-2.934485785886681991e-02,8.450032888360938313e-03,-4.640532404534855430e-03,-2.290699458774577129e-03,-5.943581797906981323e-02,-2.896884749668999226e-01,-3.077835158159630824e-02,-4.730723375704221773e-02,-1.070666290476646049e-01,-1.229644235581256878e-01,-1.116197007473889863e-01,-2.387203831848712654e-01,1.599456412842794814e-02,1.601923914408523442e-01,-2.788586688123782797e-03,-7.107147211572547099e-03,-2.045094523151044091e-02,-3.900582482826754627e-02,-1.948742525948406537e-02,4.745597713647026900e-02,-2.110751109281685245e-01,-2.835022548870025361e-01,-1.246453001493285362e-01,-1.484633057872510320e-01,-3.348608595132741561e-01,-1.742987141674751383e-01
-8.434675374715564986e-03,2.093731806865271189e-02,1.230041495227573133e-02,9.538014786501500253e-03,-1.536373248237825340e-02,1.254828158841261865e-01,4.032586406000755463e-01,-2.498032576019216383e-02,-5.940210117823901265e-02,2.232791971133516185e-01,7.435140314485721991e-02,-1.285353802820594915e-01,1.038697394663583712e-01,-3.240156346987265595e-02,-1.404069349559739499e-01,8.579333834740922836e-04,4.500129850017427907e-02,-8.739483926849977991e-02,-3.105115690094791825e-01,-1.766316229788936557e-02,7.183038945178879531e-02,5.077312383556135261e-02,9.145682933564300288e-02,-3.578373374804866280e-01,1.053563862950528396e-01,1.756843342289489407e-02,5.048308738629274650e-01,3.450359419143355644e-01,9.773829365683207177e-03,1.455080509856968018e-01,-1.188440561877745771e-01,-4.511438929510769996e-03,3.232680314987967929e-02,-1.340741091637536186e-01,-2.687221272670181627e-01,-4.423955157004314520e-01,1.800879863997237040e-01,1.372770263820670411e-02,-2.646158107825877931e-02,-1.073947011289853523e-02,-4.617481107123719286e-03,-6.400666353753416485e-03,-8.855319240241937839e-03,4.852904168586848373e-03,9.777552050674886974e-02,2.682045970320488526e-01,6.493992189643352231e-02,7.340264608728711004e-02,6.978166225588582072e-02,-9.829763278205998212e-03,-3.446946031147245931e-02,-4.889598708118171599e-02,1.226465970290223709e-02,1.179618167879864510e-02,-1.010191924296428984e-01,-1.343222234611852334e-02,1.570795738862312552e-01,4.685043326216825066e-01,3.656771261187328204e-01,-1.040152186454401662e-02,-1.596643161386841064e-02,7.721739493370605167e-02,2.686384515669235085e-02,-8.825139542183271443e-03,-8.434675374715564986e-03
-1.859017661133824384e-01,-9.574923076442243275e-02,8.728446175538727425e-02,-3.558495551859500866e-03,-9.394502885401950776e-02,-3.443037723317001614e-02,1.731099754230355781e-01,6.032186040900004015e-02,-4.765364339168731700e-02,1.577463860036006690e-03,-6.750324676575528149e-02,-8.166151561051694652e-02,1.032610962725872134e-01,6.835009207222201601e-03,-1.935724304300636897e-02,-2.941832948133600405e-03,2.685332764040204365e-02,-1.926690377374414842e-01,-6.028860596782843473e-01,-6.203274471757595776e-02,1.461557650992610646e-01,2.765961602034948674e-01,1.461158702296712908e-01,7.057898639625213855e-04,6.146543614061739796e-03,1.083627415371938088e-02,1.604334063028928573e-02,-4.096650913251002890e-02,-8.684581178287688677e-03,3.164570955633621424e-02,-5.981141613283990147e-03,-1.319775758996101674e-02,-2.841797838343876684e-02,-3.291079058814271735e-02,-1.169288710801287892e-02,-3.285860382032180227e-01,-9.180862915473271546e-02,6.179447876097984849e-02,3.774602662184950701e-03,3.689813048966496777e-03,-4.270002511070340625e-04,1.329820789647376354e-03,-1.836786427683966124e-03,2.143388174998966250e-03,-1.307848112149269924e-04,2.457456021197552271e-02,2.891465650409522775e-02,5.722895200675658101e-02,2.508155722148630584e-01,4.389048158109292719e-01,5.494518606672402772e-01,-2.321780110380889869e-02,-8.802092909944643218e-01,-3.572168883396805716e-01,-1.036740924858380597e-01,-1.797575175586596866e-02,-3.789954365209585729e-02,-1.128458973271971727e-01,-9.380766556838741888e-02,-9.017880288612204268e-03,7.975086070627523949e-02,2.575971104687837521e-01,8.642111636137025932e-02,-4.660304401224617254e-02,-1.859017661133824384e-01
-1.422879936515876187e-01,-1.003827191745215903e-02,3.505503282302410706e-02,-1.064332861678623371e-01,-1.113338630112437749e-01,-2.498219713290314274e-04,4.215301909955396914e-03,-7.306555518186208303e-04,1.234533585337171642e-03,9.341055581211468728e-03,-9.817063254905626993e-03,5.392378544649188699e-02,8.970260309815189514e-02,-2.500105106572303795e-02,-1.413272167139493878e-02,1.473869721333198948e-02,5.028054873746119063e-02,-4.021107442494852025e-02,-7.556329908941569751e-02,9.247841616410225341e-02,5.012110036897735738e-02,1.633484870765191665e-01,6.628384830794854105e-03,1.148846225465167611e-02,1.178213626508848588e-01,-6.617009152289466713e-03,-1.216550081769342123e-01,-2.349935446105036185e-01,-2.575100145046774897e-02,8.896363996137041791e-03,-1.607349126922453034e-02,-2.456019496622214096e-02,1.283348916849388621e-01,3.600636759856493674e-01,1.201565090349782372e-01,2.854059811880109432e-02,2.969326385336631523e-03,-1.715657861692862886e-03,-9.291088814292138356e-03,6.508791804507019479e-04,-8.739454277116665351e-03,-1.119352146548035186e-02,1.809193936637800044e-03,1.912223129456070911e-02,4.680227050413676704e-02,-1.052156000707756348e-02,-3.170563243926437583e-03,8.119691609983527292e-03,2.328887178308959582e-02,2.990031038650500794e-01,8.106408485069839243e-01,1.429558038863954416e-03,-6.159823250998330835e-02,1.906202107255537959e-01,2.837792437021622455e-03,-3.330328653643020026e-02,-3.743926591941335036e-01,-5.596366550591473921e-01,-3.751737901823012228e-02,4.358399119469697630e-02,-2.970275941448267676e-01,3.128945525464355004e-02,3.358788071569287492e-01,3.436310655196081476e-02,-1.422879936515876187e-01
4.026318581255661916e-02,4.026661149177163113e-02,-1.123662582350375659e-02,-6.267384678328935532e-02,-6.501350137009252739e-02,1.475303517738668982e-02,1.164259906118333618e-02,2.804434365624353803e-02,2.102225804679382082e-02,3.047701626415149235e-03,1.721494458419103521e-02,4.544529511992347059e-02,2.710485718265788491e-02,-1.105849156549459054e-04,-1.267890474740165398e-02,-1.533827525150028778e-02,2.528101652668092447e-02,9.629513777960792276e-04,2.681336313217996120e-03,1.017220420638004913e-02,2.962254636729774043e-02,5.406346763154044888e-02,3.431221585404843882e-03,-2.159137436600797391e-02,-7.201422167996893164e-03,4.316240568705032336e-05,8.222806961891694633e-02,9.571009718488784901e-02,-2.034618811294922058e-02,-1.683363985924474227e-02,-2.277877877485382646e-02,1.763597224650956252e-01,4.079940911365869671e-01,1.272308395828223582e-01,-6.795024179205984283e-02,-8.012338425399724573e-02,-1.310311383355157802e-02,-1.064617907090915569e-02,-1.573926016297716446e-02,4.478341739943662164e-03,1.874688044908563635e-03,-1.444052698281783446e-03,-6.008559794663613680e-03,-1.054089123553214602e-02,1.289673999663362540e-02,-2.897226403780019111e-03,2.883030794986064359e-04,1.350090293754937359e-02,8.628719630754899672e-02,-3.578980119081839328e-01,-9.761874240223720189e-01,-1.450968726580491586e-01,-1.870435268679101690e-02,1.183856746037345586e-01,6.562733096393580379e-02,3.641425316600405138e-02,-5.623880873503155076e-02,1.432398060621381530e-02,3.874060191671484521e-01,7.085294091693761231e-02,-2.087527618451458511e-01,-2.349860610498560529e-02,3.789381336764854891e-02,-1.490784744160681963e-01,4.026318581255661916e-02
2.944734331503353481e-02,1.324386807456384985e-01,-8.967741862177051881e-02,-2.921281072270272283e-02,-7.127310181066290329e-02,-1.337514598392591236e-01,-1.375094070415407155e-02,7.943947618294115373e-03,-2.764380837598539101e-02,-4.028672432436755310e-03,-1.811297846461109012e-03,-2.159861062505073412e-02,-2.243255217956556524e-02,2.468589319378956468e-02,-1.763632484908784354e-03,-5.732285145943058491e-02,-5.899245009475233108e-03,-4.340356590762824152e-03,-1.403935222022878460e-02,-4.401496207701351138e-02,9.852581373307444865e-03,2.085094365187734403e-02,-4.827922211671966529e-04,-1.616711813234104900e-01,-7.051837107596818643e-04,-1.371477575387318373e-03,-3.048429663419287977e-02,-3.788865148975514852e-02,-7.669048544190844655e-03,-2.522114039620550890e-02,7.162448922702439706e-03,1.685399512278352441e-01,3.382632685706995351e-02,-1.745201268309401477e-01,-4.119159196062359418e-02,-6.969449796921724748e-03,-1.506049932146032427e-03,2.312783256710718854e-02,1.801712610715459125e-03,-3.370040494040814349e-02,2.570971276762027379e-03,3.484431877158253657e-03,1.555481426613325013e-03,-5.346056163806178763e-03,-5.513871704826454195e-03,5.305581498542660248e-04,-1.118178898727454143e-02,-1.373057421344109352e-02,-4.744530785797355238e-02,-3.831717450676302428e-01,-5.325415374709598915e-01,-3.623979742652052027e-01,-1.250584350466178328e-03,-2.159810910428199004e-02,6.217101751630653705e-01,9.043760918849468311e-01,-9.782008700886929420e-02,5.173097099654461878e-02,4.933254150100865876e-02,9.718359936744570826e-02,1.758068767582367242e-02,-6.282045485892641390e-02,-2.921885745283752667e-01,-1.009312435221705606e-01,2.944734331503353481e-02
1.205864375812869954e-02,-7.556235124641122458e-02,1.757070802167768619e-01,6.471706531226326664e-01,2.276289692572778245e-01,-8.170593991375575682e-02,-1.506039278089976730e-01,-3.020368952747538027e-01,-2.347027029910811469e-01,2.986183006126590794e-02,8.461401650017031859e-03,-6.990480865965396917e-03,-9.204077779369712609e-03,2.514054503021065715e-02,1.051129978388098659e-03,1.905590175649520294e-03,2.110304208332568904e-02,5.374488174432753146e-03,9.185264991333335141e-03,-2.900840409507672579e-02,2.571703351126644610e-02,-9.218968329021651198e-03,-4.697659708930487094e-02,-7.825889322415842397e-02,-1.525531506019918437e-02,-3.368885782977267505e-03,-3.619608442649816654e-02,-4.593847791588697577e-02,1.772155208057597103e-02,-2.233423393559706358e-02,2.077796641415859125e-02,1.186956708589193867e-02,-1.892033802953105026e-01,-1.086040339871954113e-01,-3.028144730929200820e-03,1.032828298471764883e-02,-3.639582833824726860e-03,3.966952472280469572e-02,9.907183065481001139e-02,1.798260219888761779e-01,9.590516355813082094e-02,-1.547546927813509866e-02,2.594747149676222137e-02,3.389474329404996728e-03,-4.544750962964496516e-03,1.883789597280854195e-03,-4.690222007184270681e-02,-3.853832635234575310e-01,-3.029288610307562246e-01,-6.457797649027351150e-02,1.863973798394749637e-02,2.117219554297240514e-01,1.907215842277409368e-01,-5.856865513058263223e-02,1.505371268828870068e-01,6.767975093635218709e-02,-4.288622786419966637e-01,2.249934998769208966e-02,-1.982595281332977522e-01,2.907805487848824991e-02,-7.166903782842162784e-02,-2.087129380553990055e-01,2.414838521933529436e-01,5.615333808774959634e-02,1.205864375812869954e-02
-1.493525060302411736e-02,6.078553791877306343e-03,1.081112904541671992e-02,2.418441520505360820e-01,1.514487120306021728e-01,5.491623086772390652e-03,-5.288421951253931275e-02,-9.720305025919290243e-02,1.513159884117386000e-01,1.646567901772220677e-01,-2.313175493435078167e-03,-4.857144459726022746e-03,2.058662194047927024e-02,-3.477436985799650659e-03,-9.116769775411797533e-03,1.553424274537526691e-03,4.926726942773816675e-02,-2.393735894400965750e-02,-9.316439972033174755e-02,3.933011606935777477e-02,1.172558568718089361e-01,-1.697108311487639798e-02,2.864621811827585199e-02,-3.753453158968474146e-03,-5.982727519654149756e-03,5.090649229636425022e-02,5.830786283933619280e-02,-1.520249001716668033e-03,-2.043818038890566138e-02,4.075239902464956529e-03,4.704995780998988408e-02,1.003277890792027699e-01,-1.222499701894654567e-01,-8.556426577981289527e-02,6.735654819514155789e-02,-7.767849053669524662e-02,-2.300577307211001954e-02,-1.244783346427078387e-03,-7.300300748997939904e-02,-6.974606074447535498e-02,8.406799877770541538e-03,-1.351451519888520747e-01,-1.882838278834028309e-02,1.698745188439729735e-03,-2.020049918349855686e-03,1.720676751201172423e-03,-2.713167142461064829e-01,-8.371385906112601694e-01,5.301426084282088169e-01,2.302315619449302186e+00,6.466006187185991960e-01,-2.796847587600495913e-03,-1.400335587621346842e-02,4.542432377462515131e-03,1.344323517513462130e-01,1.176104042376130560e-01,-4.451232021586976192e-04,3.566494809679492117e-02,-5.888856596858880188e-01,-3.127929608440456755e-01,2.142113351890430686e-02,2.448550830046504478e-01,7.048463059630451222e-02,3.346405481226709736e-03,-1.493525060302411736e-02
-1.846327257110715325e-01,6.995420941884529509e-02,-6.972743349765997412e-02,-1.774018323688359433e-01,-9.832031008175121101e-02,-1.525619358901112582e-02,1.892651798277743963e-02,1.421798051627029547e-01,1.864862053224002891e-01,2.898493276428986548e-02,-5.368370985862493117e-02,-3.035466753623704793e-03,-1.389522527870202563e-02,-1.885319330517715511e-02,-4.768549165397639733e-02,7.742305480672892481e-02,2.101245795255816950e-01,1.935521575752898425e-03,-7.854537315600423897e-02,7.384593882351965510e-02,6.050885479125739375e-02,-1.558125081027303578e-02,2.524464968081394783e-02,-6.700000041049295266e-03,-1.175675388353948358e-01,-4.360334528974543072e-02,6.210258476057711058e-02,2.916435014206385928e-02,-4.886900015902613525e-02,6.649197305016196768e-02,3.904245950519266012e-02,1.366885507232134533e-01,2.698099517809380288e-01,-1.989268019315824920e-02,-9.026726177688343747e-03,-1.361050355249388000e-01,4.946949841657199975e-02,-3.866729716315860967e-03,-2.972281369000559503e-02,1.159684204101872791e-02,-2.134140426333131987e-02,1.760733590452229214e-04,1.142227173261578105e-01,2.641446516333134306e-02,-6.645493696455988079e-03,2.434858863369178394e-02,3.344231798946973311e-01,-6.073545197722801658e-02,4.700546623269622470e-01,6.033109889653104352e-01,-3.457750004661920284e-01,4.186708033050146049e-02,3.054292017076775112e-01,1.835386218934698110e-03,1.324779025559606836e-03,-1.876123673165482064e-02,-1.058245500237278529e-02,8.336335758213497815e-02,-2.567568217588112045e-01,-1.588808692180744830e-01,6.256153092127854365e-02,9.992657550881496945e-03,4.006221978499186973e-03,1.457955563595389470e-02,-1.846327257110715325e-01
3.012190898800012895e-02,3.797479463296761226e-01,-3.667440820795468959e-01,-1.527042613058202380e-01,1.242689405482667042e-01,1.056240671568869638e-01,1.550487526850873390e-03,3.434501732701241566e-02,2.533523006201499062e-02,-2.213001575251708208e-01,-2.308195330144044433e-02,-3.909532278012895976e-03,-3.127422021278208203e-02,-9.258661940825213370e-04,-1.870216354751728059e-03,1.732008735899430441e-02,4.060815806682059603e-02,-1.488280663235038641e-04,1.845886239045180927e-02,8.475728703888194340e-03,-1.290353839980387923e-03,1.910338335274042176e-02,-2.280197184061038065e-02,4.332517000249628408e-02,1.315761385711905831e-02,1.335694859002487314e-02,-2.869812278635794356e-02,-1.632886423576811186e-02,1.820503670678485716e-02,4.565540169575237062e-02,-3.499128558237338260e-02,-3.303016440652080388e-02,-7.389557102057862752e-03,1.450128097454188563e-03,3.434729238627644982e-02,6.484228957724616493e-02,-3.155156340674983122e-04,-1.551483938995201935e-02,1.216886095402198442e-01,3.827168537184344466e-02,-6.343503581059870694e-03,-2.364917447562005920e-02,-5.145814739165666118e-02,-9.337188985197746906e-04,6.754469817869299120e-03,-2.006324495269836208e-02,-3.352852368176294923e-02,1.169773280275340499e-01,-1.224507724143581062e-02,-1.352877598208309662e-01,1.817396467175864117e-01,2.095599965954819122e-01,-1.419960109040238061e-01,-9.737744747305672466e-02,5.133722885538237468e-02,9.913017906282385605e-03,5.687355058808098163e-02,4.631329171741556117e-01,1.578834523992627692e-01,7.750879101862893569e-03,-2.993706786318532697e-04,6.808031143640593322e-03,4.540665953390862764e-02,-5.786940594358348094e-02,3.012190898800012895e-02
