2.605895624169259905e-01,2.330811923823085663e-01,6.299652596049307163e-02,9.423758396943579529e-03,1.097785011702393388e-03,1.247449778424671446e-01,1.802736030271908096e-01,5.917321371667767504e-01,1.547572852915913288e-01,-7.504422494509201125e-02,1.259013920495501704e-01,-1.136135694774709770e-01,-1.263504558727218847e-02,-1.620892993796781839e-02,1.530104212823221177e-01,2.573523298773083834e-01,-6.500795500681211259e-02,-2.716028442998045037e-02,4.818372660258181395e-02,1.498876016746473472e-01,8.529273911824750698e-01,-8.996798483423777970e-01,-1.748053577024467342e-01,-3.244175155320987436e-01,9.713345678468077171e-02,4.124693165421034965e-03,1.007205196400431102e-01,2.056009256673585472e-01,-6.445556540825921228e-03,5.193347617265459126e-02,2.831188942080790916e-02,-4.044235030546154686e-02,-5.461634780882101102e-03,-4.749606548693600071e-03,-7.137523227114744850e-02,-2.007194078197049869e-01,-4.378056514434433000e-01,4.625722637154002816e-03,2.486887646874501812e+00,2.204687026531250371e+00,9.930735785547297745e-01,3.550218666586513194e-02,-1.547993792263029772e-02,7.724840419643866710e-03,-2.135388572523252149e-01,-1.412758684321465397e-01,5.525904152846390638e-02,-5.069522653552659824e-03,5.281583716045075080e-03,1.522316085604300540e-01,9.952903604366364343e-02,3.874190920634505708e-02,-2.950676273336361177e-02,-6.707460474728340616e-01,-1.013069891815036039e-01,1.809338867044314736e-01,1.254152225311890023e-01,-1.208108730486297591e-02,1.261916673258206209e-02,5.004292958959705162e-02,-1.260009661020374538e-01,-1.668013662955126347e-02,1.172362728618388805e-01,4.157830485362819933e-02,2.605895624169259905e-01
-5.338956928929708967e-01,-6.830855838922902379e-01,-1.767175421624604115e-01,-8.081189702186783452e-03,-3.355071065614216586e-02,-1.368555053451195325e-01,-1.394387565211732682e-02,1.736732161382958106e-01,-4.268952691786635258e-03,1.151367884412773240e-02,-3.693887429527464156e-02,2.067482856582713441e-02,-3.772978275495547131e-03,1.535316409489942066e-02,-4.640222209712421830e-02,6.334785448371920216e-03,-2.681922205424808886e-02,5.681793862756457508e-02,-5.272153640976376399e-02,-4.011629212294238675e-03,-5.273810005623462416e-02,-3.403770179886645431e-01,-1.140222879466408316e-03,-8.670166797254352797e-03,1.289151375930081556e-01,6.162299113196646749e-02,-5.202592392241018118e-05,6.375593335482854229e-02,-1.130813301473193588e-02,3.900539446091903090e-02,6.390662895577006730e-03,-5.346819880570514993e-02,2.112056942528847681e-03,-8.362197556056762517e-04,2.948040914497164836e-02,-3.261842511236318076e-02,-1.316475987250719792e-01,-1.668776718673236070e-01,-7.294640764304922698e-01,-2.786201053774245429e-02,5.234919662580034272e-01,-3.024984439707882611e-02,-7.624697831111573731e-02,-1.001121723978203905e-02,-2.000034609460354385e-01,2.716201718034046975e-01,6.456211367058384276e-01,6.433632005923459185e-02,-7.246946014752334020e-02,-1.994439506913532612e-02,1.355728253360867844e-02,-7.084322652561286793e-03,-3.931798375640883914e-02,-1.720311399005024777e-01,2.990129951983261369e-02,2.487706902045863089e-01,8.243587533206310491e-02,-2.475090433173648963e-02,-1.224386360487113648e-02,-5.310769021991235996e-03,-4.443414147828902289e-02,4.420095544533877985e-01,4.517830765678579330e-01,-1.975305908716534081e-02,-5.338956928929708967e-01
-3.085140240466383577e-01,-3.530240412320203580e-01,-2.464244996104085206e-01,-1.986435310686996969e-01,1.172101521843977312e-01,-2.305671947384522469e-01,-5.136644341094116772e-02,2.594591599398074142e-02,-7.954645819953642949e-03,-1.064521800953070058e-03,1.137262113126246976e-01,2.738359300981939581e-01,2.101159331114569317e-01,4.482962192853138239e-01,-5.513699469477745252e-01,-9.017466559571957196e-02,1.889484708481319053e-02,-3.186314586490998635e-01,-6.183214431090471308e-01,-9.753261490385137233e-02,8.383088387190107404e-02,3.318821006175004529e-01,3.215832441870162817e-01,-4.601632520368928447e-02,7.333751133891061591e-02,1.028950677135685443e-01,-6.909075936999292157e-03,-5.980453443805130997e-02,-1.312525946395853571e-01,8.956590484364573140e-03,3.543894445441783669e-02,-9.317175305264635207e-03,1.176269229390678730e-03,-1.245314886593946735e-01,-9.156346537927986112e-03,1.641750683962408530e-01,2.515750215955958602e-02,-1.006279946554859139e-01,-4.107550459541083887e-01,-2.473972204360131988e-01,-9.652300714596662168e-03,-2.021522158405396064e-01,-9.215313333171341881e-02,8.856172182411450877e-02,-2.430632228283342161e-03,4.466598253795251994e-01,6.790397666978384983e-01,-8.387456599678495550e-01,-8.043967621204674012e-01,-1.758270834349929534e-01,-2.082982959265474443e-01,-5.651501694130983341e-03,4.319425015004143761e-03,1.429661793111965118e-01,2.333918635937618502e-01,-1.766544107952271736e-01,1.164202598499713831e-01,-3.339055600055480799e-02,-4.023138427893373503e-01,-3.869655335776243932e-02,-1.065318353991694111e-01,-1.508614344872071800e-01,1.713294716621392155e-01,-1.088535399309399285e-02,-3.085140240466383577e-01
-4.845781432711349784e-03,2.415519473381336907e-02,1.289978532683409493e-02,-2.757575155547489776e-02,2.068515150129183328e-02,1.673481843717116724e-01,-1.068379056391010988e-02,1.579617951416832644e-02,2.992326529784192224e-03,-1.272119884064933266e-02,-1.802242748266495442e-01,5.390504876785653932e-02,2.920024107166249716e-01,-9.835824510008706056e-02,-2.925356836353109613e-01,2.126277343698301792e-03,1.083077320854758940e-01,-1.384763357216745316e-01,-5.553504479481483069e-02,3.354611874743138045e-02,2.834058539787144282e-01,4.115174399674655370e-01,-4.320357166292342344e-01,-1.588527138833990271e-01,-3.990205307898530597e-03,-3.476213283301027301e-03,-5.762773175874114431e-03,2.059631812084175215e-03,-3.440696845648817670e-02,-9.251612579884056775e-02,-3.785208102499591776e-02,1.713037259831595716e-02,6.916009676336735620e-03,-4.808472696366013210e-02,-1.088311188933248630e-01,1.387068390082972225e-01,6.219561428608638351e-03,-1.646566419172036666e-02,-3.606702150343322338e-02,-6.724705170043654423e-02,1.849160336002125078e-03,-4.155918243992319516e-02,-5.205256489572533674e-04,1.724388440527280797e-01,3.556650496487015478e-02,9.721365254886626603e-03,2.529773505517392967e-02,-3.708993170227560254e-01,-2.677426261223256332e-01,-5.751949212857376814e-02,1.165787719788618504e-01,6.340750630987859737e-02,-6.127951945581695536e-01,4.987470462220793266e-01,1.068427993219299987e-01,-2.958335475865256359e-01,5.747490326814220368e-02,2.601591154065512057e-02,-3.676532125484250346e-01,-8.123763676297486580e-02,-1.665815324956578317e-02,-5.589050870550991978e-02,-4.097136318444201397e-02,-4.245678333315837383e-02,-4.845781432711349784e-03
-2.913762342276927583e-03,-5.965735052459845283e-02,-3.072730043980768586e-02,-4.982482760738151523e-02,-1.242822111278246433e-01,6.493604971713846929e-02,-4.136917743998663397e-03,-3.023655744411892290e-02,5.654564382068951942e-03,1.072389706660746914e-02,3.327378919724463535e-02,3.453293232341219515e-02,7.351528583600586142e-02,-2.884228099349515073e-01,-1.045123716193136765e-01,4.453951207600762713e-02,5.980313652056639534e-02,1.887049076672336206e-02,-8.450244923848646006e-03,-1.375727727829263447e-01,1.355206329416323019e-01,-1.046466224510880366e-01,-2.677142818113933398e-01,-4.154514703571055706e-02,-2.369652097211130681e-02,1.711904601377785880e-03,-2.406828808710867809e-02,1.292528931334028242e-01,7.870158713376827764e-02,2.101760862207616154e-02,-5.373360789899733064e-02,-1.146799384678448275e-01,-1.066028826184916428e-01,-7.721919062326715669e-03,3.731707738809592056e-02,4.694359323300383302e-01,8.420738377641306949e-02,-4.218867965983284507e-01,-2.116862812414291029e-01,-1.254652613754778379e-01,5.234299708178105116e-03,1.172549421310299829e-02,2.997324599559086835e-03,-6.346140430396990384e-02,-1.091234142953857178e-01,-5.356922840065805880e-02,6.380727851980905196e-03,-5.890314265739132749e-02,-8.543735786666196985e-02,-2.194622984990827683e-02,-1.495776343071536507e-01,-4.740216399604494368e-01,-1.975801590919757711e+00,-4.222022786515645942e-02,4.334349816119947296e-01,6.257362899088923791e-02,-1.132273512884936356e-01,-1.164456720962714180e-02,-1.725219937576370766e-02,-2.253982715508912743e-02,1.645472990552945824e-02,-3.673405876718970064e-02,4.402309939349142998e-02,8.207335898950554598e-02,-2.913762342276927583e-03
2.750098434419496751e-01,1.999658326808471248e-02,1.369434409577911099e-02,-1.141663544136844316e-01,-1.534938561092300535e-01,1.290669367720133909e-01,2.986554859123818906e-01,1.341985464218706237e-01,4.219943034330492226e-02,-5.577476921037442109e-03,1.205741534802793058e-01,4.648550157028168150e-02,-1.459444967935418641e-02,-6.412637106880229865e-02,1.723157730777311394e-03,-3.578027645939368950e-02,-7.982706075261787604e-02,-2.739039827272681665e-02,-2.104066912017313676e-02,1.078670064521417837e-01,2.086978468940339781e-01,1.731527873101637582e-02,-2.187399830264519490e-03,-4.676447456986726481e-06,7.845646480674708934e-02,6.431390461016052440e-02,-1.354392510434669350e-01,-5.894733049709775796e-02,4.214697607427062963e-04,2.268400995286749561e-03,-3.388081555800602496e-02,-2.417056644969568791e-01,-1.168252924332658094e-01,-3.690295455675925151e-02,-4.280109952679880814e-02,-1.721957421074665068e-02,-3.442066576796126015e-02,7.921236179601383320e-02,3.105190758965954423e-01,5.050622618487715654e-02,3.012132845344243220e-03,9.511222600583622497e-03,-6.237520070509715991e-03,-2.472702640394564867e-03,-1.060274612059785571e-01,-1.302327061428256161e-01,-1.034717165613865397e-01,-1.706345714864163365e-01,2.027615007482780340e-02,6.060069806712530260e-01,9.993592881762512758e-02,-1.009016791829129733e+00,-1.001185926005368376e+00,-1.415585762639295919e-01,6.145093416933231772e-02,2.354457780342466416e-02,-2.888906520656644994e-01,-3.079435799873716725e-02,-4.109076529494451457e-03,-5.223543619723830175e-03,7.293959992730954245e-02,-2.829861763960174123e-05,8.323146534028906182e-03,2.526685507402888220e-01,2.750098434419496751e-01
5.390758491442464856e-02,-2.053776153990095193e-03,-2.125739999067186026e-02,-1.133442573798541797e-01,1.035077825530717616e-02,1.382425894345077344e-01,1.851451786018130097e-01,-1.647845583260775792e-01,-7.708172448477895733e-02,5.959556257962701081e-02,6.391660427901459454e-03,-2.159926748354112566e-03,-2.025615379122995552e-02,4.386263757777899945e-03,2.182314002067776981e-02,-3.483288281866095404e-02,-5.322697030873066448e-02,8.200460551635867235e-02,4.727879628990733912e-02,3.202621654427784681e-01,7.239882724574304984e-02,2.451542332399401537e-03,3.915623482120714205e-02,6.606802440573847357e-02,-4.682830267429191617e-02,7.635666340171562427e-02,3.884509569144638935e-02,-1.635218490748304582e-02,-1.925711388598405349e-01,-1.173048194993213666e-01,-7.651302958038416757e-02,-5.993379233581902499e-02,4.946036339951140892e-01,3.634032317558927305e-01,5.769293813633231092e-03,-2.081272838432533107e-02,-3.853435579642284364e-02,2.049908531720054036e-02,3.224831718960541327e-02,1.488926831603289711e-03,7.513204404034226971e-03,2.562965198643867709e-02,-3.808914757965903286e-02,-3.002218632761458408e-02,-9.437782233376882518e-03,-5.605788578472123418e-02,2.780045603723705350e-01,5.515790586527533623e-01,-1.594963103022425249e-02,1.825598112636207526e+00,3.391910987106546704e-01,9.462064124167324231e-01,1.475232033640069051e+00,5.234894141785990662e-01,1.226800906265568120e-01,1.983889479642683695e-01,-1.567523306034045993e-01,-2.565320109036178797e-01,3.556458930715929861e-03,1.155247267302051718e-02,2.019615768696864655e-01,9.036026572294753034e-02,-7.428662377269866545e-04,-1.842390210390406902e-01,5.390758491442464856e-02
-7.198933472632694508e-03,1.906194434771657509e-02,2.180488794616350923e-01,-1.073457610052937772e-01,-7.613941279020911002e-02,-8.989210035426792311e-02,-1.921239620425617134e-01,-6.099150750332552051e-02,1.332468447849937884e-02,-1.218584248300540879e-02,-1.071292098663139672e-03,-5.675401210829692303e-03,-8.584146753879026009e-03,-5.778119684171076527e-03,-6.760677675184700863e-02,-3.788365840449477162e-02,-1.446043988644507561e-03,-3.331482105091784773e-02,-1.863100575526127345e-01,-6.612993470381689498e-02,-5.912970359153120192e-01,-1.641064206071231879e-01,3.033218742923258215e-01,8.130185348009556501e-01,-9.428565661187665592e-01,-4.039780765309033961e-01,-1.794869872890549056e-02,9.154569824216290952e-02,1.164715759300187503e-02,-2.039865755564669314e-01,-2.347140083668007235e-02,-1.358647051679003764e-02,2.668360846312461260e-02,8.636738886113046187e-02,2.922552488401074233e-02,3.289339687010321006e-02,-2.877655025497765588e-03,1.120557648990369234e-02,3.936546912077761862e-01,3.704765904436088109e-01,1.044086558129668670e-02,1.820458345876895326e-02,9.967416220175419339e-03,-7.330930978296039922e-03,3.147080714123284394e-03,-1.217312443881366467e-02,5.530857497927013991e-03,-1.424845945306954520e-01,-1.156376324213838958e+00,-2.791259015706967217e-01,-5.422936441973748994e-03,2.137570568529684883e-02,-6.018863987179124547e-02,-7.116923298319255409e-02,1.290835972353723132e-02,-1.919230383880905083e-02,-5.782345482920817070e-02,5.014591354212179219e-03,2.196958080295324800e-03,-4.698995493612218022e-03,3.239316210093946546e-01,7.646078974647485538e-02,4.344551443860556264e-03,-8.413388230052021646e-03,-7.198933472632694508e-03
-8.920793826686389261e-03,4.008562040302306867e-02,2.139170844634684099e-01,-2.823155761481366266e-02,-2.377833212531826890e-02,-7.529487476988058203e-01,-7.742643765078777163e-02,1.695978330952432611e-01,1.626478202236957341e-02,5.783620450118678175e-03,1.339157177311015717e-02,-2.061582882361064593e-03,7.554816706805526222e-03,-4.727167752092593066e-03,3.526131440318270444e-02,2.065580152872468211e-01,-1.625787766953747972e-03,9.230261984157914906e-03,2.694464925852682602e-01,2.262675155903862145e-01,-4.268063795713263886e-01,-2.797401930253285221e-02,6.369892285140622834e-02,1.569725035667710600e-01,-5.338372624001461730e-01,-5.716425424037873126e-01,-5.211506638060678931e-01,-7.182117350080503837e-02,3.781811431363418796e-02,-1.548375526931805579e-02,-9.041670970973582355e-02,6.521863464356887630e-02,5.330631686995591229e-03,3.820639001814214817e-03,-1.344427793365811363e-01,-2.967109742398663097e-01,2.209420268820221425e-02,2.360088295136564263e-03,-2.919703436918859030e-01,3.137393788113271992e-02,-1.440111844808096911e-02,2.725355458352632376e-02,5.183372865994063244e-03,4.869796233199379966e-04,-3.859855038303958239e-03,1.023497493240362044e-01,1.963292247144481084e-01,-1.701222125582686484e-01,-2.938666306299658193e-01,-2.256308856808397073e-03,1.437660679800600305e-01,2.520489921799838329e-01,-5.911876699778337296e-02,-1.525157482754886940e-01,-1.720900566933832032e-01,3.700430820617922612e-02,1.342430450576473019e-02,1.476236238416869240e-01,1.905107408146531831e-02,6.781015989210356469e-03,4.063863802115252888e-02,-1.573549572733166924e-02,-1.056795050496808913e-01,7.653683204062872170e-03,-8.920793826686389261e-03
2.614003605324129523e-02,-8.188624801172127154e-03,2.312820210202234592e-02,-4.449540410100392323e-04,1.455900395851229129e-02,3.224494725462857120e-02,1.751371888843512858e-01,5.555916964734466390e-01,7.106982070186852740e-02,1.943351272793536737e-03,8.866455328006258088e-04,8.121945322482526999e-03,4.850040812666327195e-02,-4.703690222169367580e-02,7.736462343159264399e-02,2.719305933801011155e-01,3.607624706702679263e-02,3.001994474258446247e-02,1.639200254923734723e-01,-1.363556318431664860e-02,-1.090544918434372757e-03,1.474268325620797099e-02,3.110603048341442634e-02,6.973421938190649781e-03,4.390709453727006245e-02,9.154046177602177814e-02,-9.267857017853153856e-03,-2.651926859633347844e-01,1.924831746690114365e-01,1.794423811526447421e-01,-1.388087055932605944e-02,1.177823837507497792e-02,-8.688966966637995393e-02,3.272713170437117902e-02,3.107099311268489705e-01,-1.354125990453107671e-02,7.408698148450119925e-02,3.969407756351515659e-01,-1.967380735772337463e-01,-5.800372267877691029e-02,-5.275703349467334921e-03,-6.914564490148019174e-03,-4.050679518172023430e-02,-1.784260828060327264e-02,-6.905357197595989038e-02,5.337579142770396690e-01,6.233683694664580166e-01,3.905337606543615170e-01,9.021007321284961467e-03,-4.046201341515818367e-02,4.761732870471530044e-01,5.894184772601460676e-01,-1.383286282705868397e-01,-3.054057770307360697e-01,-5.500154368380985037e-01,-3.318771123362407316e-01,-7.705335435225932339e-02,-1.074972972399214910e-01,-7.037817111422242644e-02,7.212520511600429597e-03,1.544927423163446924e-02,-1.398701097773824842e-01,-3.141978888966622252e-01,-1.579774223225893226e-01,2.614003605324129523e-02
