-1.630814490288988103e-02,3.175485650318504716e-02,6.769837627138029779e-03,-1.149077400979071767e-01,1.446150558058213222e-02,1.756634369406298492e-03,2.432555672785517986e-01,6.016571852525296471e-01,-3.313170941898370137e-01,-4.513095679614466393e-02,1.005773660610190939e-02,3.070091712076359301e-03,1.774324481051853253e-02,-1.461425869682063568e-02,2.940543040492218842e-03,2.213037856973439077e-02,-2.758453919185118938e-02,-1.878094261753831401e-02,-1.573948844268886413e-02,5.956635675753840786e-02,1.373122741350056575e-01,2.053945673880697501e-02,-1.124813961574737037e-05,-2.697065312866682874e-03,-9.432130725698390644e-04,-1.611709089918467435e-03,6.231578076213697883e-04,-2.700357630142382736e-03,-1.888250294955106864e-02,-3.664043844340294370e-02,-7.328943909107186322e-03,1.161773814013172465e-02,4.057587229507599730e-02,4.195095620612522558e-02,3.036835232536826135e-02,1.484383473006532089e-03,-3.638278373644424635e-01,-2.278778395075019003e-01,1.192139453550444678e-01,-2.149707315522654538e-02,-3.894244076678318733e-02,6.345120872361025531e-03,-2.819113249968852736e-03,-8.846610339759248057e-03,-4.204104149609041996e-02,-6.647172500376576781e-03,7.693951603863460192e-03,-1.695416519017462278e-02,2.157788326816529600e-01,4.445622616868899479e-01,-1.005121794550696036e-02,-1.669636718920607665e-01,-1.272655616445121651e-01,-3.504161607189583139e-01,-3.129717141757014098e-01,3.744929780408876030e-02,1.703137343601677234e-01,-6.804486340201490457e-04,-4.716653998047280749e-02,4.497480295612191724e-04,-1.653985033314558234e-02,3.709672885409109888e-02,1.132578711951150174e-01,-1.358490578177876107e-02,-1.630814490288988103e-02
4.617194439037648496e-04,1.412805416799109599e-02,8.684809055100585484e-03,1.569102924989632664e-01,1.862260080042761889e-01,-3.388273088512655518e-02,-2.901368248171372066e-01,-1.430852409582834550e-01,-9.406605597678351083e-02,6.565730066583827518e-02,5.609300424101581334e-02,1.138613300452405485e-03,1.697851743304382849e-02,-5.228318086858884522e-02,-5.554506536046947135e-02,5.899361630855707445e-02,-4.767378668236091355e-02,-2.282764104142671543e-02,6.463473249777190212e-04,-3.589398917244209994e-03,2.078431044992296722e-04,-3.404242983313357854e-03,-1.249357926914183414e-03,-5.956479496460574674e-03,-3.469906046330093440e-03,5.222788180518828961e-04,-6.846029003758871689e-03,-9.788458384518819444e-03,-9.366821778069529814e-03,-2.446199775047434161e-02,-2.376997809413256739e-04,1.667520669266252253e-02,-3.575448032650517527e-02,2.387794767064944576e-02,4.651893680727738761e-02,9.870520343222990989e-02,1.807992316026698354e-01,3.004785961125678861e-01,3.366290896617452066e-01,3.766341509184269881e-02,2.564748381897667510e-03,-4.775397825251274930e-02,-4.560107303533154910e-02,-5.944969264452461700e-04,-7.118813116549908056e-04,-1.925299091698550336e-03,-8.252475354537137930e-03,-1.610180483284056815e-02,-2.257845550870445361e-01,-2.645194443088534908e-01,4.732234246541566769e-03,5.274792550806623598e-02,2.433701030623252812e-02,1.715941946495646436e-02,-2.012734114258159235e-02,-2.522123222260929092e-03,3.318307034225696783e-02,-1.742794359311871377e-01,-3.737215885347336397e-01,-4.633999589056388840e-02,-5.150269819390872195e-02,1.113236963960780902e-02,9.159613676402211802e-02,-4.472874223707482173e-03,4.617194439037648496e-04
5.423039947528647715e-03,1.443229025135174537e-02,-1.216096028069212354e-01,-6.192381320933880440e-02,2.866750545737335905e-03,-1.585434309007057070e-03,-4.544281472801312699e-03,-1.216516151354028394e-02,3.339128505577097089e-02,4.831116215882881593e-02,6.407498069632214244e-03,-3.069158383549826577e-02,-1.207230749854087785e-02,-1.565168387504888015e-02,-1.079025797667325370e-03,6.727300777273986787e-02,-2.728451310350567954e-02,3.163017821619158731e-02,3.517678464365955188e-03,3.495818054278086728e-02,4.153698458295510543e-01,1.382912376471786275e-01,6.895719623313515192e-03,7.222798830834206664e-04,-1.021302656321727842e-02,-2.122547418435448419e-03,-7.588346591246174569e-03,2.091381032831037337e-02,2.605126624312479808e-02,1.215054952793311613e-03,-1.770857013409263964e-03,-4.121310104917667860e-03,-1.154527101372582014e-02,-1.985709007555529551e-03,8.207705866490307145e-02,-1.638231309548341535e-02,-4.825195500728998027e-02,1.491117891853913358e-01,1.061310691676188717e-01,-8.194348295446445690e-03,-3.083505920761108951e-02,-8.006304019831983476e-02,-6.868976289716735573e-02,-1.400686569978221337e-02,-5.703791731037876874e-04,1.592140127583398408e-03,1.548647208808411405e-02,-2.546880292244015770e-02,-4.649415570984956336e-02,-1.683439242129722291e-02,1.182560908081031238e-02,3.514419985619441494e-03,7.729453570029525163e-03,1.285227609010154010e-02,2.556579136564492150e-02,1.540323189898006734e-03,5.028608822973822286e-03,3.415078447536329387e-02,2.681436840702327087e-02,4.734173644832732619e-01,1.456142320096054932e-01,-1.452360255178515016e-03,3.397114367833581339e-02,-1.471795214947353020e-03,5.423039947528647715e-03
-1.708143272033135762e-02,-9.524166721199384643e-04,-4.568611319264487269e-02,3.454914692736428539e-02,1.868242034012619754e-03,1.473462061224565731e-02,1.537640092025066921e-02,-8.362295574327865272e-03,-1.168607882012340877e-03,-3.037905926413253001e-05,-9.745358462113089953e-03,4.016463759993269683e-02,-4.144095715384734507e-03,-9.209090871615654289e-03,7.236980103884362026e-02,2.720746916560090600e-01,2.041265589201763930e-01,4.926969230185415660e-02,7.257507676468178195e-03,-2.039939391939664670e-01,6.904417233351094196e-02,-3.340722466411641389e-01,-2.623147658691793449e-01,1.013755285671666742e-02,3.336603557127766628e-02,-4.528913677931716009e-02,-1.701457866129001475e-02,6.165492981224415109e-02,2.157814133951553581e-02,4.396839617015945757e-03,-1.029898519552767139e-03,1.244104301324145539e-02,-8.992513315678019037e-02,4.691819624605669814e-02,1.777241989016224710e-01,-1.391267577643487408e-01,-2.534325249539502445e-01,-1.468629692246316010e-01,-8.159744826053848266e-02,-2.964627611255483269e-02,2.376189156580130191e-02,1.214874747513843868e-02,9.989530316342797381e-03,1.291509529792514953e-02,-2.419984607134774012e-04,2.745882916597193815e-03,5.920006801728296825e-02,4.971585362289562826e-02,1.162191567660622420e-02,-1.117717532860369560e-02,-2.500100557645001248e-02,-1.169402741441766258e-02,-1.190252274970909213e-02,-6.506685536753760261e-03,1.045667862617173129e-02,1.901182051584099017e-02,-6.836213270683315878e-03,-8.033848942978356888e-02,7.776706684875267506e-01,6.253802550027819374e-01,4.246356617217131313e-02,-1.757063316832000455e-01,1.821628006845045777e-01,1.665479153059880035e-01,-1.708143272033135762e-02
1.210682751754230081e-03,-4.209969600234394344e-03,2.181132047278252183e-03,2.958187818040533892e-02,5.562970003895533616e-03,1.550846686206062064e-03,1.172882961828086018e-03,2.837300552191021272e-03,-4.687017850584526343e-03,-1.752621332508188298e-04,3.602711179657363399e-03,4.089209288257078523e-02,-2.289543590845251678e-02,-5.747084421144890709e-02,-3.324005631024741243e-03,9.179277164024500155e-03,7.944184126030119641e-02,5.019121763661301555e-02,-9.781862393883388254e-04,-1.819709538614364130e-01,-3.175544694391058131e-02,1.854275413538006845e-01,-1.078696513111034594e-01,-3.323759647589835838e-03,1.207024932279254781e-03,-4.872488813922525724e-02,-4.525476022109211488e-02,5.093510186129286688e-02,-2.758545136776713487e-03,-1.966348762662461711e-02,-7.742305130875509755e-02,1.835782059617973097e-02,-6.957620074228990092e-02,4.989067840453743907e-02,3.067619968996819491e-02,-6.072245426685593528e-02,-9.129876718211478448e-04,3.714416741408267143e-03,6.747172732308058009e-03,4.958067740302524173e-03,7.370877253085774197e-03,-6.281105598107633234e-03,3.118939198757947340e-02,6.023940423733017621e-03,-1.942264159920570679e-03,2.225394486138438863e-03,-1.442621004737091109e-02,4.622788529357125392e-02,5.630161323176317151e-02,3.694973886884174441e-02,1.760799470503539299e-03,-2.652733203954191210e-02,1.147949335072822631e-02,2.602873574361875240e-04,5.940939617509180190e-03,6.527324786831721626e-02,-1.066633054445466702e-02,-2.830880813193526434e-03,5.152600779618397853e-03,5.980927368001846822e-02,-7.698366154897792746e-02,-5.174835255927874300e-01,-7.343146182776073838e-02,8.481634871372679962e-02,1.210682751754230081e-03
-6.121532536776075686e-03,-6.610632642012244549e-03,-4.358770260638442778e-03,-1.986050525713889143e-03,2.012317658008867024e-03,-1.077067481424545323e-03,-7.653588124930333671e-03,2.223426736822888862e-03,-3.654483621086397627e-02,-1.025606068350405631e-01,-1.038423771827258479e-03,-1.711154607282645715e-03,-1.620239534885308669e-02,-1.315864696151575544e-02,1.616806270177988114e-02,1.993615430511449377e-02,1.030217710470489887e-03,-1.062167779233254283e-02,-5.034786816595003718e-03,1.269176570874344656e-02,1.157159226135027683e-02,1.838887247456753166e-02,-9.108072103597524699e-03,2.424640839463203246e-02,1.120200080551811972e-01,3.381020602003183967e-02,1.634263727320277304e-02,-2.321517680469725037e-02,2.510366057878758023e-02,-2.565970304082097475e-01,-1.383712549781050127e-01,3.725305928076082240e-02,1.869002145871512385e-03,-1.776750425098266514e-02,-1.052228438842725267e-01,-8.171406493142809035e-02,-1.326837319989355723e-01,-5.957093306353720974e-02,1.998996663252072467e-02,6.447131868533093058e-02,4.900502761633636351e-02,-1.517835454370929094e-02,-2.692938114918333285e-03,7.314575145717620505e-03,-1.021873963574620016e-03,-3.211569499000105615e-03,1.075869518384705084e-03,1.082937446835662010e-02,-2.073528897958274581e-02,-5.911197072423307608e-02,-9.140689293036506104e-04,4.682925293859876645e-04,-1.465623703590655802e-02,-7.520116094923009857e-03,-3.835806258288770865e-02,1.260540304225383004e-02,2.461466595592596424e-02,1.183978737590667962e-01,-7.085036222858059549e-03,-6.217680228662454678e-02,-3.965587993002595013e-01,-2.889696467413671588e-01,-8.667998925598638382e-02,-2.341774322199330176e-03,-6.121532536776075686e-03
-2.857047353397804829e-02,-2.703655753155575006e-02,3.320218904810663674e-02,2.086565870791206451e-02,-5.104179371943471169e-03,-5.080057841645228833e-02,-2.208204952276481003e-02,5.110587183090466168e-03,-2.087321177018148372e-02,-2.038772120760309892e-02,1.447055579531762899e-02,2.563520004437095517e-02,1.205970894470158750e-03,-5.121232913142426992e-03,3.393460895472398976e-03,5.205230065887589408e-02,2.202649208338447462e-02,2.250371564250875332e-03,-1.672257279155233995e-03,3.189580952272336959e-03,-1.455311672781287730e-02,-5.471597577876346520e-03,1.745135709376029361e-03,-6.904730850959750477e-02,1.844129828790518066e-02,3.788260095819064033e-02,-4.367932856468085406e-03,2.202924105293519244e-02,3.897806998652551813e-02,-2.360256960042437721e-02,2.742790706888422261e-02,6.142925086881180670e-03,-4.385396444546760947e-02,5.933292359827596271e-03,6.198261167297399940e-04,1.548450212732207024e-02,-6.858094332360435696e-02,-4.461323297170812635e-02,1.485023637357514061e-02,2.932644916804984236e-02,-3.715500828199468260e-03,-1.463077666200250822e-02,-1.262697559211561904e-02,6.210182276971181956e-03,-4.284089639968582941e-03,-3.061286162462830817e-03,-1.003213020196957322e-02,-2.073209364835583435e-02,-1.652975442819825530e-02,-5.097012974693558227e-03,5.171160504053904684e-03,-5.433672888276292433e-03,-7.534955355177849756e-02,-4.414407014703207455e-02,3.817149423978699520e-03,-1.138257345573692216e-02,4.553933179857517360e-02,4.646344197230964368e-03,-6.342277344635684211e-02,1.304145161546211087e-02,-1.125694540107058383e-02,1.706599376651322594e-04,9.292933799098518355e-02,7.289062028456790542e-03,-2.857047353397804829e-02
-8.938794702156468291e-03,3.444914367352762234e-03,5.906450440445619454e-02,-5.228387385993904513e-02,-3.010626613434455243e-02,2.937732068140713401e-02,1.673712038956531034e-01,1.592103543966364165e-01,3.630308732644752651e-02,1.347347182204827742e-02,-6.922685677984839747e-03,3.169686001538490200e-02,-2.148618063458135677e-02,-9.713974902660545141e-02,-3.973522745268540622e-03,-1.440431643385308618e-03,-6.323050813597168134e-03,-8.956988651150212671e-03,-5.010631428175068083e-03,4.953724356037596602e-05,3.357430673502742949e-03,1.655235417071466986e-02,6.159457870081564215e-03,-9.747207903808578766e-02,-3.824727380231821017e-02,-2.031236178286890091e-03,-1.861029224943674953e-02,-3.186577960877100962e-02,-1.604884093840120568e-02,1.183466070805213113e-02,9.679161670416705152e-03,-1.599954133324752586e-02,7.233552691727171413e-02,7.495846176618076173e-02,1.250643668667864722e-02,1.362831974834934345e-01,2.687766299906536871e-02,-3.440296291433002644e-04,1.055636508849874637e-02,1.217740521063064713e-02,-2.500919831096009606e-03,1.103706653625886359e-02,-7.282423115997916675e-03,-2.135962328865371063e-03,3.927467883964062996e-03,4.412787394036959965e-02,-1.232511252882782793e-02,-4.591147634560929086e-02,3.677751727910825302e-02,1.102347948214269513e-01,1.234586611635658804e-01,2.164410018505111277e-01,1.135577686297000732e-01,-2.478547516593268552e-02,1.436421447005452323e-02,2.891366286612814807e-02,-1.495169888473972530e-03,-7.432353651544170228e-03,-5.183587840958151990e-03,1.492493500777980486e-02,1.455039210369928337e-01,5.784056090457861954e-02,4.617368217728677615e-02,1.871629852316185685e-02,-8.938794702156468291e-03
-3.093482425200402494e-03,-2.366393682556758131e-03,8.825659586647824351e-02,-4.170282435495402396e-02,-1.250277624609981084e-02,-2.065892970511665899e-02,-2.284725288353872327e-02,8.205199741190133400e-03,3.385739470014791086e-02,1.093085000308342478e-02,-7.813468015090993535e-02,-1.417068250300410059e-01,-1.376120713628671555e-01,-3.788055757384268390e-04,1.036787258606944317e-01,8.003330084530277388e-02,-2.578731091776654757e-03,-2.270441815435295801e-02,9.123075597584229951e-04,-2.160202646450366110e-02,-1.434496857101796342e-02,-3.532319852998152491e-03,3.536347243851242772e-02,-6.351539378875306792e-03,-4.079895596449514827e-02,-5.204307863848385216e-03,-1.317094126358245645e-02,-6.692947813123681366e-02,5.576450578240193948e-04,-3.116891823920954355e-04,-1.692240117317106354e-03,6.276452877745257453e-02,7.059217957765609452e-02,-1.496655926216353995e-02,9.794791036703016235e-03,7.308264895293414831e-02,-1.151990724934941895e-02,-6.531488144039998903e-03,4.666765140479807276e-03,3.072622527677428775e-03,1.045592552348030731e-03,1.441841549134746311e-02,-7.606132778119208647e-03,-5.780105093005621225e-04,5.288921470132587621e-04,-1.220806514318564448e-02,-1.383116020087072628e-01,2.044793781417932749e-02,2.678358057315117779e-01,2.672235391337914323e-01,-5.844443226703951444e-01,-5.591233404057643214e-02,1.587036545443770152e-01,-9.417562664690937169e-02,-1.259726290032056823e-03,-1.923462549628594115e-02,-1.002713363310554218e-01,1.294440296329133974e-02,-4.529817735088006309e-03,-3.825791535423398587e-02,-2.243316430235156589e-02,-1.582538924976045411e-02,-1.331854415812508408e-02,4.760668303532628737e-03,-3.093482425200402494e-03
-3.409582548714602812e-03,2.118644164415815420e-02,8.731230650438323582e-02,1.258809999916625857e-02,2.041831305249933431e-03,5.805465847789821957e-03,2.557380224042717087e-02,-8.903804122499339724e-02,-2.352818703881462692e-01,-1.137720945558992058e-01,2.023567493539168288e-03,1.036217479413923670e-01,1.552392002877527322e-01,8.731327487735485171e-02,-2.248050366117552989e-02,-1.608411991856409373e-02,-5.940902503125115863e-03,1.666139403417177256e-02,1.115612944915827243e-01,2.263466299417721522e-03,-1.498078110467939393e-02,-3.965399786358149263e-03,7.509358551571646695e-03,3.283185605391784542e-03,-1.698257202013710165e-02,4.387519132460749281e-03,-7.337581251743264393e-03,1.603053001381405870e-02,-4.448272640535626266e-02,-1.395789279341925690e-02,-7.243552846780162806e-03,1.295133350306960571e-02,-6.237127470619918679e-02,-2.420439611648296605e-03,1.861920655952091150e-02,-4.464196326817479465e-02,-6.915455833188917378e-02,-1.663877793744567360e-02,2.688592361459367711e-03,-2.580430024284804079e-03,-1.290779750920715511e-03,-2.619991262759207087e-03,-4.012601525122763170e-03,2.269536298764748133e-02,-1.391060102349038659e-02,-1.595480378453147802e-02,-1.394026284426645723e-02,3.762772056908130630e-02,8.401764311185855316e-02,6.140101908665954178e-02,-7.046208982618813454e-01,-3.954685001088805718e-01,-1.024655055114497004e-02,-1.870626523590324542e-03,1.719415005154685261e-01,4.865748183488986800e-02,-1.674755524396564499e-01,-4.237508863914996038e-02,-1.460270999972639039e-02,4.118664869724668331e-02,-4.281686128147700610e-02,-2.653794852355788715e-04,-4.338317954992435346e-03,7.046125347812102774e-04,-3.409582548714602812e-03
