-5.214680514443004178e-01,-9.357026559806425059e-02,-1.626321412499371483e-03,-2.381790657273292686e-02,3.166553621962253651e-02,5.676702326101149693e-02,6.405670004991363686e-02,-1.141711542822500536e-01,-3.174207403030019359e-01,-1.238616190043219378e-01,-9.730244485560129997e-02,-4.706650996455287450e-02,1.290343958173146566e-01,1.580099474774140922e-01,-1.075755717087477081e-01,-1.187698444359055333e-02,9.628853922848661095e-02,1.389116101688354053e-04,-6.224136917427170596e-02,-2.046827921273237580e-02,1.409848491904542450e-02,-2.152022116840269367e-02,-4.005970951837756200e-02,-2.481377879250088736e-01,-4.280828627574798789e-02,-4.789694568125121323e-03,-2.193823920232290670e-02,1.688099993475277727e-01,-7.437285081554834143e-02,1.274605350805408488e+00,-1.366583015375566701e+00,2.357392159090831718e-01,3.759930601628410085e-01,-1.460705903746218615e-01,1.010808484271741858e-01,6.802881530632995388e-02,-2.727043507094116803e-01,6.789246932635289999e-02,2.099789413774483249e-02,6.637693246590646405e-03,-1.419199366826122757e-03,-1.490605222607360811e-03,5.746036956747726555e-03,-4.059042942064812476e-02,-1.342483049730501532e-01,-5.250186288215673291e-02,2.008402314499565730e-02,8.361241059521559715e-03,7.025274987338890609e-02,-1.948532338023915150e-02,2.580775891958873858e-02,-4.959196257577013628e-02,-1.755716460359025288e-01,-1.444474193414692631e-01,2.200897461109888875e-01,-1.286884304205733742e-01,-1.014490434683830988e-01,-2.057169478231096402e-02,-2.469776905762302924e-02,-2.208067004208377204e-01,-1.409776522266595888e-01,7.742029886903542546e-02,4.696813972303595652e-02,-2.463874205721624522e-01,-5.214680514443004178e-01
3.426926932148128928e-03,1.187685143171918201e-02,2.039988999399518449e-04,3.382468329098649393e-04,-1.220089681921344288e-02,6.897944332352719254e-02,2.203441682435622884e-01,1.254648327812067921e-01,-8.555524635014802315e-02,-1.490987360470157758e-02,2.711176953381528448e-02,-1.237781506335873874e-02,1.978269749822350425e-03,2.434729430962678104e-02,-3.589761713516994440e-02,1.338700915049410856e-02,5.645949633531655021e-02,-7.329369440910776801e-02,-1.410302081350879588e-01,1.412459400048607927e-01,-4.608495350724792217e-02,2.999120054332845564e-01,1.076891569825674244e-01,-6.442685131440959757e-03,-7.090664558978915233e-02,8.364699768507143085e-02,7.557827405508232843e-02,-5.660624502736774644e-02,-2.768557305018590209e-02,4.796233826607666506e-01,5.023307423406254690e-01,2.490281741883279554e-02,1.846518100432055498e-02,-2.465926986621831962e-01,5.899469258157653828e-02,1.545348644855374168e-02,-1.808123939821590087e-01,-1.182361639852081044e-02,1.088639175848341717e-03,-8.592240536759710584e-03,2.857624836526601042e-03,1.280617183627956804e-02,-5.051331358471022881e-03,-2.585029644553789654e-02,-1.294574865518948598e-02,1.296966972308107591e-01,1.601946350512409301e-01,5.344440739811331942e-02,-6.258432534302299857e-04,-5.600287009784944425e-01,-2.881385344797572357e-01,1.334076812256082892e-02,-2.348665802686143722e-02,-1.996477101871405591e-01,-1.425084378613153402e-02,-2.222085763752975063e-01,-1.386717442775561304e-01,1.342826964999952466e-01,1.872557527034349190e-01,-5.236240985391106273e-01,-6.969724689589318345e-01,1.144372756164011434e-01,-1.658910362306073583e-02,-2.313284549976597770e-03,3.426926932148128928e-03
1.879608560121852345e-02,8.242818805129198401e-03,5.603944512144234599e-03,-2.145534877605483406e-02,-1.926532197934365254e-01,-6.709892174493767292e-02,6.562608441197027853e-02,2.076015967870153273e-02,-1.744037089276094694e-03,-2.440740975199559831e-03,-2.739929142206860542e-04,7.238328199731700399e-03,-2.588489185686648070e-02,-3.147317928574037971e-02,-1.158980569522770690e-02,2.819473336026817253e-02,1.080709866242411665e-02,-6.603884474150277517e-02,8.817350973526930785e-03,8.462523655516049348e-02,-5.255091668751347284e-02,-4.874055944949945429e-02,-2.818576504866966009e-02,2.635359228116822619e-02,1.136152438961509914e-01,7.615664362549978694e-02,7.993938613552663275e-02,-1.467669888589211435e-01,-1.721791859009416947e-01,8.789750334681666055e-02,8.651789529428181857e-02,5.601829361849143540e-02,2.807183521932992212e-02,-8.227338728644287280e-02,2.142435731033617841e-02,2.967085831083509859e-02,-3.731216109237131540e-02,-6.108343070570369793e-02,-1.274866082661795484e-02,-1.762611600550620817e-03,-1.260134981957493610e-03,2.265638603034744909e-03,7.210795049549217905e-03,1.115030370203464079e-02,1.879137382106079238e-02,3.533430234885764215e-02,3.720381684944589623e-02,-1.149418629947621118e-02,-4.524646682358383215e-02,2.005306430418507535e-01,1.039733220393596724e+00,1.730462282904688120e-01,-7.524186760287562489e-03,6.765068362107604094e-02,7.436115974766656367e-03,-8.343578316766706027e-02,3.328583714635382496e-01,5.113864977229075626e-01,1.352443269509465418e-01,-1.219252790212878301e-01,-1.402978093373284385e-01,1.225109005139745841e-02,3.505407565526413166e-02,-1.791660179452066182e-02,1.879608560121852345e-02
8.578295359360839367e-03,3.106723917659788038e-03,3.129446847413033805e-02,1.834642973592244628e-03,-4.795828960485385914e-03,7.903849440351681799e-02,-3.970117299255793153e-02,-9.849612351561454204e-02,-1.646464299113300014e-02,-1.887218743042620023e-02,-8.808437431755087102e-03,6.622814886104419485e-02,4.608906897125645413e-02,-5.340116167126610081e-02,3.006995202680744217e-02,2.300304193029648753e-02,2.024799325623396345e-02,-2.348483686103997742e-02,-7.903461229825745060e-02,1.293716876476115607e-02,1.017060398896506568e-01,3.756981401637083523e-02,3.579411790223265520e-03,-1.815129563492473563e-02,-5.053973074866582871e-02,7.235161407449758331e-02,1.920833987327722446e-03,3.146359349781201187e-02,-4.985511407483420032e-02,-6.344614517546415255e-02,-4.448020377406747272e-02,-1.311250984830299171e-01,-3.090152536018960644e-03,2.073862734378849066e-03,-3.878660809593286428e-03,5.948017416105805082e-03,-9.969476293827425617e-03,-9.375952523972466007e-03,8.414685089518597269e-03,3.884336153919926149e-02,2.932015590010383227e-02,1.120631595468477883e-03,-4.609973605751336960e-03,-8.083096332783255063e-04,-1.251679405258574861e-03,-2.805880916902112141e-03,1.237360292974316184e-02,5.013131684979066187e-03,4.394920195613800235e-02,2.606514570526878849e-01,4.264760594357107082e-01,7.651059298903860328e-02,1.224400010980660272e-02,3.012216189715000852e-02,4.859587397602415509e-02,3.770336200480804700e-02,9.652761707572211913e-02,2.835284268468154373e-03,-5.326620948132189393e-02,6.758386758482175412e-03,-4.212446561500861331e-03,-1.223686920263177859e-02,2.712699973601634951e-01,1.757612193094489350e-01,8.578295359360839367e-03
4.706471449329531487e-02,2.432186694302480509e-02,2.464648121516581358e-03,3.522050469872844286e-03,-1.179729942806039857e-02,5.053228456269709401e-03,-2.740811436410920971e-03,-1.050603676465189720e-02,1.906907084669523999e-03,-1.186110435283039416e-02,-5.564298530760848974e-03,3.562333003843810159e-02,-3.923734629837241639e-02,-5.368329085403701628e-02,1.852682580071231960e-02,3.829932282599025906e-02,-2.960498282930587588e-04,1.643841837368037809e-02,-1.101514470354299745e-02,-1.284961312203307740e-02,3.714592533193902812e-02,5.615634140860283063e-02,6.324898447160805237e-02,9.038601403541813087e-03,-5.263132586274115420e-03,8.508142200620858256e-03,-3.656479889397667299e-02,2.061605706300159019e-02,1.255912158901878808e-02,-8.097272217488016288e-03,5.398683887382454277e-02,5.367330950934829162e-03,6.520741905580938746e-02,-3.344791994971136467e-02,-5.897021186620463040e-02,-2.824644681295417070e-02,-4.067510589463342596e-04,-5.677090194214782148e-04,-1.337340265058477784e-03,6.009846009114222509e-03,-2.652651257309440475e-03,6.352869994599966326e-04,-6.510662463280405751e-03,-2.544004520087095669e-03,6.286497531581041603e-03,5.348127409650297454e-03,1.777019979667915275e-03,-1.783373110473098974e-02,-8.703317619360823043e-02,-1.150132112343409951e-01,-8.249452240898726973e-01,-1.064397949560764500e+00,-7.478995190631609891e-03,1.133237827760796498e-02,8.822955873072968469e-03,-1.494752309982641525e-02,-2.144400653946623020e-02,-3.394362415625165608e-02,-1.088695047984094694e-01,6.004866113649676151e-02,-1.265851874166029345e-01,-9.756176700310527361e-02,3.457231663179055614e-02,9.062376491552399937e-02,4.706471449329531487e-02
-5.258804090797776498e-02,7.587924588077607675e-05,-2.813103523147431908e-05,1.685264830909862302e-03,-5.431476368170902458e-02,-1.320075530142464648e-01,-1.118030878903448176e-02,-7.026020956442927123e-02,2.890816327768964966e-02,8.839398870991434232e-02,4.681296325010277960e-03,2.255041808608417801e-04,3.966528533993549446e-03,-2.732256683203044059e-02,-2.348138944912029139e-02,1.936009588792236835e-02,-7.649919623725086153e-03,-1.024840645705678115e-02,-4.700563346006818299e-03,-7.933328766766162624e-03,-6.543508237805485683e-02,-9.661966500804705649e-02,-5.679417048124028172e-02,1.289085544707427831e-02,8.572128220484869984e-04,7.243273260170686803e-03,-3.021538079722411660e-03,-2.517821609847596415e-03,3.434260149665918508e-04,-2.562669205135707090e-03,5.638802060874613387e-02,2.957022260311711892e-02,2.798743015432716974e-01,9.796550931705769183e-02,-1.503446525139439174e-02,-5.024814485266490549e-02,-3.794663761015443226e-02,-1.511386821315159092e-02,3.017961252862930242e-03,5.313451452360078500e-03,1.880098543960696464e-02,1.279415917894749684e-03,-1.243379116894899328e-03,1.369596977661056546e-03,-6.865851822008569791e-03,-1.700508222474008194e-02,3.941964624682233083e-03,-4.133752539463855791e-02,-1.333459919509151492e-01,-1.659333422127177160e-01,-9.417601396412598191e-01,-5.786165744481469586e-01,2.066549699658373207e-01,6.635763859883674065e-03,-1.305855991635442200e-02,9.955805259798594653e-02,6.896910466051424382e-02,-1.119929376317646968e-01,6.517528789352750040e-02,3.641958420835008647e-01,4.902963343252178530e-02,-3.568023680465471324e-03,-5.897481351421032456e-03,-6.962121058057414713e-02,-5.258804090797776498e-02
-2.167955161558578481e-01,-7.623853882616948158e-03,4.595749803782540888e-02,1.024776832233383755e-02,1.912680613869220392e-01,1.770988254458829847e-01,7.588134037192346970e-02,-9.588220209058256893e-02,2.318041748437610350e-02,1.765713885223570978e-01,-3.979150162039529889e-04,-1.470769548454261416e-02,-8.221894710220497421e-03,1.346975725054425956e-02,-3.344174321245620141e-02,4.279867191006925253e-02,5.678384822085776051e-02,-7.861666517984952640e-02,-3.670799758529698364e-02,2.482017994381243570e-02,1.779629047404440723e-01,-1.001256754139609739e-01,-9.007814907988768993e-02,1.017921567678923590e-02,-2.367627543509361401e-03,-2.005864798890283351e-02,8.288944844536665080e-02,1.365289511688289222e-02,-3.306366510526104717e-03,-3.354223451930871992e-03,-1.648977396294335970e-02,-1.281366544400960525e-02,2.005027110331685236e-01,1.114416874669110075e-01,1.630559325727266584e-01,-2.049745904120241491e-01,-9.468926241725474091e-02,3.900475708510251632e-02,-1.371239945886362083e-03,-5.852267900795272287e-02,-1.039148818533544155e-01,-3.243649686167327656e-02,-7.054252027161951946e-03,1.189755492650526950e-03,-2.107571346968109549e-02,2.949313872674065671e-03,-5.024786834695025607e-04,-5.792586066079677062e-03,3.546249151111617870e-01,3.987039325160863790e-01,5.851833497679079232e-03,-5.037600266718816888e-01,1.389194161488525349e-02,-2.686363286405584264e-02,1.610867731207198394e-01,4.641208417789922658e-01,-4.702319271610930218e-02,-6.424705039250280802e-02,-3.768751727038256727e-02,-6.578251775678353730e-02,-7.566118439415550970e-03,-5.721839355293766027e-02,2.806659428961925107e-01,2.224630277714441662e-01,-2.167955161558578481e-01
-4.114324260461432042e-02,1.130012894341515459e-03,-1.530511716797704203e-02,-1.383511252803348301e-01,4.099320093728769931e-02,5.904157966960525694e-02,6.102069130629542149e-02,9.155722731260912406e-02,-8.806793290808423436e-02,-1.506547849008904316e-01,-9.046408909616002192e-02,-9.500574001211387065e-02,-2.744806228140641430e-02,-2.535048005953297674e-04,-6.715916471149289448e-03,2.744408968032794327e-01,1.271570156073049962e-01,-8.982420220153047863e-02,-2.427077192225674529e-01,3.646094177304377848e-02,5.580528502717793660e-02,2.389109557170891046e-02,2.649743537351682658e-03,2.898721146980632896e-03,-5.942689114672274758e-02,-1.780274069168310824e-01,8.534069296593901899e-02,1.002175239103101356e-01,-3.355814768812502742e-03,9.009968641603239431e-03,-1.149830422783660808e-02,6.898477439426750624e-02,3.223969361539053002e-02,4.454092519301797864e-02,-3.313754662700051090e-02,-1.193461622699664715e-01,3.849023304753200481e-02,7.306959624076198034e-02,4.653718547593073580e-03,-1.468398128264564173e-02,-8.942107928006221007e-02,2.822316843989697288e-02,-5.562079618323999275e-02,-7.378860260754859651e-03,7.648886130327964272e-03,1.050679361140012189e-02,1.340348234114588366e-02,3.369909130710245504e-03,-2.026171081443178812e-03,7.528799605944400120e-02,-7.554676745644923813e-04,-8.294641613859075890e-02,1.307702501191724043e+00,-8.831800578051508532e-01,-7.692959018788195213e-02,8.537126826578490812e-02,-6.164872940780264515e-02,2.605108545979872153e-02,-3.527709401600427896e-01,-3.198404796134839412e-01,-6.752431846037599932e-03,-1.666432907494988513e-01,2.852863219868477795e-01,6.802633553626953322e-01,-4.114324260461432042e-02
6.379052936645485637e-03,-6.916896705383247107e-03,8.923679386580760098e-02,-1.255806558727043300e-03,3.770870969769069686e-02,-5.174255702471525914e-02,-5.579851952495097356e-01,1.485531772719344591e-02,-2.198645668239346262e-02,-1.442858967055180713e-03,8.094555858990261366e-02,-3.296692811280797775e-02,1.956758991133008413e-02,7.098123827678508649e-03,-6.764311251940289225e-03,7.066269090650011825e-03,9.285209965363440399e-02,2.371988082605398437e-03,-4.586162892042136563e-02,-9.704635502414850692e-03,-7.992917103638478432e-03,1.541837842115364749e-03,-2.299834685284511682e-02,5.246322220311661066e-02,3.703780172653232949e-02,-5.976492180032707408e-02,-3.801975309824994625e-02,9.262308568647475981e-02,9.600697232426921510e-03,1.486926113356883735e-03,-1.532235305656709512e-02,-1.368540360790632474e-02,-4.008483281184326008e-03,1.359412532670063040e-02,-4.124247198336772509e-03,1.073158579862260389e-02,9.856024402970404996e-04,-1.345894072659734389e-03,-1.465744064928907291e-02,-3.256484908779644881e-03,-5.769208047667354067e-03,-4.223841723305265389e-02,-8.435609871306279373e-02,3.841122542371542409e-02,4.912444104645767931e-03,8.729641377952120779e-03,7.116565990169479439e-02,2.233092082547085133e-01,-9.520213537848529750e-01,1.561246689631595741e-01,7.800644304346061875e-02,1.450668836677637463e+00,1.145032701691963695e+00,-2.903883663892947720e+00,-5.306841632200864911e-01,1.116710428586212833e-01,1.428610133102109145e-02,8.766067495414014976e-02,1.127366743249765546e-01,-9.791735777528927376e-02,-1.438824495032340473e-02,-8.946175046974886441e-03,-2.164022012594588040e-02,1.012628491545508047e-01,6.379052936645485637e-03
-2.263397576511233175e-02,-1.457918842641374099e-02,2.807444115634532417e-02,9.346283363149013312e-02,3.867107281410320230e-02,-2.668529401464940498e-02,-2.987074743369801388e-01,1.161267990402478460e-02,6.289155018712166978e-02,2.847687331784888864e-01,1.308888060456910585e-01,-2.948208097032058161e-02,6.117365199024148159e-02,-4.460140645089800959e-02,-2.209333500040736725e-02,-2.801188734774801015e-02,-5.391294553953497604e-02,-6.726513665664388998e-03,-2.921531039741185384e-03,1.502101483561104657e-02,3.487742438356176977e-02,-2.272229321423282003e-02,-2.000268271646143403e-01,-5.896331952776254215e-02,8.800295905584296086e-02,1.999560143656922001e-02,-1.875311693227555906e-02,1.781771333934964235e-03,1.002547269311037780e-03,-6.061635168242455671e-04,-1.181178677785766351e-01,-2.722409085792020789e-01,-4.885816225697608983e-02,2.151150294684748068e-02,2.702028061776527018e-02,5.245450380887606290e-02,-2.069033840195876398e-02,1.581757107896473308e-02,4.880483752270198955e-02,-1.085450043353406030e-01,-6.294179475310703563e-03,-2.213840203941168025e-02,1.083705940723978939e-01,6.494798328514797547e-02,1.044973032517615376e-03,-1.095978363421141154e-02,4.324165597632959046e-02,5.430135535744324837e-01,-2.466604448515063996e-01,9.314883229799585385e-01,-9.615831225596288556e-02,-4.188559651137080952e-01,3.793558880737712968e-01,-8.953920809020294858e-01,-8.709903147000687407e-02,2.611928494478995555e-01,3.221264415501057243e-02,-2.834441454996198748e-02,1.005505786560698389e-01,-1.791297903410047909e-01,-1.152484532955460328e-01,1.740046902543570043e-02,-2.378609386765456746e-03,-1.828854863704809375e-01,-2.263397576511233175e-02
