2.690847352916497792e-01,2.421642000836946584e-01,6.531481217607409961e-02,1.509717949537322385e-02,-9.100236666295394988e-03,4.598618369998935113e-02,1.266098764027497880e-01,5.757126099726617152e-01,1.540214388965989167e-01,-8.033540523453104598e-02,1.227781237814233872e-01,-1.188679471476526417e-01,-1.652673004114458763e-02,-1.534256506723719049e-02,1.431847413653916101e-01,2.623889598384149258e-01,-6.408624947564245389e-02,-2.949084796686134505e-02,3.915580256477721455e-02,1.452473303477224420e-01,9.132098112373738807e-01,-8.468179874695161979e-01,-1.704325142351431066e-01,-3.052251146872120846e-01,9.426974160658319057e-02,4.274390824444647408e-03,1.046857038869887790e-01,2.142813001840614962e-01,-6.856380817551828780e-03,4.478402268236517103e-02,2.555293469026072989e-02,-5.058466905656250345e-02,-7.580184766184886597e-03,-2.967548471881744157e-03,-5.460759414173321780e-02,-1.538593678810155352e-01,-4.222312675384263247e-01,-1.097669744042061545e-02,2.371845379478886962e+00,2.108235827655885686e+00,9.919896378084056554e-01,4.206994788589826784e-02,-1.499699062131625710e-02,8.669020265164539135e-03,-1.960076224322083727e-01,-1.221021878471715005e-01,5.155834181322708348e-02,-5.345063973870632298e-03,3.948324376266002314e-03,1.449352023539254297e-01,9.755378675776253672e-02,3.768513651241710977e-02,-2.714950519801399842e-02,-5.825737297823700978e-01,-8.758576142588826718e-02,1.840278598194928228e-01,1.247938978804551957e-01,-9.258454523761470989e-03,1.436273285238685513e-02,3.553410252652644541e-02,-1.260339597451321514e-01,-1.489649334248889512e-02,1.241045746377492931e-01,3.862877851481093250e-02,2.690847352916497792e-01
-5.295414789073673578e-01,-6.725947216801506645e-01,-1.963620981674855936e-01,-2.300290768124350904e-02,-3.163899763478893179e-02,-1.088143026415925585e-01,-2.507146716770866646e-02,1.627153722363663402e-01,-6.069742460432343660e-03,1.134360464425356041e-02,-3.764496383537759006e-02,8.763194249234581082e-03,-3.434541839761375177e-03,1.099979409133064120e-02,-4.817739558721137461e-02,4.120562893104500433e-03,-2.336963972157072786e-02,6.310176975097292473e-02,-3.657103823445109758e-02,-8.084110551382149394e-04,-5.137582141725623164e-02,-4.154449698958924686e-01,-1.158277151655882388e-02,4.058274680733026107e-03,1.388237715523709948e-01,6.781368230533098285e-02,-2.388834112368248223e-04,5.448332425172442567e-02,-1.027261427633659185e-02,3.821034122328317850e-02,2.228340954498003387e-02,-5.063599340910435176e-02,1.655860970097996175e-03,-8.689315523371324984e-05,3.217026000721615736e-02,-4.238884756683927724e-02,-1.244980778736506644e-01,-1.619085757701546613e-01,-7.856706835787681253e-01,-1.071425017122324408e-01,5.272769258451941443e-01,-3.175636560816347265e-02,-8.700386391082183535e-02,-8.461084831801144249e-03,-1.827275031922391824e-01,2.855892650254866494e-01,6.476101519625260261e-01,4.721457608620836799e-02,-5.102579793564650246e-02,-1.498831607066043042e-02,2.360953394511141473e-02,-6.905536700941418068e-03,-9.839760801752313324e-03,-1.340098422660480348e-01,4.864182922583792923e-02,2.511904378372779578e-01,8.305789955367857968e-02,-1.777441662458374705e-02,-7.496034086127943696e-03,-6.818145975600625741e-03,-4.229287282720359253e-02,4.379265169490339504e-01,4.825729935668134907e-01,-1.906298389821552836e-02,-5.295414789073673578e-01
-2.989361472701944633e-01,-3.404248894565911066e-01,-2.337753263984955199e-01,-1.794915643145724715e-01,1.496466644629000364e-01,-2.158071731891158529e-01,-6.163231285124891323e-02,2.034520303658619508e-02,-9.631907856404706147e-03,-4.810247487867399391e-03,9.883569870732647478e-02,2.542601256392380549e-01,2.085702838518869728e-01,4.342154149237242855e-01,-6.007131410775696789e-01,-9.722790261592409444e-02,2.075613406524659879e-02,-3.114799257029929325e-01,-5.879622403866935354e-01,-8.576982695787703503e-02,6.760521397956668899e-02,2.588992543785058054e-01,2.887812101544170451e-01,-4.295865576637268590e-02,7.624322661950684588e-02,1.072652655891260798e-01,-8.332095359258310033e-03,-5.883998496965045510e-02,-1.307200956850613216e-01,7.033273508728520723e-03,2.973098085055318751e-02,-7.855923500505224838e-03,1.569733086894467555e-03,-1.210181845041732318e-01,9.373876167716479330e-03,1.669211229807486818e-01,2.266446896437587788e-02,-9.678246739895443596e-02,-4.033816301830590034e-01,-2.543321027483680941e-01,-1.171095867685197252e-02,-2.042634078867397174e-01,-1.173326686780449268e-01,1.072223735509289511e-01,9.488451230997736741e-04,4.669042574596841133e-01,7.324006328086304363e-01,-8.107115729483767019e-01,-7.110208449782356999e-01,-1.592551972624630385e-01,-2.187852035655026561e-01,-2.081464043452504499e-03,7.082938569047330518e-03,1.396770370876027068e-01,1.992406872388478023e-01,-1.476875149516944652e-01,9.880960577604333550e-02,-2.487416641821463617e-02,-4.301210629590213608e-01,-4.536200970191413967e-02,-1.002306114296142026e-01,-1.604367753297925581e-01,1.642642439883294225e-01,-1.257792292256042568e-02,-2.989361472701944633e-01
-6.921260275808622728e-03,2.143392485078707971e-02,1.192999963434644706e-02,-1.714781617093685123e-02,4.735102298669093684e-02,1.740189049878196337e-01,-9.178313033070126942e-03,1.861526974868125614e-02,5.064015525429364784e-03,-1.268043565466588085e-02,-1.824804301252023198e-01,7.131534574487877198e-02,3.242348425900830056e-01,-8.568021384572106769e-02,-3.153449297305123689e-01,2.817686967027048517e-03,1.101473496088547777e-01,-1.387200596668540231e-01,-5.327876755412285642e-02,3.979998462041381413e-02,2.749835808559728534e-01,4.515752136966192931e-01,-4.208339051230101102e-01,-1.605944023826844091e-01,-5.951030615652589187e-03,-2.492528698314035000e-03,-6.498712025261853611e-03,2.471676341812092427e-03,-3.196543231875634272e-02,-9.200892567553425883e-02,-4.530334849745959458e-02,1.830764292882449545e-02,5.236705783557366913e-03,-4.299173982242868175e-02,-1.153659761543524148e-01,1.242726848693824215e-01,8.837263482684912588e-03,-1.238198226173210445e-02,-1.295520248676458250e-02,-5.945579397533738708e-02,8.674907699186728193e-04,-3.947316896751774939e-02,-1.271924318617715169e-02,1.841118551625435529e-01,3.841793472888037353e-02,1.160420078775123258e-02,5.998363072860637968e-02,-3.441821592751251324e-01,-2.640711112411910366e-01,-3.402262681691747837e-02,1.473046586179537765e-01,6.606818430454615421e-02,-5.318338521296462895e-01,5.642864417503692387e-01,8.990902444699899743e-02,-2.747098810329762220e-01,5.433931352894477707e-02,4.325946059795773846e-02,-3.741304867336138762e-01,-7.839012085106060457e-02,-1.248836147865986339e-02,-4.599351291428477317e-02,-3.078912924115308897e-02,-3.966139603236688849e-02,-6.921260275808622728e-03
-4.697247557505085380e-05,-6.284296116553127198e-02,-2.940334443088435390e-02,-4.930041693113428047e-02,-1.046461906050160789e-01,6.064060959055805194e-02,-6.795758457826412899e-03,-3.365351163237989551e-02,6.660941115408174421e-03,1.190201039720603822e-02,3.260246948111131943e-02,3.176603373008431153e-02,7.604027522367395875e-02,-2.877873327716420904e-01,-1.050193437344362907e-01,4.120185212525494939e-02,5.416195240809641709e-02,1.701631571445891625e-02,-1.008654582129777690e-02,-1.365000771870825969e-01,1.364142953067391251e-01,-1.251803339700463813e-01,-3.017530491907100543e-01,-4.951025869943715546e-02,-2.642580069104548401e-02,1.132453814435878826e-03,-2.788739447803161367e-02,1.226208115004352173e-01,7.379381093064102393e-02,2.867983530852799556e-02,-4.309174773431015404e-02,-1.219676061116315574e-01,-1.044689949221109943e-01,-7.533495185573033798e-03,2.757334756250274382e-02,4.708517386133107552e-01,8.960559968184386714e-02,-4.391116312599658844e-01,-1.643792487062703256e-01,-1.116300111832589648e-01,3.347956509094704783e-03,1.500833768870056886e-02,-2.612769865806674214e-03,-7.239733677153736835e-02,-9.187460104332823008e-02,-5.802149748903996651e-02,1.192482661431226373e-02,-5.934465557479023934e-02,-7.902078512396266963e-02,-3.553322815390919792e-02,-1.431557105026329546e-01,-4.761080900057951815e-01,-2.180531577863987547e+00,-6.413199872809416391e-02,3.923032938124015878e-01,5.801077005683806520e-02,-9.843204250806270039e-02,-1.215711675844993039e-02,-1.203066331579554123e-02,-2.415920167839102212e-02,2.125814210324101367e-02,-3.492708439013251370e-02,5.053416294464861680e-02,8.078168985427638948e-02,-4.697247557505085380e-05
2.612797183037027793e-01,-4.993638649089414926e-03,1.256163363735382857e-02,-1.387401318119225457e-01,-1.239981310373614309e-01,1.323796840315246137e-01,3.033822232651999240e-01,1.317121604677340130e-01,4.685165495710469363e-02,-3.789493772200729256e-03,1.248938273282982347e-01,4.663679644388274426e-02,-2.239862167487413971e-02,-6.990383210587836071e-02,1.458936322479075214e-03,-4.463144848063656939e-02,-7.925794221960033581e-02,-2.681000965650884998e-02,-2.408766862966896238e-02,1.085370361894390234e-01,2.253441701075361014e-01,2.058714181273451141e-02,-4.667843360983871780e-03,1.303846549886237237e-03,8.074821901844800309e-02,6.339256782689495218e-02,-1.474896416390680254e-01,-8.822587982747893964e-02,1.529346807717189144e-03,1.819609834981402406e-03,-3.532866763103403862e-02,-2.608767473781414270e-01,-1.313294617334592740e-01,-2.796628721043287191e-02,-3.309211712422842344e-02,-1.408100363714980680e-02,-3.768396673580343137e-02,7.773122767552374801e-02,3.419046950027745946e-01,5.355836481320300907e-02,3.454672800156747929e-03,9.237424984251479954e-03,-5.567885954248886354e-03,-5.294306782685027392e-03,-9.177186597239204990e-02,-1.243791492876299698e-01,-1.034484570288779770e-01,-1.596990226244367483e-01,7.953464488603395610e-02,5.735343511550824447e-01,1.032457702954292511e-01,-1.186237897685953557e+00,-1.271449050246309165e+00,-2.522149221591504231e-01,3.757735198118465625e-02,4.902033946779074669e-02,-2.888017860708953499e-01,-2.848774609989193976e-02,-2.429774955979128320e-03,-4.750956556512654291e-03,9.314617875223095422e-02,2.713058214925364361e-03,1.117026771419487099e-02,2.414742775554132859e-01,2.612797183037027793e-01
6.164453872850231275e-02,9.715190870795809659e-04,-1.758222700234446725e-02,-1.154194939559606559e-01,2.973705977810249534e-02,1.202526570187309185e-01,1.447037777835433470e-01,-1.505876033700503380e-01,-6.591283405091699632e-02,5.913184366299796546e-02,5.071739708227402527e-03,-3.099902279661661750e-03,-2.049043869152978453e-02,3.997352868871708112e-03,2.016373640292882033e-02,-3.987211013694831607e-02,-4.957519282303841923e-02,8.233111579825314053e-02,4.474072540369626594e-02,3.264771108478744521e-01,8.181017580170416026e-02,6.609949633472201290e-03,3.570740313620573286e-02,6.405440887701435715e-02,-3.140870971041352655e-02,8.050177891356116722e-02,4.846268404582792372e-02,-3.829556444261582315e-02,-2.053022514959699785e-01,-1.245245751718536131e-01,-8.795161203873003153e-02,-7.658642778214438951e-02,4.837159891690255842e-01,3.824102439691663968e-01,1.080722948271353387e-02,-2.057817328941950394e-02,-3.569974043709082945e-02,2.344091309979851045e-02,3.391536893738229114e-02,1.038423010497267892e-03,6.477085165182689189e-03,2.582923688261539938e-02,-4.105454630471058741e-02,-3.274763501857230058e-02,-1.279810409771006121e-03,-5.299167833744432288e-02,2.912438731469519926e-01,5.323442038944764532e-01,5.389232635271098276e-02,1.783738837194529969e+00,3.410136112085304649e-01,1.004515372931864547e+00,1.525043947595699612e+00,6.365027241448814044e-01,1.356268951730330852e-01,2.241873976116730838e-01,-1.668799415451360513e-01,-2.639557733581139320e-01,-3.720804638537304060e-03,1.557223494148662554e-02,2.012202971414421560e-01,7.705219785855660364e-02,-1.462680260604629946e-04,-1.711144476337619069e-01,6.164453872850231275e-02
-5.489478191743937460e-03,2.633754158091475284e-02,2.296487991483587010e-01,-1.057609337972349184e-01,-8.172053463686539121e-02,-1.217829270994955082e-01,-1.712835351943582385e-01,-3.904204021730116325e-02,1.847522631330724557e-02,-1.089477014297032809e-02,-1.726405899021300414e-03,-3.965143743478871533e-04,-6.781520114925497153e-03,-6.881162697851965146e-03,-7.071841898033084939e-02,-3.541111843767959927e-02,-5.768433255379812677e-03,-1.725234351829778301e-02,-1.849385847395974558e-01,-1.424806809507987992e-01,-6.103155052594066987e-01,-1.521087248728046071e-01,3.046821535896777067e-01,7.759649462198520142e-01,-9.390403187362914572e-01,-4.207653129016726834e-01,-1.183967631927787707e-02,9.109408283966280440e-02,8.784785108737251658e-03,-1.891058195290961919e-01,-2.227863326828506338e-02,-1.628733681434087893e-02,2.407659095530899698e-02,9.407006381016178032e-02,2.572386862031274951e-02,3.302095209815791854e-02,-4.394063810479167421e-03,1.225274937653759305e-02,4.164435362789744022e-01,3.663731524424531649e-01,1.153679507250719542e-02,1.373895460602439673e-02,-3.963328056533470950e-03,-7.821015616132158052e-03,3.383866963825531236e-03,-1.577097832457440008e-02,9.062551068216934125e-03,-1.567871777215021356e-01,-1.138321534315266614e+00,-2.107270999246512733e-01,-9.927418040995138193e-03,3.198432940532183744e-02,-6.570284856373138915e-02,-5.892405299895222409e-02,4.251560805444679417e-03,-1.786534454867680366e-02,-2.308001688015104760e-02,-1.415385462949567694e-03,-2.369673309219751459e-03,2.932790318724131512e-03,3.280889965420495935e-01,8.380334969319408467e-02,6.941435617195574302e-03,-2.215271631028433580e-02,-5.489478191743937460e-03
-5.453607012835096773e-03,4.022042251742408842e-02,2.146785619057745564e-01,-2.670123567202352735e-02,-1.836663395687898603e-02,-7.738099963372327972e-01,-4.787285621675152480e-02,1.464347327759475959e-01,9.209854203504444156e-03,3.340723081572579724e-03,1.261957694292271774e-02,-1.003871302755437404e-03,5.762726131243318430e-03,-5.852644917394002506e-03,3.677565242700291115e-02,1.952202212533581671e-01,-2.765652878434294009e-03,9.992516167326855395e-03,2.763794992202822653e-01,1.875492706306839397e-01,-4.338638735863665774e-01,-3.312467137855785310e-02,7.699160387240276682e-02,1.553896325373343990e-01,-5.623683488496576954e-01,-6.180121660475916823e-01,-5.144517864166442411e-01,-6.509850621134791182e-02,4.363061895271491686e-02,-8.976249592319417853e-03,-8.618360037302898180e-02,6.357078820892352045e-02,5.622915938740636471e-03,5.177929968519809009e-03,-1.414777496452447603e-01,-2.882728873971642791e-01,2.585323735403857043e-02,4.305767977643417885e-03,-2.921196930780262102e-01,1.709879569485391743e-02,-1.245000102913445053e-02,2.246956884292575923e-02,1.868642130943392633e-03,-2.662345199729116915e-04,-3.970467310827289348e-03,9.393356245789066805e-02,1.794990713150881045e-01,-1.701194136882818175e-01,-2.818925178452320046e-01,1.960851119612050386e-02,1.840211308992331651e-01,2.474520590870548098e-01,4.094457340425766700e-03,-1.657395599279373744e-01,-1.401966886638127963e-01,3.188059740221657612e-02,2.030976496002068893e-02,1.428803430825279774e-01,1.680612010219509692e-02,8.898863707386777538e-03,3.883459457528264103e-02,-2.180776067129827286e-02,-1.158508485718873215e-01,7.729054612573385205e-03,-5.453607012835096773e-03
4.532415384240680301e-02,-4.910455180446277046e-03,2.179792965523048506e-02,-1.164167647606977832e-03,3.107130926581621374e-03,2.210996738474607648e-03,1.616640295797243665e-01,5.126178519227677643e-01,6.635664051057843515e-02,9.818691793165442664e-04,2.665901772955781013e-04,7.982363374802584066e-03,4.244349447277094567e-02,-5.310426438595437088e-02,6.822272874748727678e-02,2.439217989451642754e-01,2.516349202551590447e-02,3.452157348714537249e-02,1.832156836507668474e-01,-1.149871963074668157e-02,-3.293834704683401299e-03,1.367058652307618152e-02,4.259737231106225375e-02,1.137245392214018824e-02,3.854574360025159185e-02,8.439707610663409187e-02,-4.498435556252172729e-02,-2.709785765352182851e-01,1.843468683381091211e-01,1.966283639827755281e-01,3.043084552072347626e-03,7.195751073109162184e-03,-1.034318720325954899e-01,5.638674384434017028e-02,2.975392226378207328e-01,-1.694044785515898960e-02,7.780853604845486271e-02,3.703103981561310376e-01,-2.207233256569305080e-01,-5.842450186029962689e-02,-8.079210294500158498e-03,-6.287304683182289890e-03,-3.978578752868396073e-02,-1.605475885993804669e-02,-6.090203674573255177e-02,4.953109777186727736e-01,6.357946112517153248e-01,3.970727467119032905e-01,1.857453985609547331e-03,-4.363178959607282720e-02,4.927625176332476875e-01,4.777782278137034933e-01,-1.633063905560060702e-01,-3.268711109191215214e-01,-5.087623147548869795e-01,-3.802033511186425629e-01,-6.949351936551267928e-02,-1.351892281440125465e-01,-6.494063846524336658e-02,1.242281978371704773e-02,1.823631990613624673e-02,-1.441242186932817360e-01,-3.082277885836368081e-01,-1.251171137619677687e-01,4.532415384240680301e-02
