1.172668044465514404e-02,1.084434665752500998e-01,-1.633735372432025545e-02,2.722992715536827479e-02,3.468723186920948803e-02,-1.457063844014236942e-01,1.505110720660954582e-01,1.339554555524706814e-01,-2.818854857721103668e-01,-3.670791722188475326e-03,-2.998464332151501346e-03,-4.027533279296491991e-04,3.275370697206649723e-02,-5.816311012001015857e-03,-9.141796716086437319e-03,1.461233578758597274e-02,2.588743455538679294e-02,-8.146671017091143899e-03,-3.944809197565461723e-02,9.815096864891514894e-03,4.835584485102367713e-02,3.883865893785784507e-02,1.162146720409107381e-02,4.065091427087813743e-03,1.458711696351952785e-03,5.734485417235665608e-04,3.475405447896485513e-03,1.895417511670687005e-02,-8.590084164298385228e-03,-6.735938330969644394e-02,-1.739463728511394733e-02,-2.859260264176574466e-03,-1.468840493155757886e-03,1.356883914568337082e-02,-3.245238015544545107e-02,-4.458080281463304428e-02,2.507411652373054411e-01,1.725786603945933251e-01,4.040354699193571958e-02,-1.053467647010162232e-02,5.683445855817996625e-04,3.253922419306585351e-05,4.970141063484818066e-03,-8.193259082474476512e-03,-6.097361309933174711e-02,-1.575801620018111790e-02,-1.371021949072266134e-03,-3.956622343270080333e-02,3.281610689164652928e-01,3.059185165111686366e-01,-3.779855034790881307e-02,-2.992717056540524778e-01,-1.424489132518476087e+00,-1.559058675493266932e+00,-1.667836848427114438e-01,-9.491425547091571213e-02,-3.390473362531465917e-01,6.969811329573269432e-02,5.577194441694682814e-02,-3.032414551091739963e-01,3.449836691616681855e-02,3.121127294767216398e-01,2.033060184763294809e-01,1.130390879879382762e-02,1.172668044465514404e-02
1.370152009740954746e-02,1.521149908583170965e-02,-1.059462972291829730e-01,1.252269434104480994e-01,8.715574836348526089e-02,-9.804178173437173849e-02,-1.472427123868901844e-01,-1.857439666499441366e-01,-3.189791701802803803e-01,9.932093548685815010e-03,-1.121814753994770583e-02,-7.111592383190609365e-03,-1.176883433715898014e-02,-2.073827183747762107e-02,3.484182323482608312e-02,4.074714914532190368e-02,-4.800271282496033215e-02,4.427869973420277272e-02,3.761945880524228229e-03,-9.024015804688409470e-03,-9.112209104305076315e-03,-4.640027532286926035e-03,-1.656194822117781126e-03,2.276567743691641429e-03,2.645420636926843622e-03,3.368438934514872678e-03,-1.166595740102482556e-02,-6.725006939415339308e-03,-6.048553551715940210e-03,-1.902214406068576669e-02,-5.242623388644631309e-03,2.230065275576632519e-03,-2.702767402826195594e-03,1.505906176754995274e-02,9.372326746786559942e-03,-4.258765377872384544e-02,-1.026827065777224379e-01,-8.771589287150202696e-02,5.330787558918515662e-02,3.192161896130317478e-02,-2.325799247078957042e-03,-5.999951453282585841e-03,-1.292669441976261558e-03,-1.796505309023465561e-03,5.204168722803024366e-03,4.991621881488407346e-03,1.256202811638045718e-03,-1.693201871575086837e-02,-1.586525994466952971e-01,-2.538877207484337845e-02,3.342157687821176171e-02,-1.070825719955773581e-01,-8.898552014725152892e-01,-1.715631073328197864e+00,-3.967278614380469470e-01,8.888269072529851600e-02,-4.356661006852737272e-01,3.377903317908236280e-01,1.205030390724049161e+00,3.303957348177998243e-01,-7.606078737791688305e-02,1.174099284815389999e-01,-1.102634789044482783e-02,6.942396588998499263e-03,1.370152009740954746e-02
3.734581982661805064e-04,-2.822651967534305778e-02,-7.505368078635438200e-02,-1.028163241829845378e-02,-8.435742941515070314e-03,4.269086004041087318e-02,2.348824243887819713e-02,-2.068780800362408565e-02,-3.687301580412407492e-02,7.407303265164777439e-02,7.475369855670763175e-02,4.212913867306287106e-03,-1.061868228340542841e-02,-5.893604739989205532e-02,-1.644144335782443678e-02,5.687720981032445833e-02,-1.091982040958693889e-01,-2.142372673188712440e-02,-1.955330753031989978e-03,4.460149179835789374e-02,4.243785842049594415e-01,1.351010189720983912e-01,-3.337263492423950609e-03,-1.809579869077888609e-03,-2.326795970883895753e-02,1.012328942137376850e-03,-1.734851939422926703e-02,-1.471853586763474837e-02,1.579250613783710067e-02,1.561993408260783922e-02,-8.409168937715218910e-04,-2.805993862918029682e-03,-1.246841202770541251e-02,-1.703405929310030167e-02,6.837359670345806092e-03,3.534973156096295026e-04,-2.347134411643830298e-01,-5.149418285240804360e-01,-1.202428007552209036e-02,-4.713100261797189411e-03,-2.511942502458247573e-02,3.229099968754425842e-02,3.641909724587714947e-03,2.197581482749553974e-03,3.409718367400551772e-03,-2.562629690532601447e-03,8.381334616306055502e-03,2.947371241905763495e-03,-1.200209749462633618e-02,-3.114492833311169329e-02,-2.969005696362725377e-02,9.813147635389728174e-02,6.238507407439524144e-01,2.872308385076683956e-01,-1.028552595805203307e-01,4.328895488918196172e-02,-3.582759570286404016e-01,1.953949620516988173e-01,8.331991593571608234e-01,1.593821209667005967e-01,-1.952840911896054910e-01,5.178565872499290429e-02,5.663508410634254114e-02,-6.299576568273977661e-03,3.734581982661805064e-04
-5.466917110923190729e-03,-1.729521093397463558e-02,-1.063482420428137412e-02,5.425824253379235573e-02,2.099790095244001738e-03,1.205006009728856568e-02,8.222298248357604727e-03,-5.852871206544907204e-04,5.263847333837720806e-05,2.372156955947078705e-02,5.409289172442162397e-02,-2.083520335625263162e-02,3.883492003710469105e-03,-5.501316855619031027e-02,1.398984433368635066e-02,1.063824065174419353e-01,-1.593385246997955709e-02,5.898317419388289518e-02,1.106000986395924181e-02,-2.426224955183181875e-01,-1.871374178499337071e-01,-2.569323998641983020e-01,-3.125012142376961677e-01,1.271283219207086645e-02,-2.177007837699133225e-02,-3.767593914054841175e-02,1.057259059175610048e-02,3.581993169075485539e-02,2.051885550145970960e-02,1.030235677107760491e-02,4.290372498252497399e-04,4.318565752480757296e-03,-2.092419980513256575e-02,-7.361440304520579236e-02,2.789580304968727886e-02,8.007653523325995726e-02,8.968959733820919267e-04,6.619805796313781715e-03,-9.392335756080918280e-04,-1.680561336683289875e-03,5.861624408373172779e-02,7.204549657836795129e-02,-1.120358857004874129e-02,1.307007749912984795e-03,-1.021043558808041110e-02,7.187829234643777765e-02,1.092732009510125057e-01,-6.278926496469559686e-03,-3.651781164991171197e-02,-1.654641028941963160e-02,2.839665407857986865e-03,-6.948796843828449962e-03,4.380561236965560545e-02,1.464520417175687594e-01,8.209693995405664690e-02,1.418999129029684635e-02,2.280546720882547715e-02,-2.026008149895270616e-01,2.977430281552033431e-02,-5.912771646668388281e-02,-5.194850685427250259e-01,-2.375562971165360859e-01,3.028632394178826237e-01,-1.522443668294785370e-02,-5.466917110923190729e-03
-7.749680717617295558e-03,-5.341877640025776385e-03,-2.410765390373859063e-02,1.344306600773457344e-02,-3.888456282703425110e-03,-7.508021868123221018e-03,5.061926679422242004e-03,2.596993448108855709e-03,-3.531952492385324188e-02,1.519420247607955899e-03,-1.337787545595683979e-04,-3.420301821104095030e-02,-2.360719166839576888e-02,-7.178857837500472738e-02,-9.985534399996796873e-03,3.790689608013363132e-02,-1.010195889237210792e-02,-1.037290143995032651e-02,4.149818419246287249e-02,-5.273816414661583463e-02,1.492191811711874108e-02,3.249045068127525138e-01,-2.043018269301593026e-01,9.973786626029641431e-03,-9.047462112949586355e-02,-1.590041323098387027e-01,1.551348480673749308e-01,7.787141281277965010e-02,-3.000626144247879254e-02,-6.321870056575226715e-02,-1.412165438035507120e-03,-2.266787617293115550e-02,-1.894440272721550911e-01,-6.915113410579394604e-02,2.100049480049362427e-01,4.250609490662362600e-01,2.003110832521682871e-01,3.940306789438312307e-02,-4.664157181457419775e-03,-5.228859017689275156e-03,-9.389911095282711326e-03,-9.720763498600900471e-03,5.339641309342362495e-03,-1.566415865468515143e-04,-7.236031667713842958e-03,-7.704743818487671744e-03,-2.901868196732044873e-03,5.211241941943714137e-03,2.907394009654691927e-02,-1.233821942930305934e-02,-9.612266296151248876e-03,9.637658615116173610e-03,3.707315193243802126e-03,2.589394698597230482e-02,1.214490835420270476e-01,1.734190921485683767e-01,2.058661334391393427e-01,5.550635833254802254e-02,-8.450955842839039112e-02,-2.059902245926176489e-01,-2.952336525711450332e-01,-1.561569239561206579e-01,1.878865289476492340e-01,5.777792567820528788e-03,-7.749680717617295558e-03
-6.556950512830259786e-03,1.939945402303891800e-03,-1.047168105836617479e-04,-1.129911194227582088e-03,5.582192027438815686e-04,-2.143548053628291025e-02,-4.556942540942848091e-02,2.938744523562402539e-02,3.118650043844006792e-02,4.323541320012014473e-03,1.448099345772267590e-03,3.230249280352635345e-03,-6.535543874434503533e-03,-1.130997307834955001e-02,-6.422198164413471522e-02,-2.743098002327951437e-02,-9.158473813201330367e-04,-1.257569054282450111e-02,-3.637449496429146986e-03,-3.695437950578532322e-03,5.344319104313682844e-03,3.789913632197353111e-02,2.536339002481586419e-03,-5.550854300975689715e-03,1.791205240527874581e-02,-1.611820716713815715e-01,1.175429029678381754e-01,3.968411639364419902e-02,1.332169412236166028e-01,-1.673282110674659262e-02,8.838458984185138326e-03,7.353348219130019514e-02,4.312169472408304560e-02,-3.544566078103165985e-02,8.118107423860711214e-02,-6.037355949739647842e-02,-5.647419651518809265e-03,3.924035675950544866e-03,1.417283399752264188e-02,-1.400952456375960040e-02,-3.607101823225287995e-02,-2.699952879208560724e-02,1.483035232831432862e-02,7.672599152569138312e-03,-1.824513091169282890e-03,4.137809868995096473e-03,8.976390743312356001e-04,3.011351140616213770e-04,2.771233696496575374e-03,2.989698967051885887e-03,-7.676145160748853134e-03,-6.078756695321449119e-03,2.796203491625047499e-02,-6.574657666882252616e-02,-1.516061704547928823e-01,1.549989401967456215e-01,9.110346164472993280e-02,7.073516283461152299e-03,-5.469973343416352149e-03,-7.061461946642003107e-02,5.775084594626442476e-03,1.398662742520976124e-02,-1.046857310599114826e-02,-1.513909728724946186e-03,-6.556950512830259786e-03
-3.653448950555847341e-02,2.536923417083100998e-02,2.965133866209219635e-02,1.238386627201566031e-03,5.019467944782889622e-03,-5.381299841492134112e-02,-2.055820513500387914e-01,1.489310047095328549e-01,1.008013691537500145e-01,2.268106287900299722e-02,-8.678180626639130091e-03,1.402678559740071045e-02,6.840998777366033567e-02,6.981196633305890298e-02,1.072118636978961273e-02,-9.944038734486229311e-03,-3.626739592294372753e-03,4.703762562836943072e-03,-1.704916415434002417e-03,-1.573439570614388250e-03,-5.620236352661584639e-03,-1.098919165264276507e-02,-1.239155285259342654e-03,-8.862803985472891832e-02,2.075846191565890453e-01,6.860961125421041751e-02,-5.836564843338590963e-02,4.725140742552367754e-03,1.574022411939698940e-01,-6.896908464328969576e-03,-1.592524921649964356e-02,2.600199609536315605e-03,5.009580528828860499e-03,-3.089963762010627599e-03,2.674935415363947910e-03,-1.532469795250696043e-02,4.931908664203295267e-02,1.387764148830621103e-01,1.318788625176919305e-01,-2.295816137884859609e-02,-7.036022617628059873e-04,1.699173173369010990e-03,-1.086228957167231605e-03,4.253060044861964317e-03,8.614999112743980088e-04,-3.638743816957956418e-03,1.697019195362856015e-03,6.776389785653999173e-03,9.598209958542859577e-03,-4.472236936016714751e-03,-1.320919008975115702e-02,-4.685726055497060893e-02,-5.255654364164139697e-02,-8.055132481450871795e-03,-5.660852440234637878e-03,7.879191979012248326e-02,-1.379228463267644644e-01,-6.350367762608642719e-02,7.794211321634393272e-03,-7.326227203485583678e-03,8.702276541151374167e-02,8.952399889765981500e-02,-1.037412791208561051e-03,-6.738735737950012766e-03,-3.653448950555847341e-02
2.821472566267681573e-02,4.395736795766221755e-02,-7.472709061416256404e-02,-1.002103087539585186e-01,2.153702562044043645e-04,1.483125516658701515e-01,-1.453199396738736882e-01,9.853923478541190550e-02,6.042876835825477383e-02,-2.265171268193591492e-01,-3.493061190167769947e-01,-5.512196859622438272e-02,4.356835402456765705e-02,2.467317297740465390e-02,-2.639738960134020880e-03,1.263830710800989063e-02,-2.519683914285958566e-03,-2.048728529768816670e-02,-1.349022549504920107e-02,-1.069375540754284679e-03,5.932078385259127035e-03,-1.191118630878158866e-03,4.684953496765752179e-04,-7.498544624453161445e-02,9.248225975666757304e-02,1.672078884840436097e-01,-2.273538259132704409e-01,-1.381506250150418835e-01,6.164423921223796676e-02,-1.468127609609203889e-02,-1.193901883419498482e-02,1.003716441969113166e-01,-1.627255614855167287e-01,1.916251591462383736e-03,-7.358681066942728000e-03,6.358465581464498029e-02,-8.877648480287335386e-02,-1.400241492151026446e-01,-1.711173822876575074e-02,5.913970026076902954e-03,-2.146862206939338311e-03,5.894203033899618124e-03,-6.245196883303005993e-03,-9.587065757586244255e-03,3.467073048865481743e-03,1.617886667279137825e-02,7.125018068967399823e-03,-7.952153907083158585e-03,-9.165754326367920451e-03,3.313061911310773155e-02,2.375491999666393128e-02,-1.757079798624033157e-02,-1.326184806568486696e-02,1.662223019671486141e-02,8.019015481151606228e-02,1.233602016075398128e-01,3.274144728515646086e-02,6.363242130510062683e-03,-6.813873799140663171e-03,-7.507481971876767135e-02,1.713358229255286178e-02,4.252827344527143616e-02,-2.893762290309269056e-03,-2.265970539835044859e-02,2.821472566267681573e-02
1.713412894066539127e-02,8.266396582022991942e-04,1.968238994862598831e-02,6.558108867930501074e-02,-5.179091903300755625e-03,-1.805317600231628322e-02,-1.381436990322501557e-01,9.864032834207451389e-03,6.460309869220039192e-02,-2.340576449872133202e-01,-4.665635064533105170e-01,1.877116276562815211e-02,-4.561133355564146730e-02,-4.113207783460613026e-02,2.591737398067157569e-03,8.846859459101816259e-02,1.018895233157363078e-02,-1.064011535998899208e-02,8.701036951188763358e-02,-5.462130340814743551e-03,-1.675847436212320532e-02,-3.821310196735761694e-02,3.428228449347202333e-02,4.791743464187951662e-02,-4.118336173006805281e-04,6.509182420258036172e-02,-7.967142572993628213e-02,-3.497762367339317668e-01,-3.798356142130215191e-02,6.073923922572094410e-03,-2.631726452692976018e-03,9.227839551888966652e-04,4.404740473490939903e-04,3.030106878959431399e-02,-1.008984635530543461e-01,-1.544975457000395958e-01,-1.160149927891429705e-01,-1.242956716947156703e-01,-5.201286788188676236e-02,1.315127967597062072e-03,-5.840008736576400399e-04,6.402460024992129902e-04,-9.737783138726993290e-04,1.763157108393351158e-04,-1.698844831063950865e-03,-8.480089825013605725e-03,-8.080098925870918269e-02,-1.166957247214006899e-01,7.321691295365896635e-02,1.991660279219313878e-01,1.237863143110843334e-01,2.726412387368019052e-01,1.380168276322254750e-01,-2.172305793319527223e-01,-4.590890131774236216e-01,1.263087656620892618e-01,-2.773063939786785462e-02,-7.121117770185442925e-03,5.387980698885602715e-04,3.457887903026479748e-03,-1.862764791425358668e-02,-6.643533846957285632e-03,-5.313264838891105721e-03,-4.957429176570111139e-03,1.713412894066539127e-02
-3.888609161508121016e-03,-4.226888749998534284e-02,1.441095876634431727e-01,9.336542119111165827e-02,-7.495309080125418799e-04,-2.045317292166747361e-02,2.420674431773665175e-02,3.745651141260229744e-02,-3.659871474206809194e-02,4.071357847096298763e-03,-1.458105137064093504e-01,1.601224632285823124e-01,1.533157596231327358e-01,-1.415154468471542248e-01,-3.206090958133270830e-01,-3.927305719916179827e-02,-4.557085006051245224e-03,3.857683652644357600e-04,5.602200305072722875e-02,4.456980031609845266e-02,4.999887736605321611e-03,-1.887158650808148930e-02,-2.796990417513877183e-02,6.315755710367998432e-02,3.700792772593169619e-03,5.414583825002098477e-03,9.114819780440180930e-02,-6.463762669793686466e-02,-1.768794385731576324e-01,-4.466214370440291237e-02,6.148504969395077180e-03,-1.246190563140851110e-03,6.051699713043651695e-03,-1.469777868651388035e-03,-5.715994802142176229e-02,-2.206522582228568133e-02,3.182765712605102604e-02,-4.399381012392675899e-02,-3.386095664186097864e-02,-2.590127370887267307e-03,-4.476605511204026847e-04,-1.450315607013580657e-03,-4.783106067129607938e-03,-2.224650530311139511e-03,-2.686989367971865175e-02,-2.501968502621501056e-01,-1.766898988283522598e-01,-3.552747198141214396e-02,3.002742542405836823e-02,2.824981670171627379e-01,-1.197569162710775126e-01,-4.570019973599015461e-01,8.775927305354430663e-02,2.752096996080704780e-02,1.970052817551679603e-01,3.810960079457305638e-01,-1.086238344784722920e-01,-2.625808557560402670e-02,4.262044433593058929e-02,6.435282632545880066e-02,-1.735189733616090621e-02,-3.565510283093308377e-03,1.141217603264564747e-03,1.289329197065159846e-03,-3.888609161508121016e-03
