1.221588818902637374e+00,3.239565722952189031e-01,1.291684097598310918e-02,1.245014950264978326e+00,4.268546241986037604e-02,4.372753159022102487e-01,3.862178375483799053e-01,4.414216729735256223e-02,2.912116283454732613e-02,5.506572767668618806e-02,3.200093606073572960e-01,-2.355393221170289930e-01,-3.481995510090176577e-03,1.158878454803941721e-02,2.989596827539419549e-02,-4.411802909371313058e-02,8.075446863134913555e-02,4.188694622553758296e-02,-7.694117211530740463e-02,-8.450028569656469618e-03,4.801707302846807204e-03,-1.226138863922678901e-01,-2.760036372916934710e-01,-1.614755167152058246e-01,2.848855514645115897e-02,-5.678536253890204694e-02,-1.081652735440842283e-01,-1.922374737522740754e-02,-2.439999945676721294e-02,-4.731292599205460525e-01,-1.900746576062602167e-01,3.659194369700809191e-03,-1.386931646159978715e-01,-1.213490781957620446e-01,4.068469191631633036e-02,1.830074926190693174e-01,-3.694169846366561483e-02,2.582816101528897373e-02,-1.068604158304092611e+00,3.040465362519630399e-01,1.229753931231369612e-01,-1.191685944683915088e-01,7.532810792518332410e-02,5.819727053854070742e-03,-2.086378357639876238e-02,1.384407098079721600e-02,5.891914856185814786e-02,3.399337399837700779e-01,-9.014239400593451190e-01,1.607575440645440668e-01,-1.465913913935279256e+00,-1.228358680779182560e-01,-7.349869099742907252e-01,1.245133007489102744e-01,1.806882500966941647e-03,1.189524025623626448e-03,-3.313371941406489940e-03,-1.409509986346741961e-01,7.444176818961365516e-01,-4.838838265081737977e-01,-8.110777074173630696e-02,-4.337838826123874725e+00,6.182510780165373365e-01,1.885788507064654340e-01,1.221588818902637374e+00
-6.369398645044348217e-02,-4.320395961883630176e-02,1.325658920771891625e-01,1.850105755366314497e+00,-1.025559166871515063e-02,4.847792618350671434e-02,-1.630352202125012195e-01,9.375873749168484039e-02,9.886724341496307134e-02,1.220560884796464095e-02,4.811926386393843846e-01,-4.408206696174037098e-02,-8.476406978480960364e-02,1.122611875733514619e-01,3.638636977065438319e-03,-2.779739986244759292e-03,1.106993052362263419e-01,1.601204256121690483e-01,7.472714711724774694e-02,-3.106557564772702978e-02,-1.383928797632573982e-01,-1.546630745318975098e-01,1.892534237428046273e-01,1.389643741422577627e-02,4.214347383541933688e-03,-1.255671578361311491e-02,1.276735452721211063e-02,1.250847969330039222e-02,3.111654756662320803e-02,-1.753143215107531572e-01,-1.030344327843164542e+00,-3.395688256007858841e-01,-8.917379920939488835e-02,-3.339383295134732421e-01,-3.113160596946146219e-01,-2.493250362708177015e-01,-3.316014941943080246e-02,5.894474480731620725e-01,-9.676426357276723955e-01,4.283167542142284345e-01,6.489431284055499627e-02,-1.740453181746983227e-02,3.796210599619065373e-02,-2.756285782631830855e-02,-3.866501438990894712e-01,-3.396398505968383219e-01,-4.619593574426512639e-01,2.944219235334064044e-02,5.919672840177123696e-01,7.600222591274087058e+00,-1.090176755135326747e+00,-2.873807407784341184e-01,-1.999893272740182748e-01,-3.602841005584390272e-02,9.332830981406178405e-04,-2.797702296248575152e-03,3.367550334009318524e-02,-1.107747422483720823e-03,2.226884689045907639e-01,-3.226365712211769210e-02,7.001510948479361396e-02,-1.090738096851263939e-03,-1.876532839079915471e-02,-7.478330803080655842e-02,-6.369398645044348217e-02
-1.997391568678776430e+00,2.806088800202305999e-01,-8.510030700086674837e-01,-2.551360712174494116e-02,1.978366820630017564e-01,3.273891317890215841e-02,-8.410687985091247487e-02,5.740925987221993099e-01,2.669849643083432172e-02,3.919797425048344997e-02,1.739351623090445165e-01,-3.420839682598961207e-02,4.905495546380153060e-01,-4.109797277579598784e-01,-1.793466570570189933e-01,4.505670333051904619e-02,-7.122175715763791673e-03,-1.266345234269135485e-02,1.052194326767141863e-02,-2.622576717268972901e-01,-4.748066024090022985e-01,-2.050367030135680224e-02,5.425695805029056018e-01,6.447022203389636552e-02,1.372095602964227418e-02,8.860360241083697561e-03,-1.087790603731958808e-02,-1.791221162643129028e-01,-3.091637163219989048e-01,-3.283662886138751791e-01,-9.405449871908710957e-02,4.900055680456533169e-01,7.921122992584964662e-01,-2.417304464119575565e-03,1.457778320852106957e-01,-2.121344649343208655e-01,-4.982495591764441595e-02,4.597422575467502437e-02,-4.038232640518982786e-01,-7.926628465536650694e-03,1.914507274003989651e-02,-9.746071518204525719e-02,-2.911597050727223190e-01,-3.795177529129236671e-01,-6.523205969324119557e-01,-8.817406207783650141e-01,-9.971630879784502133e-01,4.127066603953218893e-01,1.296889746693255185e+00,1.986877475441249707e+00,3.624587288126100759e+00,-6.168102291606678000e-02,-8.916358479654634683e-04,-7.095107406406926664e-02,-4.120776905289942615e-02,4.898683546678610223e-02,-1.854779891223091830e-03,1.545105561764130442e-01,-1.398927036499570536e-02,-8.298357500964091971e-01,5.164791990717835235e-01,1.353990540236289508e+00,-3.289575752989309931e-01,-6.183321286846360509e-02,-1.997391568678776430e+00
-6.780686634139801994e-01,-9.204420165845363933e-01,-2.711408585135854921e-02,1.198733533893189540e-01,-8.871009499746895788e-03,-4.271590797992538824e-02,2.325033980619758273e-02,4.827433275693076009e-01,3.082480361634408750e-01,-1.854023627112072123e-03,1.238095574828186780e-02,3.729399713837233676e-02,3.576621670963907040e-01,-4.931302127389098899e-01,-8.763870156766444541e-01,6.772671316025360988e-02,1.003966859242333420e-01,1.715217309472046037e-01,2.785402983043973324e-02,-2.655595427676368248e-01,-2.894996677136273955e-01,7.564291405287432157e-01,2.635983006823796604e-01,1.545296980214738193e-02,-5.211986529450905736e-02,-1.972467277734895816e-02,6.981017779776759608e-03,1.390243242574527305e-01,-1.397745514323502358e-01,-4.598837062611268456e-01,5.435146647580689494e-02,6.198899579598864396e-01,1.327120369038306436e+00,5.777066238113877095e-01,3.631243676152379890e-02,2.854663242519336203e-02,2.807283903331656005e-02,1.524335990151235720e-01,8.004225099292454626e-01,8.190532665250968014e-01,6.996312229644213732e-02,1.277736950573351085e-02,-2.234995841260984870e-02,1.029408681681798221e-02,3.956210839675351476e-01,1.684704949565337673e-01,-2.568757446887298679e-01,1.847076659982642699e+00,2.082451615475694240e+00,-3.632306409870200703e-01,-2.369443759864805210e-01,2.534573264212250931e-01,-2.346399762855617618e-02,3.167905099844330330e-01,-4.225959974752557802e-01,-4.887932974597080510e-02,7.862132409983053558e-03,5.010266831472467430e-01,2.843957465265779527e-01,-3.958434823509351247e-02,6.029776738315332368e-02,4.670629878299716320e-01,-2.866373495204100341e-01,-8.609201954879913687e-02,-6.780686634139801994e-01
8.498731195856983056e-02,-1.736283439983238863e-01,2.963589618072188028e-02,-4.066077394063923739e-02,-6.132256502224874284e-01,-5.098293877256147022e-01,1.513688663651377997e-01,8.900784522915508590e-02,3.048133940856926904e-01,-1.828316051641160622e-01,-1.197337209797244006e-01,5.096365121124150216e-02,3.786175500080904976e-01,-2.687307528515273103e-03,3.700725233245964751e-02,1.125260635641303630e-01,-9.719674189052394941e-02,8.797221286394262263e-01,4.921010954037314256e-01,2.179077626864722207e-03,-1.069837255412482008e-01,3.151003340615316506e-01,-7.844385860266465949e-02,1.047228320881491148e-01,3.823227006326141431e-01,3.628634319419851012e-02,1.513137491829595095e-02,4.017552419245827844e-01,1.782662947216548111e-01,2.621261321629146310e-02,-6.978556342318656402e-02,-2.052424839126126555e-01,3.042908309199949812e-01,4.428333401762330479e-01,-9.709114990161132885e-02,-1.028865959569243566e-01,-1.401804381980240599e-01,2.560228790433359825e-01,3.667286041788330730e-01,-5.208252980504996660e-02,-9.263607836547659014e-02,1.440716767935518866e-02,-5.396187018627414053e-03,1.148761789919020178e-02,2.469059423008638787e-01,3.079798628869027943e-02,-5.841022028009507094e-02,1.172882274835601590e-01,5.782727868970601870e-01,-1.881516606510832634e+00,-3.908863809170489478e+00,1.190636144601692870e+00,-5.739920549751852813e-02,2.070422321694142531e-01,-6.812625345442099301e-01,-4.826340670901196339e-01,-1.620519783866796737e-01,6.884469586214344572e-01,1.391347657259367765e-01,6.253312086614995491e-02,2.295369690573541566e-01,6.086359876148024484e-02,4.226528230063970604e-01,-4.137876006191935907e-02,8.498731195856983056e-02
6.662972682897072563e-02,1.424264155811628019e+00,3.126873574393520538e-01,-1.832137439216896535e-03,3.410127520818396762e-01,-7.127073343625447421e-01,6.615458430997395167e-02,3.683758602762032819e-02,6.275007576358561379e-02,-7.027724237792168371e-02,1.066531013045819709e-01,3.063744839990437119e-02,-1.376498069485793813e-02,-1.244847250600046862e-01,1.352174590584736547e-01,1.639923104567866941e-01,2.060533157260410059e-02,1.695786603463705910e-01,-1.128719619797209361e-01,-5.312112019307110300e-01,2.585621917480038778e-01,-3.873809631230524242e-01,-3.518824710869653538e-01,1.406985537893932492e-01,1.973891050653231172e-01,-1.180171303632064073e-01,-1.102959052171632176e-04,5.205879666573975245e-02,5.312434071301492915e-04,-6.384951237963934489e-02,-9.921324400961738232e-03,-7.842905684038457836e-02,-9.213149376423633921e-03,8.196205339690426639e-03,-1.447545536210479988e-01,-1.381671399082598228e-01,-1.466450273019505701e+00,-6.935213992638302738e-01,7.871197798665913181e-02,-1.675907679188811880e-02,-1.356544514855108005e-02,-6.042458472608275115e-03,-1.460640166191028676e-02,-3.542192818420741296e-01,-7.933768630615922746e-02,-2.650320108768892263e-02,7.532701105434955746e-01,-1.447806908024898975e-01,-2.857066483593559969e-01,-3.143539913004842479e-01,-2.783967235060398782e+00,-1.838576921345703996e-01,8.630856830065361529e-02,8.837290894482054127e-02,3.454285552246830759e-01,-2.408346249952886958e-02,-3.454200307672309483e-02,2.915948350594811389e-01,8.245676020273088325e-01,3.524716559070537047e-02,2.065538920535318901e-01,-2.536372995297865780e-04,2.719643355024919940e-01,5.396577493739963469e-03,6.662972682897072563e-02
3.562068100602684695e-02,3.332999601999703243e-03,4.421971910381942705e-01,-8.134449453161999299e-01,-1.130920179596572317e-01,-1.759988630386345176e-01,-1.254477136097978673e-01,-2.627823258230724268e-02,-1.672534218486929070e-01,2.797279388276777828e-02,3.246988519306044374e-01,7.509439330422340575e-02,5.016695127615243728e-04,-2.102869261219322914e-03,1.168310541234615120e-02,-2.741977237647923865e-02,-4.962645581123618921e-02,4.949334901924495878e-02,-7.724983140187118291e-01,-4.820060169314837051e-01,4.019978480827763878e-01,-1.880981864139946724e-01,-1.437919738970694916e-01,3.473763975968611334e-02,-3.935297634268459382e-02,4.774798632425581585e-02,-4.956950765600866560e-01,-1.679490349407569694e-01,-2.551518617761372801e-02,-2.445724224115022050e-01,1.563638364084912052e-02,-1.746362870935715822e-02,3.613190946373299323e-02,2.324429639547976115e-02,-3.596885340322870245e-02,9.351220313155848840e-03,-2.315651155836526420e-01,-1.673794800800548210e-01,2.292967000606299655e-02,2.660445504581396628e-02,1.540859097649480321e-02,-2.552961029576590601e-02,-4.099398022611400183e-02,6.831781793504068112e-01,1.189087858229650463e-01,-1.780080893125784297e-02,1.497191438613760361e+00,4.298302907906377535e-02,-2.772187415190716653e-01,1.616098071743065148e-02,6.669077279144498549e-01,-9.605290823715059156e-01,-4.814858637785092710e-01,-2.800357772597420469e-01,3.256219908707988497e-01,-1.552836284418639828e-02,1.511273492979911884e-02,-2.716242293158548371e-01,1.153117566662877347e-01,-1.450560873756563951e-01,6.378123486589193369e-02,-2.670486579534341390e-02,-1.094032587458190625e-01,1.087430025624189500e-01,3.562068100602684695e-02
1.376588267449512480e-02,1.014254911273150712e-02,2.056263747689840160e-01,3.593096200842187116e-02,-6.370770776922364542e-03,1.222686797773137463e-01,-1.334637014788250635e-02,8.519898642906742481e-02,-6.423842014497121999e-02,1.349919784766313163e-02,4.359260075396020895e-02,-1.117993601959570427e+00,-5.827121855636367975e-01,-1.613510438952733481e-02,-1.036077405183411099e-01,-2.371524001278577098e-02,-1.383872875846276634e-02,1.367511401436550915e-02,2.164950631608143772e-01,3.102019400159250484e-01,-1.072933976167417258e+00,-3.768733752939749659e-01,1.504720037291580603e-01,-2.476249085502323366e-01,-9.715116685666883023e-02,1.032431699126704905e-01,-9.849988976142890484e-01,-8.837566071213590613e-01,1.611998332636603928e-02,9.630765973079227771e-03,2.173520648583738418e-02,5.896197411640394237e-02,1.128568978215062774e-01,2.844232500981693640e-02,-1.088166102362586943e-02,1.199088088313640665e-02,-1.480555681347039965e-02,9.492029714889091419e-02,1.400247850751202639e-03,5.746846902351109010e-02,4.144690504876459569e-03,-1.948579700688991001e-01,4.996929825780650480e-01,7.417400578696473623e-01,-6.755557918318680355e-02,-1.678823271083692836e-01,2.913564563187889256e-01,-2.052810786728597181e-01,-4.381709895566459623e-01,-1.715840694635135250e-02,2.542592441861532548e-01,-1.480814639716364622e-01,-1.434182099834355462e-01,-3.580949175179991562e-01,3.802885991473282240e-02,-6.480140086596240800e-02,1.736575149892130576e-01,6.131521589424163143e-02,-2.239280293975851391e-02,-4.024691423654143396e-02,2.841224492930455314e-01,-2.091351184149364134e-02,-3.247835191460841098e-01,-2.659147895385149396e-01,1.376588267449512480e-02
3.310201629304385974e-03,1.294307672117147060e-03,2.056122834481429948e-02,1.569284729059824621e-02,-2.672124001388621189e-02,-1.213015189235079477e-01,-1.057089414577816640e-02,-1.416974405720329566e-02,-3.328224302214334573e-02,1.433956881008820461e-01,7.458731524588231576e-02,-6.834197594996633818e-01,-8.862619656427130899e-01,5.089845670299921604e-02,2.277359830816362563e-02,-2.028067141437494246e-03,2.869574331761256050e-02,-1.868133519222952427e-02,-3.435344017655399262e-02,2.118478229079257535e-01,-3.424371581439528689e-01,-3.231718586644079239e-02,1.525882186814419006e-01,6.883148819263262830e-02,-3.871741717959729101e-01,-6.473924093952090897e-02,8.972396492317613603e-01,4.599743644422854549e-01,-5.887626607569092924e-02,-9.601334256064926465e-02,8.916554932320454319e-02,2.696834171804432523e-01,-5.447532551008513191e-02,-2.430268216689651928e-01,-2.566706805475375830e-02,-8.310916675101637577e-03,-3.390256711947425144e-02,-1.263644654365491116e-01,-4.202929932049070949e-02,1.179060950788332965e-02,-5.057809240758469604e-01,-1.376169336703634283e-01,-1.015668903861467222e-02,-1.815959117224914543e-01,-1.188031726872527949e-01,3.389699833694320708e-02,1.015518629919437421e-01,-1.716489642714017633e-02,3.601135076332540041e-02,-3.132448755915345773e-01,-1.777046081406920552e-01,1.618778745923969975e-01,5.153823306656903080e-03,-7.952084321068400574e-02,-1.876562797383243275e-01,4.390331230687066211e-01,1.104657788331506046e-01,-4.619613523615322820e-02,2.735499164197848984e-02,2.365387876706539771e-01,5.400935943155812380e-01,-1.493877323693707480e-02,-6.774229360877054296e-02,-2.165370794143333180e-02,3.310201629304385974e-03
-6.159805822815178633e-02,1.213439843366621515e-03,1.655222983948905491e-01,-1.568886726926256303e-01,-2.277057929295542849e-01,-3.924294479378492850e-02,4.828979938059036608e-02,5.320165111766649024e-02,8.534360040121033442e-02,8.159246895547341005e-02,-2.045806416966552271e-02,7.922545064147013677e-03,-1.577954753141524447e-01,1.929830261305817973e-01,8.828682906352761095e-02,-1.105312247902346182e-02,1.000554823672761273e-01,-5.831630563745756474e-02,-1.871346536919576975e-02,1.501385205395655564e-01,2.684040371530763830e-02,5.538430073550242028e-02,1.297167917163085660e-01,2.053950169198600073e-01,-1.029594203037539901e-01,4.354514295637168519e-02,9.960285874664791539e-01,3.775686222751182264e-01,1.324993216788929173e-01,-8.010500809044229786e-02,-1.569779625712370286e-01,-2.995564257054588245e-02,-2.368389735220371994e-01,-5.015272370041935490e-01,8.378910781366832178e-03,-7.074269047944044264e-02,5.024775882546414496e-02,1.675688129058569009e-01,-3.692904374936173406e-02,6.996896146102177250e-02,-1.428487513189181102e-01,8.952624937636956964e-03,1.946408718635711521e-02,-3.680680805885740980e-01,-8.933792346241967164e-02,-1.908398457473784934e-02,7.581699581788747810e-02,-1.422319983196995707e-02,-1.561698871730803073e-01,-2.371407645000275899e+00,-5.325966236626547001e-01,4.459935252679642081e-01,8.188954569092647962e-01,-3.390829748893264828e-03,-8.758799495317648454e-02,1.879807213813946831e-01,-4.744373799204644471e-02,-5.800549854677144318e-02,-3.931875928530750852e-01,-7.340004804430861896e-01,-3.886480874491507476e-02,3.244482416080907497e-03,4.235272069562963371e-02,8.366946676802506505e-03,-6.159805822815178633e-02
