-1.341907676403560346e-01,-8.582990950269767799e-03,1.053896189945968589e-03,-2.881518074930769936e-03,2.258402576787511135e-02,6.389834283117898361e-02,-1.118657173549587464e-01,-4.957247562527832274e-01,-3.049580763120539606e-01,3.502976644901147907e-01,4.157628837127108623e-01,-2.380102192370356362e-02,6.019169163572089462e-03,-1.933493937033367582e-01,-1.630342098744831103e-01,2.291603790411494632e-02,4.323452504147900360e-02,1.942912551213906436e-01,7.397053399303594318e-03,2.075655883759688902e-02,-1.749877587365216564e-02,-1.719470611121616532e-01,-1.592396015534650600e-01,-4.209948126370695043e-01,7.408645909294248044e-01,5.967611540300014200e-02,9.171776873742143454e-01,-5.498949028138820638e-02,-6.569848801202547717e-02,-2.046919979811341883e-01,-9.886738377569941338e-01,-5.699355537786496839e-01,-5.139987833113565108e-01,-9.139008479684103750e-03,3.467979652625552967e-01,4.918141684835536376e-01,3.205077503678093187e-01,-3.087410033301325046e-02,-1.031206194143044486e-01,3.942229821948169469e-03,5.495193061806282961e-03,-8.524018977881152315e-03,-1.894646044722896223e-03,-7.109485592106021268e-02,-2.948509398189759212e-01,-2.925184418707376874e-03,-4.928141880812125786e-02,-1.144756293366108457e-01,-1.466249939870708507e-01,-1.267792794233227049e-01,-2.443760033782152175e-01,5.547139555694172164e-02,2.121373039460403565e-01,3.390859628654682711e-02,3.781603569179131479e-03,-1.957807186424080637e-02,-4.729458894456072676e-02,-3.832019649014381524e-02,2.181287268026065040e-02,-2.342132873728698939e-01,-2.656421660639750049e-01,-1.209205949988301221e-01,-2.248056212465883164e-01,-4.192673629994475570e-01,-1.341907676403560346e-01
2.442574596348286598e-03,1.473340232141793354e-02,1.257800989357278458e-02,9.717535900991391973e-03,-1.175374412346453373e-02,1.056794850943260367e-01,3.991710167142579757e-01,5.384638586596224297e-02,-4.686380261157499505e-02,1.451852902134092849e-01,-4.272577030269612830e-03,-1.225600015159258038e-01,1.147606198509780323e-01,2.242945054717443432e-02,-1.346310140153720303e-01,-1.590469402638037232e-03,4.790150872811511917e-02,-5.490767865558179861e-02,-3.308258159640363183e-01,-2.195519563859454903e-02,7.720543861769296745e-02,4.414733829945990257e-02,5.115012169271872244e-02,-3.491622744100514319e-01,1.173388736700293478e-01,2.666859872395860309e-02,4.712334422762167740e-01,2.420740616643979048e-01,4.425459785582013146e-03,9.946938247667599931e-02,-8.270118435556333969e-02,6.532024616447856813e-02,-1.584615310719592052e-02,-1.631542648647539284e-01,-4.093556956202993313e-01,-2.865752292792275169e-01,2.983866571428347436e-01,5.219926435289127392e-03,-2.635762032634260052e-02,-2.799032772386350967e-03,-3.743753789917074731e-03,-7.991122550942222208e-03,-6.125258367241748041e-03,-4.588536385183999977e-05,8.927924816110380246e-02,2.741939070174242987e-01,8.356092376395479748e-02,1.493694086414857902e-01,2.297131507967627995e-01,1.134362873091309259e-01,5.751165711881443474e-03,-7.342533106160196998e-02,-2.853988945478375810e-02,4.943643341461492757e-02,-5.520663774322437378e-02,-7.651900762998358613e-03,1.162993988690496916e-01,4.447400922507201981e-01,4.480736161949888108e-01,-8.965022316346736575e-03,-7.243960401657244252e-02,4.492302543680957994e-02,1.180639744833849800e-02,-3.059260162355032040e-03,2.442574596348286598e-03
-1.210705094036690216e-01,-4.020361396990693864e-02,7.995767551704728582e-02,-5.807182772412006894e-03,-9.814370532815930304e-02,-3.197081066575210156e-02,1.827357631546379646e-01,9.141490372047071655e-02,-2.918239523434068214e-02,1.424692060590314639e-03,-8.197472561163161864e-02,-7.958031920747020427e-02,8.155396436620572509e-02,5.177270296684709228e-03,-1.579340835118849679e-02,-3.383022249590904654e-03,2.595696497359949173e-02,-1.845262914408085653e-01,-5.943391264094324278e-01,-4.129734113495962811e-02,1.449935759441024485e-01,3.179665193974495763e-01,1.245671235577305164e-01,2.193345620042615532e-03,6.135195028157828905e-03,1.185952541737276059e-02,1.770943477588095283e-02,-5.608647433841430774e-02,-1.468329465016275648e-02,2.574215102580089398e-02,4.690098562748698519e-03,-1.842245495846425371e-02,-4.091882171442801780e-02,-1.673210687492612467e-02,-8.809076129394034435e-03,-2.925737732014304648e-01,-1.347665029543513270e-02,5.327472664792914925e-02,3.792909032721585114e-03,2.158738952203100980e-03,1.254341615861805581e-04,1.362313746750063023e-03,-1.662349213735637727e-03,2.456390486094907951e-03,-2.767604508364029047e-04,2.130420273118291755e-02,3.414277230506979066e-02,5.169236648100771631e-02,2.290088440770702838e-01,4.563080560843516542e-01,5.849245276621755085e-01,1.330878315974162382e-02,-8.653964869034778129e-01,-4.434783246438244730e-01,-1.266831655366374154e-01,5.700633286731002745e-03,1.358066399022849792e-02,-5.826520779138898154e-02,-7.770073807561542201e-02,-5.385320757118540469e-03,5.627553924423740056e-02,1.951801481677153116e-01,5.828001278925985795e-02,-3.942244872776892728e-02,-1.210705094036690216e-01
-1.494655147834877129e-01,-2.163264959183521657e-02,3.555684475103587650e-02,-7.300212637707317875e-02,-1.119260904088948128e-01,-8.015532638983436167e-03,3.334726070110008173e-03,-3.289717295408827878e-04,1.547902561531923479e-03,8.232124161736615806e-03,-4.909254761860244211e-03,4.562684668085540546e-02,5.334144255016157188e-02,-2.424869031411658327e-02,-1.318449086764110489e-02,2.026581478600950406e-02,5.230018124672909663e-02,-4.036207360437642222e-02,-6.795474953582190947e-02,6.602414703769937665e-02,1.519666054212475900e-02,1.750559914548283080e-01,4.193283293330792721e-03,1.834007000790112765e-02,1.581075438262528055e-01,-1.160864236689947149e-02,-1.335118372743759330e-01,-2.109539970898333117e-01,-2.725921493757567371e-02,5.461949130549070483e-03,-1.326384879307088323e-02,-3.942005128652669582e-02,9.774990932218781403e-02,2.025758340795340284e-01,6.523398675902296329e-02,1.483680997498444329e-02,2.663487665215542562e-04,-1.005159434973233040e-03,-1.106678469829061595e-02,3.100406116509475240e-03,-4.498021579518189997e-03,-1.563792968337033087e-02,2.871959213501867544e-03,1.099904484390975754e-02,3.568168482932313618e-02,-7.683351028255779383e-03,-1.959822060801086341e-03,3.322803731639943983e-03,1.410154862956532890e-03,3.613986545191587574e-01,9.591819648478493443e-01,1.113826132787632678e-02,-3.794745408378479012e-02,2.083358789577389458e-01,1.028588131213665352e-03,-3.103331675507428611e-02,-2.800206302089274235e-01,-5.466568966302925991e-01,-8.901205657024667539e-02,3.551031657560578536e-02,-2.934358997468999863e-01,1.183753312571030926e-02,3.116108451282739167e-01,4.211258814522747529e-02,-1.494655147834877129e-01
9.035837259193086821e-03,4.375307727940420943e-02,-5.523223896451188303e-03,-6.373302949845030541e-02,-9.368088136493520068e-02,9.259233504153315626e-04,9.778983907721345778e-03,1.966274535689707323e-02,1.413446945064845452e-02,3.436040655283836322e-03,6.485832452202163270e-03,3.891500625381332651e-02,2.432688223687780316e-02,2.321134488344926868e-03,-1.464573563870782275e-02,-1.979715168068492404e-02,2.545480008186027168e-02,1.101474794665863351e-03,-2.426183986331516620e-04,-9.635047592217007087e-04,2.229706571655764441e-02,5.986504117589380031e-02,8.527810446965345195e-03,-3.051832804087221268e-02,-5.194665638955265480e-02,-2.342477740178187332e-03,9.919944985238304813e-02,1.138650661100632788e-01,-1.236954423453881860e-02,-1.706122417302779332e-02,-1.911833755509298807e-02,2.069899728107538472e-01,4.107811226350233658e-01,8.783137261452471367e-02,-1.052581422743501111e-01,-7.750513293150110283e-02,-4.780588556201184613e-03,5.304042326886471148e-03,-8.744960020066902540e-03,3.454174540347157603e-03,2.652064756947175063e-03,-2.495052097054930706e-03,-3.897818345496996406e-03,-1.236614390934167446e-02,8.393802256158974795e-03,-2.835381013167152364e-03,2.168986025868387211e-03,2.796964871414888039e-03,4.384682202346230906e-02,-1.941301823855851871e-01,-9.225476830563190678e-01,-3.281618734720282982e-01,-5.303032270488083205e-02,4.923946656643791997e-02,6.964598979077304963e-02,6.201618209162995665e-02,-5.987918114368208367e-02,-1.753805772507077698e-02,4.797083540681331693e-01,1.545871431742978364e-01,-2.616021677034287563e-01,-4.923598444854779960e-02,8.598259141925451710e-02,-1.271261862497788109e-01,9.035837259193086821e-03
2.836678334236873451e-03,1.340472812553358817e-01,-5.881118564089421463e-02,-3.433065999880743902e-02,-6.443918986274904670e-02,-1.542189504379219700e-01,-4.035076559298055032e-02,-1.583808628266226070e-03,-1.359501317305580013e-02,2.864073354357417941e-03,-1.212433140075274253e-03,-1.826323066951186097e-02,-1.653305561128552009e-02,3.660993631015422439e-02,-3.301138505272535519e-03,-5.206527857164314904e-02,-5.837635482307344109e-03,-3.022389534998466427e-03,-9.701163867960660436e-03,-4.143968195902699575e-02,5.616233666337093998e-03,1.634900505403332621e-02,7.298567616592414008e-03,-1.277970360490555124e-01,7.825167824835502911e-03,-2.009270937654087253e-03,-2.899854960036174489e-02,-3.745889255360143610e-02,-3.801410285548448027e-03,-2.046705467022514116e-02,8.664863887566182088e-03,1.600048505262306464e-01,4.365237939732515005e-02,-1.512573224771418534e-01,-4.974584932833338302e-02,-8.660508153039299037e-03,5.006694119189220677e-04,1.829617367737701103e-02,5.714865794605675925e-03,-3.281526267375449446e-02,1.238812951856012789e-04,5.216334012127390660e-03,2.094113056772614698e-03,-5.452311952260340509e-03,-7.872224396562080631e-03,1.420543774779281119e-04,-1.436677167154847695e-02,-9.206560262242148573e-02,-8.327962796561828862e-02,-3.339007856192079959e-01,-5.062470080838457065e-01,-2.797824679679107307e-01,1.920027805516752624e-03,-1.070348161139588047e-03,5.845572169530638407e-01,1.043787501018398567e+00,-1.638019941899528653e-01,5.243032104886866107e-02,4.379083316899345935e-02,1.186482915275101357e-01,9.909355399930028230e-03,-2.855376330033237986e-02,-2.638813811159081424e-01,-1.306082544304861814e-01,2.836678334236873451e-03
1.121323689875007579e-02,-9.391218353927427431e-02,1.012656135153383874e-01,6.921689580284103860e-01,3.682060202501320489e-01,-5.559524990628789826e-02,-1.571593795078433664e-01,-3.588529772550622665e-01,-1.949556185338086056e-01,1.240103857945429322e-02,3.367286336190399455e-03,-6.842513412394458580e-03,-1.402876998466345143e-03,3.292458827996489618e-02,5.110749367883999240e-04,4.210988350382700862e-03,9.114275650502217871e-03,2.136980653216759025e-03,7.037029500139272212e-03,-2.354822458170469091e-02,1.112713417405223823e-02,-2.099615583983761510e-02,-5.662683370116022158e-02,-4.764945890210998264e-02,-1.571791704597728934e-02,1.578794348940681241e-02,-3.822769514356388898e-02,-4.371268339808805081e-02,1.222518244889956619e-02,-2.442831646106595478e-02,1.416688464775475026e-02,-1.912527861136411114e-02,-1.703629184661600571e-01,-8.963474880570981851e-02,-1.095322435172010542e-04,8.371352586706378232e-03,-2.411682017352293275e-03,4.256850522690364125e-02,9.786251619880366459e-02,1.484756651308738185e-01,6.875433641267893192e-02,-1.515825128327292007e-02,2.181773606868842377e-02,2.028278273326331298e-03,-3.315623836652257204e-03,-3.220663059857622676e-03,-6.897069607260736257e-02,-4.564203889878341580e-01,-2.664426552684743266e-01,2.870088901469866616e-01,1.030910597619553032e-01,9.180768804950856232e-02,1.138573234955407576e-01,-3.976967876142698671e-02,1.970769362386770862e-01,3.861598104529410103e-01,-4.748200821131166594e-01,6.528250454720940787e-02,-1.410154121596127186e-01,2.517546101998809766e-02,-5.401866896838287274e-02,-2.745111518900161807e-01,2.128426503335596465e-01,4.580839274512966963e-02,1.121323689875007579e-02
-8.946657500026912457e-03,3.030354219168153538e-03,5.211676169800168873e-04,2.080303879018655655e-01,1.930990201671853035e-01,-9.705009965367138343e-05,-5.622334561922170959e-02,-8.752032893908565092e-02,1.763408631935990678e-01,9.511183789276894673e-02,-7.540430782600228421e-03,-3.861901924658692545e-03,1.285112326667661384e-02,1.419202015852522036e-03,-1.462823402725038288e-02,3.400263181105000511e-03,4.660962993655159287e-02,-3.293940526099420341e-02,-7.341221607315323583e-02,8.664557723971222369e-02,1.106497068233427972e-01,-2.472775713239399459e-02,1.823287406990572665e-02,-7.966946073282445790e-04,-1.653616621715487192e-02,8.031380562874548823e-02,9.250690713581631586e-02,3.133768263080123108e-03,-4.134114343146678971e-02,-7.343669808394602712e-03,3.388597871681424401e-02,8.406825016210894841e-02,-6.849507895397397017e-02,-7.135408113894017856e-02,7.016173076996182201e-02,-8.335010830065532617e-02,-2.406507353018658840e-02,4.276000259475522952e-03,-5.131009425331903295e-02,-7.036567055356786338e-02,-3.788120050754255341e-02,-1.298207881483422199e-01,-2.310523626997107449e-02,2.091436114085034725e-03,-5.299570633333491529e-03,-4.060149191992648218e-03,-2.375287364727940442e-01,-8.017075985935082638e-01,7.036752129144672185e-01,2.772296683030598619e+00,8.465468418042583210e-01,-1.393332018114395304e-02,6.603882930126143145e-05,-3.898795160376514191e-03,7.164383293278167586e-02,3.469665329783062219e-02,-5.753215923917144071e-03,3.416807325299733855e-02,-3.965795911347009262e-01,-3.893339661581151079e-01,5.142332481795749977e-02,2.836489553660338503e-01,1.261601360545751005e-01,4.126923782763183488e-03,-8.946657500026912457e-03
-1.898888523063581579e-01,5.145422755644017687e-02,-6.041649623267913993e-02,-2.109058053974513791e-01,-2.077242629399227436e-01,-2.037944525320346811e-02,5.817879483344904658e-03,1.393159385307483067e-01,1.583141181353414639e-01,-5.157059982482226079e-03,-8.175499942474995230e-02,-2.725732247883464604e-02,-5.546965752648532963e-03,-1.780398195966817476e-02,-6.719377077300293932e-02,1.010472635800443858e-01,1.613016303912146732e-01,3.183885825257611393e-03,-6.187527525316978416e-02,6.631581655174260959e-02,5.128384873494235691e-02,-2.014565667297969070e-02,1.521961170440378798e-02,-6.216480069921097480e-03,-1.390937502036977413e-01,-6.982680250972256308e-02,6.361877835846885265e-02,2.855604999108170977e-02,-5.348831434872887425e-02,8.867479881944143050e-02,4.102499870507343022e-02,1.423271791111414275e-01,2.524796845231293552e-01,-1.416279159667749657e-02,-3.707444649269302228e-03,-1.138780676243254797e-01,3.557034105216724806e-02,-1.868601879606512743e-03,-1.827341958551700549e-02,3.343979023399733935e-03,-2.404431146364644639e-02,1.267105506209797311e-04,1.076995273527295016e-01,2.642979843897452080e-02,-9.545392310660422500e-03,4.808013533043220544e-03,3.247704306749070180e-01,7.647903533550137745e-02,1.772817173949237102e-01,4.357705662053762974e-01,-3.975800583461371884e-01,2.861720238484617360e-02,2.873559228099896723e-01,1.343311683033463627e-02,-4.308567632103072051e-04,-1.732227859755140417e-02,-2.096117299010206297e-02,5.170729377807425226e-02,-2.727937372815726347e-01,-2.675196522189820514e-01,5.094476646891016314e-02,1.929333004491053452e-02,1.910729162651235262e-03,1.858613970896949227e-02,-1.898888523063581579e-01
2.499866290777276456e-02,4.305884118094831514e-01,-2.901846101882535889e-01,-2.176482811164975884e-01,3.872095012649905132e-02,1.184911599225974832e-01,3.226164713556561175e-03,3.739415749143044920e-02,5.454969466243721199e-02,-2.209174822392189486e-01,-7.798335621388685635e-02,-1.648904461648214442e-02,-2.965329704078862802e-02,-8.218793267141793341e-04,-1.568048181309048689e-02,-4.962770514217541840e-03,4.143164917545394399e-02,-3.518970219800021670e-03,1.417859654879885870e-02,4.787465995406689663e-03,-2.124414638671278874e-03,1.608016515748187519e-02,-4.808878233415249392e-02,4.232453218840197956e-02,7.322442400565204457e-03,5.111812320278638112e-03,-3.191573758929279470e-02,-1.567678561940610837e-02,1.779968211908896855e-02,6.411971579177658254e-02,-3.168383844551736495e-02,-3.223867982517342190e-02,-8.228975629569548755e-03,-1.184973899514662598e-03,2.523222044275756290e-02,7.476229168627877841e-02,6.694747911016702205e-03,-1.285225689709779823e-02,1.038477011712371778e-01,3.409567136609278903e-02,-2.707710991354251619e-03,-1.083658020410894346e-02,-3.702144060492303795e-02,-3.170175162960388142e-03,1.247347265298039826e-02,8.641429083800241870e-03,-1.523154695921396518e-01,9.054990108429533668e-02,-7.860782240905887439e-03,-1.247011237771614989e-01,4.305666928049612929e-01,3.128636922348159155e-01,-2.819935975379521675e-01,-1.267041042973277576e-01,3.790290555768958958e-02,-8.503651148949711164e-03,5.264003558973150143e-02,4.559613456178973623e-01,2.092851315291336667e-01,1.407040291894343792e-02,-1.596070954811848290e-03,6.801088940061622568e-03,9.961416165287714786e-03,-3.315882385595514403e-02,2.499866290777276456e-02
