-8.093023251077885449e-02,-5.168022380449169978e-02,-6.954370842660345664e-02,2.026962997145279388e+00,-1.252857806539592334e-01,6.312483691741137271e-02,9.503495547622918538e-02,-1.656750970332607764e-01,-1.496213227574141186e-02,5.653662055646599405e-02,-5.435383697818124693e-04,8.627679285913479601e-02,1.011488289915222355e-02,-7.182865794476538390e-01,7.733553899275301680e-01,-6.046784199183552477e-02,-7.656152221987230777e-02,6.102682325052067452e-02,-5.319303052183295133e-01,-1.336223326759851948e-01,5.932883251269924219e-02,-1.770614200134015548e-01,-1.123480683556338233e-01,-1.742855081997975175e-02,4.640419041407189971e-02,3.322241881958195794e-03,-3.506160391053935593e-02,-2.027569832256584659e-01,-5.629492808140358281e-03,6.822592652728958276e-03,-7.102800824894356380e-02,-1.656770626641056732e-01,2.422159151325238569e-02,-3.601285294239214840e-02,-5.053516722196585431e-02,-4.302668444535609482e-02,-1.248730103537620262e-01,-1.108769661365116566e-02,-4.352523024323241563e-01,8.561231782654696865e-01,4.503013969931594224e-02,-9.166221125233489087e-01,-7.948928803735619830e-01,-5.953498014015527751e-02,4.108032075860468813e-01,1.978795341918813122e-01,-4.629912350148590594e-01,1.275297050582449299e-01,-2.300229073457661144e+00,-1.124826922668194840e+00,1.365076283276818847e+00,2.578717425999588198e+00,7.593798914442921877e-01,6.356652961646005462e-01,-2.702077936528325328e-02,-4.158088319151682644e-01,8.732733886332895434e-03,-2.180316145098291081e-01,2.625799454317569115e+00,1.482798699471770565e+00,-5.816563549254858412e-01,-8.727243040193319312e-02,-7.762456741375703961e-01,-1.226561966344849319e-01,-8.093023251077885449e-02
-4.699902514748492965e-01,-2.741931088280520623e-02,-5.170958950960317102e-01,-1.395456431116494977e+00,-7.848289629975573334e-01,1.046443208060010427e-01,4.879003639467867359e-02,2.084635130915382106e-01,2.748172050386570309e-01,-2.082112974596454433e-02,-6.059473404107658390e-02,-6.287984012314559897e-03,2.650294878131793652e-01,4.904335457548060495e-02,-6.910580715207985392e-02,-1.579969144272485027e-01,-2.459123589189271541e-02,1.838424038620939671e-01,3.111961531213346954e-01,-9.815836793792209747e-02,8.164719619299160014e-02,1.370893411455765820e+00,1.464848621825208530e-01,1.265130991390445159e-01,6.821789766175334613e-02,-3.934298747219067138e-04,-1.753865247661577642e-02,-2.075952050372556479e-02,1.916653303447501955e-02,-8.861298872473258315e-02,1.401529347543131743e-02,1.078967172874634728e-01,5.646759770909444420e-02,5.866290474689992568e-02,2.216607817422931205e-03,7.271819510579299872e-02,-7.773194200156657852e-02,-1.744411595344752541e-01,-7.024156158232198743e-01,-1.951492595597707769e-01,6.561111728113554198e-02,-1.511836254624226994e-02,6.429296791434971903e-01,8.493604818602312756e-02,3.927230481422881447e-01,-6.335367902850006297e-03,-7.715198006215207016e-01,5.394244115382911264e-01,-1.471364837477787013e+00,4.127797286047142578e+00,2.872135683114569460e+00,7.405955652556608371e-01,-3.401583670430643025e+00,1.241725271674810060e-01,-5.083801836836517041e-02,-4.990865670446832381e-01,-4.102903336022758474e-01,1.777071954550536736e-02,9.184337571906302233e-02,-5.882435509212192715e-01,3.220014358604633697e-02,3.151873171787057615e+00,9.575874520629642506e-01,1.802994324843453233e+00,-4.699902514748492965e-01
1.768651806238344393e-02,-3.647024908978670904e-02,-2.101541535692328933e-01,-1.167718713320752694e-02,5.627778573993203609e-02,1.274004329787409642e-02,-9.244293104307489406e-01,-1.656974221633945810e+00,-1.369386596015523372e+00,-2.647564461133247171e-01,-4.537452557592103544e-03,-7.155990475009628426e-02,4.041184201765187639e-04,-1.838664737998510768e-01,-1.238293114679697299e-01,3.216130235775429558e-01,-7.877667420939144308e-03,-7.052999292143080634e-02,4.777294955025625928e-02,-3.444796392504569787e-02,3.288335697432667737e-01,9.038467891853219083e-01,2.281619155693710363e-02,1.779340194344712980e-02,-5.575660715636016063e-02,1.645448895484104973e-02,9.807679745018650641e-04,4.812379751973498015e-02,-2.281348784660496842e-01,-3.664056144865253106e-01,-2.213290346006280274e-02,4.792810289973414850e-03,9.938252958577952975e-03,-4.019648101915440641e-02,-1.484855363896374607e-03,8.682585026209695481e-03,3.399895690596935749e-01,2.014878272585472752e-03,1.245583523376711521e-03,-2.538307514182042146e-01,2.141777854525632116e-02,-1.375036160540534791e-01,9.447128750474584891e-01,-2.841010676637433993e-02,-2.522051892866252754e-01,5.030675630139938570e-03,9.771070969398036599e-02,-3.088851625903403855e-02,-3.075205831800142398e-01,5.934365204200996446e-01,-2.058974637334156504e-02,-7.129046643197279876e-01,-4.346569459050082518e-01,1.595907077459811418e+00,-1.782344100272560405e-01,-1.745131886869260088e-02,-7.483353705732664896e-02,2.709991260314881245e-01,1.307138146688450853e+00,-3.871288048263519244e+00,-4.546652640213864061e-01,1.807069737354279448e+00,1.868300194202527631e-01,8.233751373917607141e-01,1.768651806238344393e-02
-6.223369404468259702e-02,-2.102441687214708088e-01,-2.369342247281338576e-01,-1.583948370485721568e-01,2.317853847537067746e-01,6.849659964815442426e-02,2.738633576181965235e-01,-1.224368255239634135e-01,-1.402188436155054896e-01,8.085790398898420883e-02,-3.147021271098850992e-01,-2.569603205054282191e-01,-2.982454912696061999e-01,-4.547163695189280763e-01,6.289813055697578426e-01,4.410987485643605988e-01,-4.679053573623531692e-02,-5.324831751298790029e-03,-2.093117494628403061e-02,3.183427991835234561e-02,-3.754995345202602475e-02,-5.572975819737838732e-01,-1.917548872952582750e-01,-3.729280369556459834e-03,-9.108099316710219218e-02,-7.740491062103385667e-02,-2.459963045941025023e-02,9.650541291831899252e-03,-7.724241611989876924e-03,4.657272340572373576e-02,1.252845263643055929e-01,6.882168198371214907e-02,-3.232513613306853967e-02,1.099346872977694373e-01,1.967641655253908883e-01,-2.859057483173904016e-04,5.997061453251579799e-01,-3.260066514561654749e-02,2.183907936623945001e-01,2.861804949021692912e-01,-2.111611231076467865e-01,-9.229305925306382011e-03,-6.582097416214076624e-01,-9.106931437935242846e-01,-1.973976521280972340e-01,1.764619642675033517e-01,3.157830078269369123e-02,3.625352836814100255e-01,-2.253464919710693071e+00,-5.159779393184572349e+00,-3.765457339062239228e-01,4.472977377442365760e-02,5.216726743365984742e-01,7.906617680837251250e-01,-3.766744689608120811e-01,5.098887732036902487e-02,3.895392835426253475e-01,-4.328149439292068579e-02,2.664452821582243836e-01,6.679833824572034562e-01,-2.290624375530525558e-01,1.343422182964881979e-02,-1.771967873089845269e-01,-2.803845567111837300e-02,-6.223369404468259702e-02
7.538716812062828954e-02,6.828867580291124451e-02,-5.410729635382911101e-02,4.116378200416476868e-02,-3.314460799395059221e-01,-4.719488008422136061e-02,2.839438000703011986e-02,1.105084403780524048e-02,1.053512556232488739e-01,1.091607934375251887e-01,-4.248375533361108819e-02,3.406748641145912471e-02,3.885059916225100385e-02,1.595730319346065629e-02,-5.899082865285965038e-02,-3.527158029702541497e-02,1.868062399539980115e-02,4.449603377212219685e-02,-1.896346961405857290e-01,6.303426421582525307e-02,5.474400656005355692e-02,-2.188849074677229611e-01,-6.215387144741798403e-02,7.388660445270879562e-02,2.674733376894558937e-02,-1.054449336127715048e-01,-6.751163723827681429e-02,-8.011643509476179537e-02,-1.194679356166122586e-01,-5.030062265240767966e-02,-7.950993043099907620e-01,-5.130701619226046839e-01,-6.247272915836112744e-02,-2.597949692833712021e-02,5.334273378755696182e-01,-6.688614900554019221e-03,1.962122231794266314e-01,-1.138683544060706786e-02,1.431894722203945980e+00,3.151515109903497147e-01,-2.379218681966295268e-01,5.492027154073082090e-02,-5.598999336162691076e-01,-1.575803632963638012e+00,-8.512631818460562882e-03,6.726242092474363776e-01,1.531375088953816355e-01,1.746706909566464239e+00,-2.043243436087793796e+00,-1.591976747501576472e+00,5.450695532730419401e+00,-3.548598542142894496e-01,-3.228985875316173093e+00,-8.982350086191137617e-02,-9.174288079607030230e-03,-1.471948958317392808e-02,-4.545141710867176554e-01,1.034839032824769633e+00,-3.751291328828454397e-02,-2.829693434232343624e-02,-3.263336538339191295e-02,-1.050289928495932307e-02,-2.470270219238560605e-01,-3.796971821665561242e-01,7.538716812062828954e-02
1.485614024618776008e-01,8.468340540742856914e-01,-1.163015575811066515e+00,-4.086780270512906273e-03,-1.646722009457714936e-02,4.110068874497173619e-01,7.718239877185020248e-01,2.619281017314201709e-01,-5.639291882615408980e-02,-2.399267412979910318e-03,-9.375522586263559943e-02,-2.602579127236346324e-01,-3.509472262808625009e-01,-4.862213250841231071e-02,-3.049522425012529681e-02,-2.277754741949567646e-02,2.341708879256625044e-03,-1.215021777646670825e-01,-1.512365858790220008e-01,-8.598951781713433107e-01,-2.988917914104080586e-01,1.197607590999880678e+00,2.080475169893406751e+00,2.208226712910920653e-01,5.122818190462591348e-01,1.886957375175018492e-01,5.273765056924187983e-02,1.613770145647011878e-01,-1.249464338702745009e-01,2.499742530113188699e-01,8.225472517202985223e-01,2.807879436130568118e-01,1.963525054317227792e-01,4.933086790591122844e-02,-8.895333846534406869e-03,2.784444922812221238e-02,1.977854435404723943e-01,-2.261920686971777561e-01,4.337035060740437320e-01,2.275713480786222855e-03,-1.316924537499229719e-01,-1.260481241252360248e-03,1.373249834543120995e-01,-7.341959084186167050e-02,-3.010020595820334099e-01,-9.883323491654218973e-01,-7.669405327001674877e-01,-2.158376201708060993e-01,-7.229019938950774493e-02,4.354823503155918485e-01,3.187561598550246345e+00,9.464854615608778166e-02,7.171174674885802403e-02,2.474463277401762334e-02,-2.327345758790856992e-02,-1.402318266019218496e-01,1.794213092280114719e-01,5.552091709301801847e-01,4.204029648959987930e-02,1.225010689712900114e-01,1.556121351388332387e-02,1.207749344345415698e-01,-5.385005558252715929e-02,-1.113757501160887731e-02,1.485614024618776008e-01
-1.569820364901807624e-02,2.458176890425548544e-01,9.088059205540988117e-02,-2.148932270181875756e-02,-4.265651847710685840e-02,5.902277031463686041e-02,6.043667247865383563e-04,2.707205255487596940e-01,-3.590002752309294845e-03,2.157432103205564333e-02,-7.108249659184859848e-01,-7.225648046951976822e-01,-2.237352887296216175e-01,-3.691351535489928448e-02,1.960559729554936514e-02,3.586307959518071353e-01,-4.913489526974642446e-02,2.035852031356492620e-01,1.015563327915818936e+00,-1.559749469966208668e+00,-6.196172058579993980e-01,-2.885226090029987533e-01,7.548503491347653416e-01,7.743123178050859146e-02,1.011341899663676935e+00,1.713621850259092749e-01,8.159632786785678271e-03,1.594376289102452104e-01,-4.306936872053819254e-01,1.010399818382809178e-01,-2.581722729224308344e-01,-3.299829455010799828e-01,5.561231764540796041e-01,-1.654053749039067489e-01,-2.276294754812310528e-01,3.332680861782622572e-01,2.108434364271941086e-01,-1.319451093749765214e+00,-9.881247277760780712e-01,-4.565525509893855749e-02,-9.069764478429548360e-02,2.291419940011640843e-01,5.736912409594692452e-02,3.037382345958220542e-01,-2.984653822177069787e-02,2.446184722604363149e-01,1.034905787707867675e-01,-3.441456666012700227e-02,-1.803906233854997432e-02,8.118861126599586919e-01,1.179863382009913031e-01,-5.486364688822251701e-01,4.763288472704218512e-01,-2.198135340819173111e-01,3.650383399350113842e-03,5.571764138926732501e-02,1.056920673494955373e-03,-2.325115256740479391e-02,-5.694042248329431732e-01,-1.038677490295084604e+00,-1.061782328633445044e-01,8.249642814482590486e-03,-1.896862866874625408e-01,-4.369565001989827308e-03,-1.569820364901807624e-02
-1.139095861309558921e-01,5.556529735749649729e-03,4.889458746307907139e-03,-6.485102770721038606e-03,4.874743035565382715e-02,6.335202909257062198e-02,7.186403742180838550e-02,-4.891583749364446926e-04,-1.033497210574332859e-02,1.485142037868703024e+00,1.437736221788779856e-01,7.586346044129297361e-01,-1.696951693163638031e-01,-1.753326174549635352e-01,2.298236047474049026e-01,1.730630968251330448e-01,-1.280832812333267401e-01,-1.456072208214603814e-01,3.611956663841632831e-01,-1.793654010655696851e+00,3.126607605217261721e-02,5.123873143893433735e-01,-6.492923463899380465e-01,-2.081846428100148638e-01,1.014866232338792473e+00,5.281404019532521810e-01,-2.731629018867570702e-02,-4.015060719332868011e-01,-2.850934144974333617e-01,5.696996013008578247e-02,2.721244219269241538e-01,8.823935267230149648e-01,6.805160035474190350e-01,4.446449294447620826e-01,2.035716353193626760e-01,3.582603785189802381e-01,-1.437686325447722346e-01,-7.494918500146556806e-01,1.966249205185179733e-02,5.406596656742641144e-02,2.788280732127713935e-02,6.179652725066059338e-02,2.269867737243464467e-01,1.766540096878096655e+00,-4.438047399809204041e-01,-2.196634281541471334e-01,-2.861704694621999834e-01,-1.759667794813739028e-01,-1.899784702333742747e-02,4.176247005346282043e-02,4.892998369611326059e-01,3.472467866377924040e-01,-8.384761970338294734e-02,5.049923468650375780e-01,-2.687194652312608137e-02,-8.992292744352342604e-03,-2.287775037926637334e-01,-1.384081541515358449e-01,4.199481204290415604e-01,-8.035296594658675184e-02,1.167737884322353897e-01,6.071287143869125158e-02,2.489549777932030528e-01,9.677382015307348095e-02,-1.139095861309558921e-01
3.022465062076582637e-02,1.154958626890562404e-02,7.141189611590370578e-02,1.500519534082715434e-01,-2.701507422682690729e-01,-2.176284251215969412e-01,3.416661078946668650e-02,1.355701428024729850e-02,-7.771882369487823072e-02,-1.555485131179484004e-01,7.983340997751944834e-02,3.407493289229651667e-01,-3.213785013557229342e-01,-1.242601799035792931e-01,9.592300616958839010e-02,-9.529206954917265188e-03,3.237151769048913358e-02,2.172141493344745267e-01,-3.589102803369066952e-01,-9.200558565145418033e-01,1.408203789635499525e+00,5.872048706530003770e+00,-1.029862281822915504e+00,-3.022327585103014247e+00,-1.770232748655197419e+00,1.304356064764074508e-01,1.926771885747387975e-02,-2.014216331403068383e-01,4.232998117206347999e-01,-1.062347058885160234e-01,-8.986822687948872179e-01,3.874951478850496289e-01,-2.716872630693085988e-02,-7.454177211217246149e-03,-3.976591486592643372e-05,1.720620051023430630e+00,1.677996678151073784e+00,-2.682082382465751647e-02,-3.666131642174007554e-01,-1.263703366716471821e-01,3.934134762853425116e-02,-4.129340982544474348e-02,-6.214458456281682364e-02,4.635788874749338651e-02,-5.800011280061428270e-02,4.447221642252265905e-01,1.097994706037931922e-01,-3.180193976195540007e-01,-1.351258971973305634e-01,-4.161343692340589706e-02,-2.892707018242112252e-02,-4.469904159917997277e-01,-7.214521012514828469e-01,-3.115420059140316597e-02,6.740281988947811539e-03,7.338291292490749240e-02,-1.167866612517152597e-01,-7.062557729135583440e-01,3.352001448091168623e-02,7.887445160463366078e-02,-2.945882400901725373e-02,3.038328868808920502e-02,8.181260942109358503e-02,-3.337175537487521715e-02,3.022465062076582637e-02
1.569441389092236794e-02,2.619333339240092345e-02,-2.350032247359568754e-02,1.223572176800731375e-02,-6.426047723361487385e-02,5.159038507237134752e-02,9.522142480562694605e-03,2.699488212393159614e-01,-4.547284170223734323e-01,-1.867959839389653487e+00,6.660451721845106476e-01,1.262267400004461193e-01,5.306572134603142477e-01,2.425629488734717953e-02,-1.280470040199702467e-02,3.357973205503514413e-02,6.639194518810889734e-02,-1.871179875423093775e-01,1.060235130625115652e+00,5.480852761878298729e-01,4.110212026256450657e-01,1.988862832490019494e+00,4.304034991720213227e-02,-5.543291144232240342e+00,-2.209908048593934193e+00,1.964167189506155556e-02,-1.617588749629139330e-02,-6.269613373659958799e-02,4.157782556827320231e-01,2.501924219471602928e-01,-2.594275867944303648e+00,-5.216171056361578184e-01,2.453521916140604942e-01,-1.014969820287742880e-01,-3.910966956057735366e-01,3.695987896258346450e-01,9.778143650111672525e-01,1.455653392108245958e-01,-2.632658061899411983e+00,9.012458288372184878e-01,2.083187720233744822e-01,-2.855409787860636872e-02,7.712630665518847017e-01,3.631939592401812328e-03,-1.124302397636027344e-02,-1.644369156491048145e-01,1.186288340511958139e-02,2.663225854116958030e-02,2.345419340628940863e-01,-3.302020634362252682e-01,-6.359495704959229334e-01,1.137316377614347312e-01,1.207387365903292431e-01,1.221527045726510663e-01,-3.669723171053532185e-02,-5.073091538024410846e-02,-7.997540062507612832e-03,9.034297645075746452e-03,-1.179365877727949208e-01,-9.913324899202663465e-02,6.010328235969004951e-02,1.507681856821375954e-01,2.563531517982201371e-03,-9.038357906650416537e-04,1.569441389092236794e-02
