2.132925989176849002e-01,5.610573896324830973e-02,1.106125725587142616e-02,1.316657895882861196e+00,-8.637533187897663556e-01,-5.768859679272692054e-02,-2.323028670343924018e-03,-4.122214387953445497e-02,2.469924837525742101e-01,-3.962961888948422773e-02,-2.947488056044128210e-02,-9.908716593933453165e-01,-8.913883559385102906e-01,-6.374090264581234733e-01,1.128341547849960325e+00,-7.559925281817431175e-02,-1.072346633841635664e-02,-6.971406926417089700e-01,-9.081289314375096122e-01,-2.242423323891090670e-02,7.048678748031321495e-02,-1.606223989033070225e-03,-2.190046685552077266e-02,9.337249401151571926e-02,4.114700215007557893e-02,-8.247154617156787770e-02,-2.082445617928088133e-01,9.974666606350740539e-02,4.185872487668158559e-01,-1.256617268042087981e-02,1.627108772140016257e-01,1.173321548325820668e-01,-3.250256125100662308e-01,3.569439649704495704e-02,9.162893777081092261e-03,2.062745303028131749e-01,-1.049360766313051224e-01,-7.655206223957473910e-02,-3.876537421517066151e-01,1.462365145786908016e-01,-9.389949901994546488e-01,1.407668846523246975e+00,-5.393785084948667929e-01,4.822819089400226522e-01,-1.167613910394409205e+00,-1.000604271103169435e-01,1.134228349363849864e+00,4.701365258397349756e-01,-2.501571681174062922e-01,2.252306355976073649e-01,-1.386316143416813640e-01,8.070904363736117304e+00,-3.353721194308837972e-01,-1.672276610725240698e+00,-8.490912596834081505e-01,-3.533373468245081472e+00,1.117060733891032664e-01,-2.938880318021478977e-01,4.519682303274882851e-02,3.186641206131885617e+00,1.255252368388281248e+00,-5.347527683784513153e-01,8.589849545413402732e-02,1.878807885186077886e+00,2.132925989176849002e-01
1.265921490294495078e+00,-2.351986937225120089e-02,-9.574429937967990356e-02,-4.585852477164240049e-01,3.818587817423769182e-01,3.117298738531169497e-03,1.600611606977432877e-01,2.995646859254487426e-02,6.924781025307308324e-02,-3.909178689515028227e-01,1.607418536834732958e-02,5.554376565664257814e-04,1.970385920672289015e-01,8.393380909695111192e-02,1.472316055888651248e-02,-1.234915000168856469e+00,1.044892507877208526e-01,2.160210361990952066e+00,4.818151141578473906e-01,1.019497931557741544e-01,2.064376305427679734e-02,2.098575383270328415e-02,1.219737749812563193e-01,-3.235322107643115452e-02,-8.298729189860758193e-02,9.431358151066569773e-02,2.105883931369143258e-01,-1.266034677937893371e-01,6.141198412681557472e-02,3.715285909056358915e-01,2.719923274874728181e-01,8.166582202451051070e-03,-1.141751712306662281e-01,1.358590728804582801e-02,-1.219816933436107531e-01,9.810159514851630666e-03,-2.229097356820570752e-01,-5.528873359845742907e-01,-4.164658713721053340e-02,2.382904794248792701e-01,6.787983757045996935e-02,1.353005412288576848e+00,3.190288751913972383e-03,-1.929384506628623042e-01,5.949943274356694900e-01,-5.321199112178436053e-02,1.097701752264639952e+00,1.575501711941132421e-02,1.270347249806503820e-01,1.664479059512608550e-01,-2.698266842620140604e-01,1.759541054955945927e-01,-4.324967422670448869e+00,-9.510699672639724156e-01,-7.126646381315854262e-02,4.683352773797501145e-01,1.578195723112036930e+00,-5.030514065936182444e-01,2.032878849322382053e-01,-3.975673515674263747e+00,-7.707491272634267032e-01,-6.627231008023828362e-01,-1.227633946892307398e-01,1.178960817661474092e+00,1.265921490294495078e+00
-1.374758370001204488e+00,-2.732419102423694346e-01,-8.192226078971331926e-01,-1.226044892510683507e-02,-9.675051519869571487e-03,1.915366799407321186e-02,-3.169249179986184384e-01,-1.887362091072045112e-02,-5.610035373502086226e-02,6.468144072998426031e-02,3.164366136697475962e-02,-5.745251136561130290e-02,4.917742176112201158e-02,2.049608464987767165e-01,-5.364745088289580854e-01,-7.717669975567931218e-02,-8.047044479611040191e-02,1.276998297604706956e+00,1.010591826799322801e+00,1.932262911186150012e-02,2.222023800989639253e-02,-5.128582794243766729e-01,-1.043889397617732001e-01,-1.733943958940727115e-02,-1.735778385332092666e-01,-1.119647798194984591e-02,-2.163935918488200105e-01,-7.159062692372922809e-01,2.244183922371335155e-02,2.667806494630057257e-01,2.194796115258018931e-01,3.875771320953743521e-02,-8.661222499098429617e-02,-2.017922661611178808e-02,-8.659869739132275424e-02,7.446012104403645915e-02,2.025159306783150953e-02,-2.622455972929731427e-01,-4.609135496169988189e-01,3.086037611430512695e-01,-2.627277320563740637e-01,-2.062811667667554527e-01,-2.684302774910733991e-01,4.979476782187625822e-02,-6.322517801461241538e-02,2.684824443481337308e-01,7.092956977975348742e-01,6.328497201492133684e-02,1.552939351200675944e+00,-3.015269741571546369e+00,4.812060004880236441e-01,-6.118492714267165233e-01,8.594964047252668493e+00,-3.046688958311059015e-01,2.854925912529914789e-01,-8.719652193999635759e-02,2.771402297024956773e+00,-2.738046752840470166e+00,1.157703543338077790e+00,-1.415945199196683379e+00,-1.027920338062686456e+00,-9.382541242128865644e-01,-3.911918145619005908e-03,-2.478099785741285088e-01,-1.374758370001204488e+00
-1.250538149031849844e-01,-1.986138457086367853e-02,-2.392064495321081508e-01,-5.312909667718535012e-01,1.114599842474605224e-01,-6.784565231445380262e-02,7.563880484541141147e-01,-3.821374064073332355e-01,-5.249458700010720819e-02,1.548179093185655386e-01,-1.366325971707711973e-01,6.770654264440801803e-03,5.738018060126778841e-02,-3.066922566974807918e-01,-4.206170001307156237e-01,1.895936313268545281e-01,7.057823501011864509e-02,-1.872124453281337753e-01,1.387179990033080290e-01,1.936782043771024392e-02,1.627592039939805557e-01,-8.656412960169392878e-01,3.703799124377059604e-01,1.064387840880063052e-01,3.886020706098575889e-03,8.276019776064856559e-02,7.799706005376204343e-02,2.033027763582442859e-02,1.549168987617817288e-02,-5.868328608635826199e-02,2.926141761829556542e-02,-2.230638841091662772e-01,-3.465127820892865279e-02,-1.162199261708192662e-02,2.943762898953056900e-02,4.555732083140470040e-03,-5.869667624623828295e-02,-1.556212486176216866e-02,3.608772521919423326e-01,5.016740635118305258e-01,-9.390157534480643164e-01,-7.035777908085378840e-01,-9.203628101741410106e-01,7.338923980774761935e-01,1.946901022831322436e-02,-7.322697427964368344e-02,3.811672153036878008e-01,-2.476685627722906985e-02,-1.093594379880745843e-01,-1.628843459095702606e+00,-2.762272675949931089e-01,-2.606307938951710312e+00,2.552383877760894926e+00,-6.334623963728487350e-01,4.299873317056608357e+00,1.848993714201619953e+00,9.243148688800790769e-01,3.263236926760850309e+00,-5.914736522829765475e-01,7.044551155574724222e-02,2.037902369200414732e-01,-1.033402924562147052e-01,-8.923365164237615499e-01,5.202292886452410114e-02,-1.250538149031849844e-01
3.475879136429413929e-01,3.492527140074752623e-02,4.962432038826204012e-02,-2.459730457872459919e-01,-3.232896344876655392e-02,3.409981187345879905e-02,1.032788030744636459e-01,-2.808060973399373328e-02,5.981134245972670460e-02,-9.374821178952817968e-01,1.803494581192869040e-01,-3.684242552039601604e-02,-1.790763835745869809e-02,-3.807355093213819763e-02,-1.225900719053890815e-02,3.022143704688994847e-01,6.852008465660549760e-03,-3.053042662752125103e-01,1.419413920249218142e-01,-1.462172691484402431e-01,-7.078625000738619777e-01,1.101481785574776495e+00,1.657329506570933919e+00,7.639121546548655051e-01,-2.843823900398630977e-01,9.899340360170348629e-02,4.633421514887989950e-02,3.458574777584255688e-02,8.027793470317927671e-01,-3.989885011678048071e-02,-9.028940104074681394e-02,-1.469185310906446773e-01,-6.932534871260465428e-03,-7.630677827841938488e-01,-1.032689423003653628e+00,-2.792490523724297860e-02,5.363911577372558748e-01,-2.695176585432830230e-01,1.400289512589345531e+00,9.976730710705127292e-01,-1.175953426286158732e-01,5.709180125453442237e-04,5.398808786519249114e-02,7.168272347543245271e-01,-3.607320220413631762e-01,1.847277802251775736e+00,-1.323792034926828953e-01,-2.118044553419988762e-01,3.737969015911882242e-01,3.936925993642291510e-02,-1.766031408048620577e-01,5.029752399703144722e-02,4.336308865504266696e-02,-1.356704271028323028e+00,2.503726972800161821e-02,9.657814693979946963e-01,3.033555212531279466e+00,5.696943670912784086e-01,1.473515190533257746e-01,1.026627836015066297e-01,2.536148557717299301e-01,2.882014696132932999e-02,-2.967393460651732151e-01,-4.203599501555179141e-01,3.475879136429413929e-01
5.609927354751256257e-01,6.617913047345675981e-01,-6.898289000047497233e-02,-9.213439882361071365e-02,-2.758306062377856305e-02,-2.631068229319258878e-01,1.429604714304532620e-01,7.337882739499440587e-02,-8.178159410827645637e-02,-1.145465908918832654e-01,1.045998160854311881e-02,-4.999341119450905202e-01,1.145874202757564825e-01,-1.021729835930936317e-02,4.399866609877517952e-03,2.661984493996936152e-01,1.883182752127265241e-02,7.786747882896431772e-02,-2.239304839567032523e+00,-3.008374598298407143e+00,-1.985667622346498851e+00,-1.830800557146694096e+00,-4.323570220436268041e-01,-6.306435622166111088e-01,-7.964337198326215672e-01,-2.389742064068273386e+00,1.591004568476143133e-01,-2.705536809965089495e-02,8.729603207666436493e-01,-4.365239062138075166e-02,-1.143368218678743192e-01,2.649146452098502524e-03,-5.015372374279226247e-02,1.291987814189214934e-01,1.172425033905900998e-01,-3.717239516373879726e-02,-2.367389850354967074e+00,-9.623406678240833401e-01,-1.394742380531160952e+00,1.276453942415750831e+00,1.877072144358961359e-02,3.881396017362376272e-01,-2.428528460396261329e-02,1.262201561638928826e+00,-8.561182679558027031e-02,-1.206775822039367174e+00,-2.879243257585839544e+00,-1.591248549761169889e-02,3.704485654731856092e-01,-2.323531733752164652e-01,2.189055519663576921e-01,3.917832559172135243e-01,-8.953976174111107078e-02,-9.274046405303701945e-01,5.081365996533290241e-01,-6.475937131080009013e-02,-3.790886081815406095e-01,-1.846813196891747832e+00,-4.524578430961397224e+00,-2.737074505701376226e-01,-1.216623792286256195e-01,3.695084763872936717e-01,9.441160181317875821e-02,-4.232210406968812261e-02,5.609927354751256257e-01
4.453336368413295110e-02,1.361033380722314126e-02,-5.872308240547262359e-02,-1.130443018299816943e-02,2.990023859727805947e-02,-8.405802512721564923e-02,-8.089443056849497660e-02,1.194978936224451588e-01,-8.388019546421865424e-01,-4.616249032672064545e-01,-4.656535731653153043e-01,6.083960415488105095e-02,3.380536328999472206e-01,-1.646797371711755664e-02,-6.109246393298992106e-02,3.893097243547427588e-02,-3.618761519753860983e-02,1.181838125416341673e-01,-4.985097315695394826e-01,-1.363300872926194174e+00,5.901765570279637885e-01,-5.599947235612266760e-02,6.889844126183546080e-02,-1.068983892413872372e+00,9.070547308131385877e-01,-3.236100339947721449e-02,1.116700231787407516e+00,-2.271093754136261356e-01,-5.045932201261575933e-01,3.427731358442354104e-02,1.104700816389892898e-01,2.909589080113492710e-01,-1.469944233425873603e-01,-1.358741227369321680e-01,-1.258476724984272932e-01,1.006909180930048303e-02,-6.702556303490977418e-01,-1.599426872783179299e+00,1.668388492957623426e-01,2.900779330769477360e-01,-2.182544338747838819e-01,4.288650587888025167e-02,-6.058099714752868126e-01,-1.546725168497251057e-01,-4.977813830960302333e-02,7.189211722648836123e-01,4.740957689844589318e-01,2.707109736503289857e-02,-3.734527971429187909e-01,-2.658039600860150342e-01,2.229342975401975568e-01,3.773885290720001284e-03,-5.681897497176281453e-01,-4.820291823295624334e-01,3.216250940767119149e-01,1.396540129595293944e+00,1.703944497941969893e-02,-2.245107495474463200e-03,-1.740533595399681221e+00,1.062266294213012052e-01,-3.472426280383157475e-03,1.663884060369374418e-01,8.709649694396835035e-03,-2.426801570863195562e-02,4.453336368413295110e-02
6.033831664121205307e-01,-4.177124446443588462e-02,-1.882016399957970876e-01,3.055098522473405701e-03,2.642564994119617813e-03,-8.098305787326771574e-03,8.881880153228233210e-02,6.580855788832408459e-02,-1.705246025892472594e-01,6.339377114088673437e-02,1.954075440738316585e-02,1.398377879774417853e-01,1.146765094248004269e-01,8.046828312604122069e-02,4.007911260948041239e-03,2.201902917296104725e-02,-8.775037437275590158e-02,4.026611766268445303e-02,9.988866938447786559e-02,1.402939855301735150e+00,6.436834698315647696e-01,1.069040560920262894e+00,-2.007042137482563660e-01,4.033758192433193890e-01,5.637566316875783912e-01,-7.035529287358507355e-01,-3.481142630790231562e-01,3.817563947364332327e-02,-4.375280939744070063e-01,6.060786667515610793e-02,6.755321375635998660e-01,9.410460714483833700e-01,-6.132240774435828712e-01,-7.877847070885475311e-01,2.451485128485984433e+00,1.007560264660812388e+00,3.807971360718991338e+00,-1.876504371796219872e-01,-5.337448184218500369e-02,-9.608086849378522087e-02,-2.593402585334556032e-01,7.686297633109911986e-02,1.877712187079000339e-01,1.169661400636735404e+00,8.032741499701984145e-03,-1.138756958262089114e+00,-5.912280165882294325e-01,1.451312388127103392e-01,6.786070171505937942e-01,-3.392846814885411288e-01,3.303226095011198571e-01,-1.159983106756549698e-01,-1.904051960005653799e-01,5.589184144891496953e-01,1.155870922072229495e-01,-1.988955394892451822e-01,-5.666554961252384670e-01,1.167431144596681875e-01,1.155132873675387278e-01,-5.300919586989035759e-01,-4.968286052691636701e-02,1.432387718033127366e-01,1.502077675704478477e-01,5.421372211068187230e-02,6.033831664121205307e-01
5.662070266417517095e-01,-3.620644224933455661e-03,1.211279259259905039e-01,6.881028904131180068e-01,1.694689942170194419e-01,-8.001254153442525219e-01,1.781861332140034782e-02,3.424504887459873387e-02,-1.024470236676190138e-01,-1.469975201599775516e-02,-4.483104203756997641e-02,7.353010894605226111e-02,-3.439391119178716316e-01,-8.814380241021330109e-01,-1.137030028875522930e-01,1.246987115217913084e-03,2.274873017038390316e-02,-7.555843657579483508e-02,-1.814779238793939597e-01,1.374406286611958294e-01,9.675729891930037740e-02,-1.212874365690693290e+00,-2.791041788479315056e+00,3.018943245062145897e-02,1.602841476095563933e-01,-1.259588908748120684e+00,1.885572517070593257e+00,9.890722588819509387e-01,3.118553844239373325e-03,-3.020316155931799251e-01,-8.739933021536090418e-01,2.452900498847393473e-02,-6.150005840728315146e-03,-1.505403853267239800e-02,5.224753880891586100e-01,-5.645876982962254598e-01,2.091606355500219117e+00,6.578762305498569996e-02,8.325720563305613053e-01,3.994277991258673444e-01,5.219237401196084036e-01,3.405799182337746700e+00,-4.194913091154620077e-02,-1.279787080721602965e+00,1.445986911847947920e-01,2.187899734279589725e-01,3.786039705465423788e-01,-2.189314311550352166e-01,-2.342897957418540317e-03,1.612780503165761048e-01,2.641583403456083598e-02,3.059258404055904546e-01,7.057210949432917158e-01,6.189417780183217865e-02,-1.054804927809720877e-02,1.584127675765420462e-02,-3.320149843461634442e-01,-6.430465567134592553e-02,7.729632606783662374e-02,2.028436373505782681e-02,-4.103169802516178077e-02,-1.850947147901884637e-01,-2.019297580015979449e-02,2.478729773218066867e-01,5.662070266417517095e-01
6.140943690790962028e-02,3.076242917300440333e-02,-1.857867841865030178e-01,-1.778938232767170169e-02,-4.077109087139378363e-01,-2.216159721162881679e-01,-1.797437609983150789e-02,-1.404284415993531203e-02,-2.179014092524786672e-01,-3.596858941648348185e-02,8.791336248308243562e-01,1.375300322400188624e-01,-2.891988578981483649e-01,-5.177334063618355131e-01,-1.047047710774500900e-01,-1.364914487261551304e-02,-1.331216036453298709e-02,3.806810166528010880e-03,-5.650685363853495957e-01,-7.978615167401819502e-03,-5.522873833251256137e-01,-4.082332663031041919e-01,-4.520306266150176389e-01,-8.220626026620356797e-01,2.194737505076490347e+00,-4.168243584424659309e-02,-1.738032290069104757e-01,1.482435772053677603e+00,9.970844867262584899e-02,1.702619902061275337e-02,-8.329249889819507757e-01,-1.825147342209876289e-01,-7.468753698933718044e-02,7.196423662534706667e-02,-1.671264961246404557e+00,-1.549890521847466784e-01,-9.436840579749329605e-02,9.060417162029104077e-01,-2.969190699213740459e+00,-1.484942715655818812e+00,2.249592512828649582e+00,4.711699284803241738e+00,3.728796799011877550e-01,-5.697390148050614916e-02,4.107182583380383084e-02,-9.134108668198814840e-02,-1.688270106013825197e-02,-3.682202738480452875e-02,8.608037042720121379e-01,2.210930412548229196e+00,6.656548644505334844e-02,-1.463535952842675569e-01,-9.947256725980253567e-01,-9.626876950037263625e-02,6.021923815206921271e-03,3.153811007042987141e-03,-5.070879197296592755e-01,-1.902586667215935834e-01,2.031881736738720690e-02,4.579213413798522980e-01,7.599928773240560709e-02,-1.749244772376248175e-02,-3.870666604363881894e-03,1.517611105740814259e-01,6.140943690790962028e-02
