2.207125518739987413e+00,1.483798354238480943e+00,1.934455925606158422e+00,2.451325349319277702e+00,2.475759574580946420e+00,-3.649614201559046478e+00,-4.806375978057151777e+00,-4.139380187455351745e+00,-2.138739764298723145e+00,-1.056557363530406857e+00,1.713008412333469899e-01,-4.999321660241110021e-01,-1.000150228568020827e-01,5.871842525344137531e-01,6.166275938876647489e-02,1.092304211647241452e+00,1.168070589375854285e+00,1.098653941812948398e+00,1.123883103033354258e+00,2.210053566840074479e-01,-1.135847279273242805e+00,4.815099012561929737e-01,3.399690414826572749e-03,3.536730729533521522e-01,-1.133490182797673773e+00,-8.477627546500787759e-02,9.844050519128315635e-01,-2.077751309901991750e+00,-2.510119541410650079e+00,-1.355718576289481225e+00,-1.793220167743839966e+00,-4.767248391382670203e-01,-6.751881437664930541e-01,1.414606687103897809e+00,4.236507627015074107e+00,3.332818640443780733e+00,1.559312701164535131e+00,2.260273447248967837e+00,3.425163422712195871e+00,3.135248459909358409e+00,-3.955260629576999865e-01,-1.157036016709898973e+00,-2.208929129358199184e+00,-2.671214334934559620e+00,-6.516138521544097006e-01,1.326195044079501173e-01,1.025111255980889258e+00,2.588479637935916511e+00,2.701166880487719801e-01,1.056309772985696060e+00,2.023361402698223177e+00,-3.688647848087619252e+00,-3.597459363976307500e+00,6.863502250072021083e-01,3.068087391220742255e+00,1.653130921506073658e+00,-3.564607995090366188e+00,-2.915584396395269007e+00,-2.301299572174646091e+00,-2.238825851202290718e+00,-5.382937633646242004e-01,1.758343376387128565e+00,1.813002276154322301e+00,2.241282533114129505e-01,2.207125518739987413e+00
-4.492433739485250932e-01,1.409140146849347186e+00,1.038943198143982283e+00,-1.040651231419305267e+00,-2.206526002744354287e+00,-1.303138568498817262e+00,-2.003813113948034630e+00,-3.774626495076905730e+00,-4.695877978762580618e+00,-2.258567390103847217e+00,1.264141328159883226e+00,3.621212925812520300e+00,7.014783477340451601e-01,-8.118173017762770893e-01,9.219498315993435167e-01,-6.056441003811650070e-01,2.547059096049290261e+00,4.074444053620919881e+00,4.935255543901814868e+00,-1.159080947223352975e+00,-3.637381455459039792e+00,-1.785601776266983132e+00,-3.758193690013234001e-02,-5.145912283128450948e-02,1.348821939935309633e-01,-1.006869239533902283e+00,-5.126948786388019208e-01,-1.756309512308663168e+00,-3.791739039568011727e+00,-1.687633360438860031e+00,-1.089325255074909737e+00,6.926999139651773829e-01,2.278768056067850711e+00,2.908008000981386232e+00,3.801267189657187018e+00,3.268832567316745763e+00,2.392967391358771234e+00,1.435466159204799697e+00,2.933971451809955777e+00,2.696017888308858801e+00,6.219768847504965059e-01,-3.323169513199433656e+00,-3.428261626709457222e+00,3.931334797509162815e-01,-8.666425656255815069e-01,-2.525952726901607992e+00,-7.981750334600294927e-01,2.119176285435305562e+00,1.093885323206373439e+00,-1.840738041594058849e-01,-4.098426730829305420e-01,-3.585743591970503630e+00,-4.387193064882499272e+00,4.907987550225792361e+00,4.127642287873670490e+00,-2.880932824564124139e-01,6.972970772211587454e-01,-3.015955664377662160e+00,8.197930814810228117e-01,1.370772909919619753e+00,6.235500736388004395e-01,-2.769925420307779440e-01,-2.620530357842287827e+00,1.544488289563776817e+00,-4.492433739485250932e-01
-4.669136343206568007e-01,1.373694567162813129e+00,1.372857103777741061e+00,-1.261371283112005415e+00,-2.212938703768417170e+00,-1.059128655607207037e+00,-2.587015016507849374e+00,-3.637984259471286563e+00,-3.443920256072709130e+00,-1.070185185141297790e+00,-1.224057511916054608e+00,-6.995257828101653086e-02,5.154651102142603136e+00,-2.267677997298679360e-01,6.346312017844737419e-01,3.241516449834904279e+00,6.581182944783836586e-01,2.630578369958553875e+00,2.855549375722495675e+00,-9.747895404885569270e-01,-2.898474643364500114e+00,-1.891121829819142786e+00,-3.683174614202521235e-01,2.554791727627115927e-01,5.753470665460240774e-01,-7.158111061052707669e-01,-8.120333266494472735e-01,-3.277295348101605832e+00,-3.284975271106200356e+00,-8.521326059641658457e-01,1.159978065726987584e-01,9.254858091937383513e-01,1.438172205530603875e+00,1.922107323526742739e+00,3.369854820823710906e+00,2.652290575683371010e+00,1.778598611033256782e+00,1.457646538605303466e+00,1.821456810344641575e-01,-2.672954697103915311e-01,1.738545729645746274e+00,1.388751749510878541e+00,3.049280825996099065e-01,1.132741848369819504e+00,-1.498385822702325454e+00,-3.482926279241934431e+00,-2.729767657212179177e+00,-1.108109808708147570e+00,1.782074150396026679e+00,9.250722785555158811e-01,-3.967596443893264269e-01,-4.970159746527269107e+00,-6.354669581628725084e+00,1.277198999261008883e+00,3.772432518215927288e+00,7.145167654600606433e+00,2.828800931341913127e+00,-1.538388650569103788e+00,-3.815797966042917544e-01,3.203601523567571441e+00,7.477212670420005924e-01,-3.117909347644096663e+00,-6.506176210247439640e-01,-1.000336637117538174e-02,-4.669136343206568007e-01
-3.516250436078076635e-01,-5.380519383461312977e-01,2.034970950127588551e+00,2.243102858630641183e-01,-1.057656028033721052e+00,-3.836246760861206084e-01,-2.696754911449973591e+00,-1.015017221541313130e+00,-1.860549253165161510e+00,-2.791296171112907842e+00,-2.187997645995444884e+00,-1.092265428808604666e+00,1.194237299955054787e+00,5.781019895630514327e+00,6.785491474614679941e-02,1.452535015644530469e+00,3.509367233494327554e+00,1.431358356750827454e+00,-4.774721781974888835e-02,-8.354897551506625941e-01,-3.075323094444396332e+00,-3.312800529265485849e+00,-1.831462868795376231e+00,2.001070935127829298e+00,1.710455275580293089e+00,1.369071479528519930e+00,6.970341257598169360e-01,-4.618629160076739737e+00,-4.203022348836028321e+00,-4.218304796204042084e+00,2.007180065366970911e+00,1.542235684250635730e+00,-1.080313055959933877e-01,2.075955206028971212e+00,3.081532961519143576e+00,2.955752879304062830e+00,3.306599680396484331e+00,2.504230868592663750e+00,1.006478155527943841e+00,-2.233795184879200590e+00,-3.622310471345220328e+00,1.548910725514567766e+00,2.075937132722503797e+00,5.423473599951675883e-01,-4.070130778562514040e-01,-5.386391188948946862e-02,-1.755566122068695112e+00,-2.733109808237915939e+00,1.164764036886324128e+00,2.225407680811952726e+00,7.707699664334553002e-01,-8.552827406898874107e-01,-6.192781907813783349e+00,-3.858259858002563547e+00,3.281718606913780700e+00,4.794655067795455139e+00,2.481568753482676915e+00,-4.829671239664813376e-01,1.485639183297424726e-01,-7.930371370583991220e-02,-8.891842715052011847e-02,5.130668557019957277e-02,9.477266467358697044e-01,-1.398106108445574591e+00,-3.516250436078076635e-01
7.062676364521496275e-01,3.244327552514885138e-01,-2.533772175929830617e+00,1.770394304836822474e+00,3.113090710766874825e-01,-2.009282795549824474e+00,-1.236108072115715606e+00,6.044877981087011243e-01,1.072209360543186829e+00,-1.221608630461530121e+00,-1.934457723316253208e+00,5.202284614148537933e-01,-9.960756579656018239e-01,2.484122844562350885e+00,3.293583621247492932e+00,-8.986573479960504596e-01,5.715008056478680931e-01,3.314774051297009194e+00,-7.332530145672500055e-02,-1.545756561922015049e+00,-3.917436035429726626e+00,-4.697035099646699408e+00,-1.618667458119185554e+00,1.438212687304009085e+00,2.636465646331325630e+00,4.434284347813925997e+00,3.863612281467698750e-02,-4.164065241085106450e+00,-2.844934036505302188e+00,-4.848010206177023385e+00,5.931611266834420082e-01,1.043514664973403949e+00,-5.058575324424960384e-02,5.932506241633901389e-01,2.064703270849785444e+00,3.734086329276826710e+00,3.540165019891226894e+00,2.995986535705661868e+00,7.582780477802355534e-01,3.109732012266724910e-01,-2.422192038480200260e+00,-1.631166175366719484e+00,4.434327349518650818e-01,-7.676753686718795766e-01,5.090019882840208787e-01,2.863908610737078142e+00,6.520065647887518523e-02,-1.862535576177305030e+00,8.821275937278094670e-01,3.008682387213730713e+00,2.439795425792352646e+00,1.740707440992707022e+00,2.837645017750348053e+00,-8.981528918560682584e+00,-5.756823726203702307e+00,-2.514028286320901806e+00,-4.527219939224280676e-01,4.551391274038509849e+00,2.878584604275519432e+00,5.803043980788205047e-01,-7.747484072706822822e-01,4.589334192833849357e-02,-1.030219370619265273e+00,-1.218285850988559238e+00,7.062676364521496275e-01
-4.138165343615916036e-01,3.331781729296645622e-02,-2.227059075212067363e+00,-6.608211334000934079e-01,-3.852084506104311856e-01,-1.693370648148728064e+00,6.266097727485211433e-01,8.672241390682199347e-01,2.053398210248738476e+00,3.189038041271504920e+00,3.261817501024502075e+00,-1.149414294441341466e+00,-1.480131397181449371e+00,-1.774415454869932685e+00,4.889936470049129902e-01,1.537371592803747911e+00,-6.239412578177128132e-01,-1.092929896130957257e+00,2.400782172933831671e+00,-1.320684060028317841e+00,-1.859909556373061879e+00,-5.915974286022656514e+00,-1.735247692726442414e+00,2.415337738622485464e+00,2.010556434932887271e+00,1.525719039929033016e+00,-1.043323979659550149e+00,1.392904435485571524e+00,7.802778527050640012e-01,5.352061480184462372e-01,-3.976752571050535590e+00,-2.381976128848175556e+00,-2.052499265393391781e+00,-6.903602271454487571e-01,1.332758828175341970e+00,3.875994162081338068e+00,4.218855589415467122e+00,3.953316198704120321e+00,1.483902695088259449e+00,-1.590933167680327998e+00,-9.831918130846670767e-01,-2.296978574984917199e+00,-1.335323790967272828e+00,-3.279730178818927033e-01,1.268368135039198430e+00,-2.395961086179693167e-01,2.837705993520803105e+00,2.295449783176800818e+00,2.503340855726666758e-01,2.324561960994723009e+00,1.811760039283196289e+00,1.833243705487468400e+00,2.924596634177107912e+00,-4.320741758857500336e+00,-8.804192923168917773e+00,-3.965257840561588143e+00,-1.355929324044971018e+00,2.710380189970144738e+00,2.471000022515487338e+00,3.008630225400492630e+00,1.995631852675991746e+00,-3.382230574025693493e+00,-3.940821835409920482e+00,1.305961993338477845e+00,-4.138165343615916036e-01
-3.365200945665774768e+00,-2.617010256619284991e+00,1.727273878444949839e-01,-2.188962232881568770e+00,-1.158325520271702658e+00,1.152682369369137927e+00,2.562164779116405278e+00,3.339911461286821037e+00,5.028098841334779578e+00,4.247869173799271536e+00,1.144121923665400442e-01,-1.656345025328613385e+00,-2.947034578962152374e+00,-2.673916450747684692e+00,-8.280955933132094771e-02,1.197687915006264481e+00,1.534810749202676572e+00,-1.665422979730700970e+00,-1.346160434571536113e+00,2.375220622900044987e-01,6.818415556583636850e-01,1.205121107952540793e+00,-2.058408207609677021e+00,-2.408728176021646128e+00,-1.361401235919932340e+00,-1.148466293333387789e+00,2.612654854187985709e-01,2.958144671997563258e+00,3.309635079962196968e+00,3.645132368060802541e+00,-3.551133288395199372e+00,-6.812123421988928840e+00,-4.612005302525952644e+00,-8.324583595322434526e-01,1.434185772699108075e+00,2.707136287747176073e+00,2.938337462615480788e+00,4.004910032918539642e+00,2.944706615409360406e+00,-2.489689722641827530e+00,-1.514368502571724839e+00,-8.899397645948297075e-01,-1.537247733714526277e+00,6.257425944093009118e-01,1.564881067039909368e+00,1.527163561087019561e+00,-8.591476305731130525e-01,3.115114915673821816e+00,2.816224872115659750e+00,1.617703228169374841e+00,1.729644448090333686e+00,1.769392112189218658e+00,-2.698724365014267823e-01,-3.665207922315309119e+00,-7.160617829850274063e+00,-6.230810708771887363e+00,5.148178564210108554e-01,7.656239661346702086e-01,2.726960586450943858e+00,2.108732810362812238e+00,2.169420509917488360e+00,7.305870357920596359e-01,-6.804020551992376875e-01,-1.677096359738487363e+00,-3.365200945665774768e+00
-3.745002273454030473e+00,-4.719222211391580046e+00,-1.623972500363734639e+00,6.140241943869528818e-02,9.304449898272637576e-01,2.540463284910464470e+00,4.504676029000980186e+00,6.971229695422387351e+00,5.375441877834051141e+00,-1.660311813229668809e+00,-2.921047609182104488e+00,-2.719896198794713005e+00,-2.302652956956884545e+00,-3.189505583342891470e-01,8.299289090076531483e-01,1.596440679261365458e+00,1.652075678501484512e-01,-6.274836967500911911e-01,-2.592477839330067368e+00,1.831999455423960477e-02,8.188157819212018573e-01,3.429072248751531049e+00,5.428882133273800203e-01,-4.935175653133612172e+00,-2.686365435537452662e+00,-1.799643387192852106e+00,9.802793081164804523e-01,3.416935654845178139e+00,5.701490952886568708e-01,1.539082574504856638e+00,-9.420089845972121623e-01,-5.121744280467947164e+00,-5.111342450321250119e+00,-1.134626661303911543e+00,2.249326048507066300e+00,4.144925300970713211e-01,-9.019557608761973322e-01,-1.250799154212171915e+00,2.594833896106643945e+00,1.539199770289514824e+00,1.771140009468613608e-01,-4.781427312755603953e-02,-1.934408448904378908e-02,-1.922540652883447443e+00,-2.438103577635857278e-01,3.073537641703608880e+00,1.482298978399055001e+00,8.896718383356070348e-01,3.011773928178576476e+00,3.040627504798344205e+00,2.477294142856343306e+00,2.123676027789271004e+00,4.148223260566454851e-01,-4.321131177544315527e+00,-8.928061345756550082e+00,-7.445902969798542159e+00,-2.146237448200885467e+00,2.597107286179381358e+00,3.199967750907857233e+00,3.833376320010106753e+00,2.867304986301502545e+00,3.895156943274054040e+00,9.717112163946355352e-01,-2.954549726000981202e+00,-3.745002273454030473e+00
-2.209152188344130074e+00,-3.932528192617129825e+00,-3.575603200451771713e+00,4.262422435855084402e-02,2.710231002995344696e+00,4.666219499779709068e-01,2.865134151926746142e+00,7.582068676844997412e+00,1.648059716833923050e+00,-1.037307321265827698e+00,-3.677531258875155196e+00,-2.455652482951446114e+00,2.136884245592931553e-01,9.851704816345434601e-01,6.974540146838276167e-01,3.962620682744983913e+00,8.790185583994601926e-01,-3.695230704987094938e+00,-2.205700580926742038e+00,-1.075292199449732644e+00,9.122834859127231244e-01,7.398432670642803854e-01,2.756662397951059607e-01,-8.346025606695728349e-01,-1.301414590218094913e+00,-6.651483494601171387e-01,-1.964107238187903448e+00,3.875110577540694656e+00,2.591702796253430918e+00,-1.870698920490434514e+00,-1.536797560116375916e+00,-4.856441843744023767e-01,-1.542363448092400002e+00,-1.843360716757310946e+00,5.463412513247263291e-01,-1.798240008289361036e+00,-2.431249090594882922e+00,-4.848960407208463330e+00,-2.098728250369567228e+00,3.453130744112649531e+00,2.533376393916759728e+00,7.987577017589468920e-01,4.713368670944959593e-01,-3.295980968088120244e-01,5.147223803750300419e-01,-2.873403828026465767e+00,1.919684936732510616e+00,2.776188442535419743e+00,2.778763541331321640e+00,2.516841281664317531e+00,2.777347857005737275e+00,3.261536166981150231e+00,4.567252746421501364e+00,-4.168169898140642537e+00,-1.114146875967321115e+01,-5.926099836251077946e+00,-2.838136310978912835e+00,4.510236191969805297e-01,3.446257720661330293e+00,4.528646271251014710e+00,3.910381436002008826e+00,3.329459828284509815e+00,2.635489546038689568e-01,-9.297062082031206653e-01,-2.209152188344130074e+00
-2.550866209646056593e+00,-3.660999489588975031e+00,-1.902861089968589159e+00,-1.072006663454005082e+00,8.906479234887698659e-01,-2.284152857627545607e+00,2.121907540163639805e+00,3.854224122689066334e+00,-9.002874009829728852e-01,-2.653362174789496208e+00,-1.131880875959799138e+00,1.570236184792420442e+00,1.883738527158787868e+00,-1.586585591171968401e+00,-7.572702794425046902e-01,2.906697049071900185e-01,4.799052567697148497e-02,1.821745734075933321e+00,1.588301976355134038e+00,-4.464861262830272515e-01,-7.911824538208687141e-01,6.854241966909071504e-01,1.175736294133106208e+00,2.764055795151632022e-01,8.496019939451713299e-01,-2.756396231140392228e+00,-2.195407939037295808e+00,-7.719906900063788768e-02,3.149810846113299867e+00,1.069298965575468774e+00,-1.083578043947600156e+00,3.529477525333230226e+00,3.623132813920739270e+00,3.748082654460511698e-01,-4.909169525623614305e+00,-3.175503944216917507e+00,-3.545670737387230265e+00,-4.596339774851242233e+00,-2.504738065313043549e+00,1.104815220174788282e+00,1.384516573933438632e+00,9.065224723916478489e-01,3.264170970273608807e-01,5.190713044927981468e-01,-2.934079093623824352e+00,-4.434646002223980865e-01,1.580930825278832552e+00,1.590757754838375782e+00,2.756596510896378582e+00,2.610264788531351687e+00,2.757086625838146787e+00,4.059499665297354731e-01,2.618142916815187071e+00,-3.086006963511038759e+00,-3.668989758333442985e+00,-5.620310405360622319e+00,-3.368431627708496912e+00,4.144524384526769190e+00,1.311810932310690792e+00,3.208858238283979425e+00,2.248213697951360501e+00,1.720428581386218569e+00,1.929829479788325530e+00,1.775330901037170506e+00,-2.550866209646056593e+00
