1.627657010639712798e+00,1.839792143092603194e+00,3.619074617306049291e+00,5.627287159020211149e+00,3.450254270209066831e+00,-5.255681983553124326e+00,-7.149951391226855968e+00,-4.412528241091155934e+00,-5.850253217371046865e+00,-2.059864604808417710e+00,1.146789112907354857e+00,-3.860741123166395727e-01,1.258416345590843699e+00,2.143319492028338047e+00,9.161228016610072356e-01,-7.328890871246235283e-01,-2.190731577175392353e+00,-2.899094751961565297e+00,-1.249108578392462920e+00,2.708965048200341563e+00,3.181369842555475280e+00,1.778259780241994381e+00,2.170457219667494275e+00,-2.610989307774248536e-01,-1.110475792751520085e+00,-2.685470300134154553e-01,-1.240040958818666716e+00,-2.143416162796179858e+00,-1.730542578108391405e+00,-9.621569876925148979e-01,-9.534709867447767051e-01,-8.899221980411297084e-01,-4.355856500483312743e-01,1.051924965690943736e+00,2.709421004597514226e+00,3.728705378210545263e+00,3.890409859539236237e+00,3.728966521222477404e+00,4.381769388978972835e+00,1.537275018416377703e+00,1.306079726959512577e-01,3.086857227091569511e-01,-1.340221822072346747e+00,1.154641671408069392e+00,-1.866879242505482761e+00,-2.669866152615510302e+00,-4.249627130730027069e-01,4.005700094334357253e+00,4.831810412793352327e+00,3.224628447501431516e+00,4.157344757603764762e-02,-4.003998121048618408e+00,-4.815943985200740407e+00,-5.181954287293299544e+00,-4.210991147416267566e+00,-1.744381218561665614e+00,2.443641629931121440e+00,-3.493164386132769028e+00,-5.623886932546160011e+00,-2.752009485713775572e+00,1.448335550126106597e+00,4.457626154991721990e+00,2.945336086676149545e+00,2.820870144473262453e+00,1.627657010639712798e+00
1.518246030594130769e+00,1.415477334530313769e+00,1.590399965787633985e+00,3.129513923143946386e+00,2.935188653077458021e+00,-1.512515689665925311e+00,-4.385888956243517711e+00,-5.270581314071544732e+00,-5.470133062501991716e+00,-5.368494967214147096e+00,2.257588873807985230e-01,1.467092433437502619e+00,1.444989778585063167e+00,1.659918553781975614e+00,2.791993439928361465e+00,1.472403234873516986e+00,-5.371469734631992843e-01,-2.310539963216742709e+00,-2.463983376597521868e+00,8.656500226037741053e-01,8.849654836372773392e-01,8.349585859713148928e-02,1.461672623426843787e+00,6.411911355891793951e-01,-6.898132193584166627e-01,-1.976026827901402605e-01,-1.086360432946262167e+00,-1.629012158096061036e+00,-2.317112684659732302e+00,-7.206919350572005278e-01,-1.614877811210448488e+00,-2.989223514353832045e-01,2.738370251186034832e+00,3.793426176405129802e+00,3.400060397934662859e+00,2.959435235678877341e+00,3.060706952526146551e+00,3.613408095138567422e+00,2.973743616349844299e+00,7.744353784872625157e-01,-8.320405210196799572e-01,-2.418711085062076993e+00,-9.605007503073691444e-01,1.652854236224313489e+00,5.230787672802605925e-02,-1.023603960115231137e+00,-8.976508513659682276e-01,5.091406485698402040e-01,3.389300658163761248e+00,3.537611567118587708e+00,1.722476283315578227e+00,-1.432007349075051561e+00,-3.547954496568051397e+00,-5.839911461319245767e+00,-3.158160058627942135e+00,-1.550983041200436841e+00,1.493713214432490721e+00,2.695623474373781026e+00,-5.538189357709464744e+00,-5.402164736099333453e+00,-1.536264034825091107e+00,2.739749205819248523e+00,3.352182474350545505e+00,1.965316180045573180e+00,1.518246030594130769e+00
7.534380457923459673e-01,2.394698362965975935e+00,2.737139052781676796e+00,1.386349039878132405e+00,7.887872620490765652e-01,-1.191109342049645470e+00,-2.412361068312818269e+00,-2.669592159665757247e+00,-2.755317232732124921e+00,-2.774411196284967129e+00,-2.688951965170260916e+00,-1.943401847255545878e-01,1.072487215657461412e+00,1.472202022269311072e+00,1.452562122703332737e+00,3.517244265989130536e+00,3.362626673657286069e+00,2.535935639455650481e+00,2.812624133902905665e-01,-4.920018930402261681e+00,-4.120747368369554131e+00,-3.027031119252910241e+00,-2.973140217743786895e+00,1.468228989715790078e+00,1.782380916210152488e+00,7.165898957268246328e-01,-4.587736369115720247e-01,-2.169424972794350204e+00,-2.009955822727730990e+00,-9.512294911283021293e-01,1.240194784944935069e+00,2.549235127753448182e+00,1.633291041366830676e+00,8.836761110241272421e-01,1.342063356008331265e+00,2.032882922260349723e+00,3.935440612458324328e+00,5.022319129694126083e+00,2.601418417220116908e+00,-3.070198205318636075e-01,-1.651115399026062525e+00,-1.130588181399340364e+00,-1.941230495443357906e+00,-1.566776566561191908e+00,1.627792931890721384e+00,2.782598203760342503e+00,2.450260837454244722e+00,4.557402931148267777e-01,-1.660589805457550527e+00,4.942097991294480686e-01,3.026760899025506379e+00,-7.107282900365907707e-01,-2.703350906915801044e+00,-2.741459672821425997e+00,-2.339849348293912001e+00,-1.447561466831703836e-01,7.402431529155120149e-01,3.619903349793188063e+00,1.633144324934369340e+00,-4.139535681001677681e+00,-3.931413267426250968e+00,-2.596892295992149435e+00,-8.144975259297335679e-01,-9.689910119951308798e-02,7.534380457923459673e-01
1.135393028853750375e+00,2.960919283453501638e+00,3.209582736659065461e+00,8.648782695818020283e-01,1.669974336231604406e-01,-1.498709824166861937e+00,-2.296725113018532660e+00,6.237711052881533824e-01,-1.235833723095906223e+00,-1.682356434490857922e+00,-2.043586204134574480e+00,-3.197208083707232973e+00,1.406048518965488769e+00,1.679330837559736445e+00,1.319791951680127307e+00,1.266874358830740732e+00,3.550214983071392716e+00,4.546357308281928411e+00,1.896489625726399453e+00,-3.905494458102457767e+00,-7.039171390276252716e+00,-5.939743058927229313e+00,-4.018436629886773304e+00,1.006349319051994762e+00,3.387860977076973423e+00,1.682420366608329054e+00,3.075273262534106156e-01,-1.486781799934866921e+00,-1.353365610475325775e+00,-3.078073557116256520e-02,-3.104958604871066452e-01,-1.888374700236326698e+00,-1.599984801780239163e+00,1.293901062626341858e+00,2.663118159372598104e+00,2.964052362965082565e+00,5.465712929471310488e+00,5.808164825415195409e+00,1.478223958859135934e+00,-2.242022190840596174e+00,-1.337068142855463382e+00,-1.768224536729927188e+00,-1.255394076530282010e+00,-9.750541054135554164e-01,1.838212745443395191e+00,3.564718866987782064e+00,2.454833270821748403e+00,-5.012436798343691269e-01,-1.063189307449282417e+00,1.366883021717618885e+00,-2.059021662135678277e-01,4.395475289452644985e-01,-8.993512137644604776e-01,-9.074393115375688490e-01,-9.807100427276814747e-01,1.125533741720745606e-01,2.344787618747002367e-01,2.501727554001610621e+00,1.469209127690844330e+00,3.353882057602530775e-01,-1.666321334117313757e+00,-4.144137260755154983e+00,-4.678159918630740322e+00,-2.850267470999240604e+00,1.135393028853750375e+00
1.969565460990785333e-01,2.578490157178499054e+00,1.027337184161879247e+00,7.326429182364873061e-01,4.903865110120098625e-01,-1.725024821560746435e+00,-4.217624358634323722e-01,1.591745676839309009e+00,3.056524675082487263e+00,-6.104828639827508674e-01,-7.909549123214221211e-01,-2.649219483024256583e+00,-3.502310261344900866e+00,1.039530289638204597e+00,2.547396264755310558e-01,1.662072611100780417e+00,7.562837408450857613e-01,1.927923323507889197e+00,6.983689901394246613e-01,-1.547781537032764998e+00,-3.330698890657290967e+00,-5.659216883343685112e+00,-6.462084186170644173e+00,1.433098478509448936e+00,3.893953330848024308e+00,2.993947917791372593e+00,1.229593122447664610e+00,-1.877841062057427735e+00,-2.003574468540803011e+00,-2.933981812777936238e+00,-2.613627722423144562e+00,-1.757710088000995041e+00,-8.581700006160175587e-02,1.634238644566101684e-01,2.607086991329520043e+00,3.805908381462912882e+00,2.597679334127232842e+00,2.299493856215488297e+00,9.465762385400586787e-01,2.391465722015545525e-01,7.881856773259443560e-02,4.725540535291658517e-02,2.030633475435747459e-01,3.545914096242330782e-03,1.212212776635918310e+00,7.323127666610687037e-01,6.081687094780408032e-01,1.359779463869872806e+00,4.131286941221296027e-01,-5.417153129319927096e-01,-7.598672425290315946e-01,6.011140738750768708e-01,1.757536493115767984e+00,1.475135064654433892e+00,-1.882471894779617072e-01,-1.398812066337174809e+00,-1.410017283179746617e+00,-2.050431033149702209e+00,1.454630197872669672e+00,3.195037960845364733e+00,1.489051874356001059e+00,-2.945088157056402700e+00,-3.403135359394712900e+00,-2.184299575237697688e+00,1.969565460990785333e-01
-2.564022803856126576e+00,-1.846560867726180000e+00,-4.542909369792996199e-01,1.225568636192465810e+00,-2.339083507908145343e+00,7.435106708682349685e-01,2.871566890605847799e+00,2.225843962046375246e+00,1.633878265502518801e+00,2.105045391347669881e+00,-4.334840794783036966e-01,-2.591558011473591994e-01,-7.439860856165008141e-01,-2.671211931486639379e+00,-2.092163671472663022e+00,-7.577451157377026458e-01,1.354159280706447532e+00,4.756041515432379851e-01,7.554395546420429319e-01,-4.994875333544976925e-01,-1.865025537140724721e+00,5.216619841603087337e-02,-1.707896485575928214e+00,-2.954230191944409611e+00,-2.426409236735609376e-01,1.515155388708537609e+00,2.589142404091185234e+00,-3.227342738553650836e+00,-2.638145688439549552e+00,-2.997724033857076531e+00,-2.368032229301896940e+00,-1.527968106734356013e+00,-2.438230545651774772e+00,-2.077373642964338352e+00,2.655216824578439994e+00,4.276619496820060817e+00,5.374113704156662230e-01,-2.055367283767096431e+00,7.732078142526891407e-01,3.732843700632646033e+00,2.107322886558215647e+00,9.660357258189672391e-01,7.662070809483199074e-01,2.665718380092844120e-01,2.377675583074096988e+00,1.401583717343296009e-01,-6.287812511902269863e-01,1.909547393518174818e+00,-4.574449445397910097e-02,-1.667251447188286662e+00,-3.510446263867513239e-01,2.470743156138812680e+00,2.525869781243839096e+00,1.644887492113440430e+00,-7.851154412975569485e-01,-2.564265451404024176e+00,-4.050410029116145338e+00,-3.592215034713245991e+00,1.890202504144362194e+00,3.303974285027093671e+00,1.377717605540671686e+00,8.607844274964291387e-01,1.533080491234790843e+00,7.828388941470709739e-01,-2.564022803856126576e+00
-1.075562640015042870e+00,-3.085697232072969420e+00,-2.524693583634334271e+00,-3.720833282116405627e+00,7.356140965974256041e-02,3.468237357912695717e+00,2.949819913246299219e+00,3.523538777988126647e+00,2.550113164582489933e+00,2.540479209004055772e+00,9.887858189503115902e-01,2.214332403028404617e+00,-9.865584858195972640e-01,-5.156234756663337748e+00,-1.957301614130241507e+00,-7.154947650489806854e-01,-5.882841970795626985e-01,5.875022114788346350e-01,-3.882067153375129420e-01,2.141403482965231753e+00,-5.564582615730906401e-01,8.007549959792514827e-01,2.847491082346169655e+00,-3.205504601614622917e+00,-4.198171246435522974e+00,-2.377596214972532707e-01,2.959927856739170693e-01,-2.246812987722482280e+00,-2.753555452144682114e+00,-2.082545612352150854e+00,-1.204431658714151476e+00,-2.024335438726139191e-01,-9.630544089298349597e-01,-3.119867382868533046e-01,3.097515631642400180e-02,1.019062917136166924e+00,6.951340812889087450e-01,-1.619584258943106203e+00,8.590565681279968002e-01,1.635755750364465744e+00,8.131762283329166952e-01,1.488445951049788052e+00,6.811632252751795846e-01,1.342552965328446035e+00,9.713405699751636035e-01,-1.887563681494985879e-01,-9.305232999712127473e-01,1.517926526299365753e-01,2.181576516929466081e+00,1.508506819124738385e+00,1.321790059555173480e+00,1.503224510458273766e+00,1.600819515285658579e+00,1.612468424888617857e-01,-2.299953947532643816e+00,-2.930243177253047726e+00,-4.160364314657650553e+00,-2.777917837248388810e+00,2.458540370817781984e+00,3.254409318745895341e+00,1.935380207472391145e+00,2.119862945836683998e+00,1.332403152139087332e+00,-9.793043286781455414e-01,-1.075562640015042870e+00
-2.258287067911490809e+00,-2.445061057516523473e+00,-3.779378343885925418e+00,-2.623747637390512200e+00,-1.151539284126046780e+00,1.931753933994532879e+00,6.262577435483482446e+00,3.305563309699706576e+00,2.514619980524755327e+00,1.679861571847395929e+00,1.099661717595129540e+00,-1.148508731165257091e+00,-3.584091164385337702e+00,-5.311378663314327842e-01,1.198789604104244066e+00,1.205861750043773828e+00,1.085523384759408128e-01,-2.036779626920966813e+00,-1.058658247628005977e+00,-8.010835604940721444e-01,1.901891876894813427e+00,5.823330950218683633e-01,9.334129403081128373e-01,-7.431234260293618776e-01,-1.947819127840459075e+00,-2.929732557439339580e+00,-2.158981168045972510e+00,9.060746023425405582e-01,-9.649096200941520429e-01,-9.685767257400133001e-01,-5.066134269043764959e-02,1.636921912689995651e+00,4.085231580316007971e+00,3.386605697400592696e+00,-3.440535600908494640e+00,-4.357801038011427153e+00,-1.974671252554679901e+00,-1.362480097267882773e+00,-9.033350720102177878e-01,1.954312858267097663e-01,1.184720057400354465e+00,3.162909401440697765e-01,9.233007022094723570e-01,-8.635532305427349176e-01,-2.406737316266692517e+00,9.458237835207958799e-01,1.981867455790432775e+00,1.465397103779308985e-02,2.563188969586882582e+00,2.707343791063406169e+00,2.138021080465856372e+00,2.517466819920711085e+00,8.912897509112257532e-01,-1.608448199520461142e+00,-2.416392057320144726e+00,-3.627837314068749208e+00,-3.393451037647537305e+00,-9.777490129122046181e-01,4.431197949561724858e-01,3.190949854507777239e+00,2.548910633975152162e+00,2.092015154272751865e+00,7.102917843175577950e-01,4.106686080165196651e-01,-2.258287067911490809e+00
-1.340682537713194789e+00,-2.747196129194530378e+00,-2.629558714031821953e+00,-3.846774249407142410e+00,-3.095464958477720963e+00,4.277045236225229807e+00,5.746697576631746296e-01,-7.404877505040046159e-01,9.143364791164187988e-02,1.908064752663086061e+00,3.115848379266631607e+00,1.228506708115802981e+00,3.057139725338685055e-01,6.693320309061835394e-01,2.487690440439850992e+00,3.606701438645819380e+00,9.661500140332656139e-01,-3.036066204572726690e+00,-2.515354429976881967e+00,-1.563755234740290323e+00,1.129723559047560055e+00,1.268954894057401361e+00,1.067134893960407283e+00,-2.576705157676452140e-01,8.884480050210654678e-01,-1.571130848679679781e+00,-3.365770945681700432e+00,8.321203259132977648e-01,-1.692242713747752703e+00,-1.657792105311121311e+00,1.387894062005864404e-01,5.152492617848713152e+00,4.851486969003407701e+00,2.357722051956866238e+00,-1.414020540741472098e+00,-4.469201796505114288e+00,-3.948438846335070807e+00,-2.729832180098258565e+00,-1.067954757948399003e+00,-8.698552091234058592e-01,-1.964519151829819954e-01,2.913212389649965095e-01,-7.054143094537754788e-01,-1.529980914831438721e+00,-8.226981226397500624e-01,1.240958837186784347e+00,9.069672432427349218e-01,-2.413018614848283505e-02,1.319687481493748926e+00,2.884825797684245963e+00,3.448206916257505306e+00,3.023578693512884552e+00,2.402624276704820261e+00,-1.671221616439533264e+00,-4.100593845171097485e+00,-4.976282772091927598e+00,-3.069624903421812157e+00,-8.965200657091626502e-01,2.010691377173048355e+00,2.350421839698960902e+00,2.985162377111282517e+00,1.661155591436092260e+00,1.273842823458832374e+00,-1.653042756919022860e-01,-1.340682537713194789e+00
-2.308492750823176731e-01,-2.143964155380768677e+00,-3.719279317703828358e+00,-1.949240286691449553e+00,-2.891240178007365991e-01,-1.132139272269551800e+00,-8.393091220030830524e-01,-2.114730259341463636e+00,-8.964243630776735916e-01,2.118228420972028125e-01,3.277672115245617857e+00,3.527147665613703964e+00,3.188120134357141922e-02,1.391608528998529604e+00,2.638906444417361552e+00,4.259485464126419707e+00,1.177472935757946537e+00,-2.138695203591110872e+00,-7.540325864831163294e-01,-6.566414416505882423e-01,8.591162791045067193e-01,1.438486826442309852e+00,-7.674738244518977126e-01,2.012968968289178928e+00,1.517626800658762765e+00,-4.021127305353494608e-01,-1.171167251415215826e+00,8.559803838282662447e-01,1.387986909047760342e+00,9.754840592993274662e-02,3.262822575065890351e+00,1.082940937611467369e+00,-7.091046726062159022e-01,-1.343806059217600879e+00,-1.496338818498550438e+00,-2.150312517244647559e+00,-3.332927730733523219e+00,-3.563502224579573330e+00,-1.976364465519416802e+00,-7.710914525140422082e-02,-3.684788301966387958e-01,-8.990873098895204585e-01,-1.630050992185077430e+00,7.383087456658476988e-02,-3.099070224462773471e+00,-5.456757459283940292e+00,-1.557346284581037299e+00,2.771740364516275257e+00,5.319367424154635593e+00,3.612984672824900656e+00,4.256890589129257663e+00,5.736037650013151357e+00,6.037336295543900277e+00,-4.482067782656240951e+00,-6.822336816831406914e+00,-4.341018752484254506e+00,-2.513401301715555647e+00,6.954850975793216428e-01,1.101773520594095057e+00,3.569472425789308456e+00,2.680495391792870663e+00,6.220458984028011118e-01,-1.376268586508113234e+00,8.915975934381090706e-01,-2.308492750823176731e-01
