1.610227617937423528e+00,1.929877098084208598e+00,3.536635160913121467e+00,5.786340439425000426e+00,3.517113094043231136e+00,-5.284853320525865428e+00,-7.255607977434186395e+00,-4.527909899594231291e+00,-6.100641994346008623e+00,-1.762797678658061917e+00,8.987197057574904946e-01,-3.132290547885534515e-01,1.442415837809241763e+00,1.970249262308062965e+00,7.548761754442874228e-01,-8.865668789347032064e-01,-2.147615661853575997e+00,-2.732850073331253071e+00,-1.105705400329623611e+00,2.754818516901619496e+00,2.971742294549456709e+00,1.855983936292779468e+00,2.386729306391274896e+00,-5.582624513890950269e-01,-1.003298096623142621e+00,-3.469078965411003246e-01,-1.259404367865872842e+00,-2.077880498025717060e+00,-1.545764848076067288e+00,-1.060182460684244266e+00,-9.492718205757699756e-01,-9.004807536693750780e-01,-3.479181359737104073e-01,1.193610913501187198e+00,2.758660616970628254e+00,3.673358676817344737e+00,3.867807882041631728e+00,3.527949053592614792e+00,4.362125166580765878e+00,1.715444628677813332e+00,1.320146105069164300e-02,2.661536037138864108e-01,-1.597728549095900341e+00,1.370818583455018391e+00,-1.271346454111674795e+00,-2.854986874845466538e+00,-4.909241393828843725e-01,3.840633844037772970e+00,4.906318042857190420e+00,3.596059166808016627e+00,1.684462909291875032e-01,-4.435186514876052755e+00,-5.292723982066012134e+00,-5.311687864099412515e+00,-3.898579362922740543e+00,-1.843906730085049350e+00,2.279176981565026239e+00,-3.484709620901963234e+00,-5.490545376962475466e+00,-2.252149217120598568e+00,1.459331023934947069e+00,4.232220142523195783e+00,2.823549508844048983e+00,2.921029921932219331e+00,1.610227617937423528e+00
1.599548818459788357e+00,1.461148908443115513e+00,1.860262615244340445e+00,3.134355257148146556e+00,3.046684161526887813e+00,-1.461938989333857020e+00,-4.455057811227450593e+00,-5.190851741918540263e+00,-5.772429152787212914e+00,-5.124411984737717418e+00,2.338387860210313640e-01,1.162165980336198556e+00,1.339520417358229354e+00,1.829910372654371065e+00,2.803314213720311976e+00,1.124411392341084781e+00,-7.898110716909135798e-01,-2.458978468664639649e+00,-2.446817714243852748e+00,1.033737595659614428e+00,1.118289598822695741e+00,1.985907166046583239e-01,1.206162813051441907e+00,5.937770328702468570e-01,-4.978906922523239076e-01,-1.423462967920918754e-01,-1.022342129877171768e+00,-1.779715990634572087e+00,-2.015838376393864539e+00,-6.295503000273197092e-01,-1.898230608567601285e+00,-6.714156392732803513e-02,2.743853007084233298e+00,3.765135638453369182e+00,3.301429530968568837e+00,3.076468861327167126e+00,2.942689844027646995e+00,3.761762997165138955e+00,3.072646566886379382e+00,7.693062863026544074e-01,-8.426999324356498899e-01,-2.303266239030211882e+00,-1.291541116940962297e+00,1.358375157884306184e+00,5.714781630232748100e-01,-1.012461559398317501e+00,-8.837373672844839323e-01,1.787109109087452463e-01,3.472970879299273061e+00,3.189507548577876772e+00,2.082405578672369195e+00,-1.072600553193367556e+00,-3.496705326857700413e+00,-5.805136502562749712e+00,-3.507010344381424893e+00,-1.645902969134493077e+00,1.090621261361625294e+00,2.777912351412089809e+00,-5.651858471671149076e+00,-5.448561747867648464e+00,-1.306488530574993367e+00,2.819417037719401442e+00,3.392742391658660761e+00,1.908170861414666186e+00,1.599548818459788357e+00
8.202609499011743743e-01,2.457989249051363068e+00,2.834437686881877916e+00,1.384790598881061596e+00,8.824052603942323936e-01,-9.543268369254360728e-01,-2.227818256498714788e+00,-2.814407916712816871e+00,-2.653920800677128433e+00,-2.772364428946053838e+00,-2.847800157662455423e+00,-4.462071289682826847e-01,1.097344521300732900e+00,1.331907349750856007e+00,1.715207904057317823e+00,3.597289325194101828e+00,3.027608163262673457e+00,2.110170937745301512e+00,1.166823276280477550e-01,-4.709630259111721173e+00,-3.846322438961233381e+00,-3.181224314309695878e+00,-2.893121726329393351e+00,1.611769405827155222e+00,1.747350626464729162e+00,7.339716869553135625e-01,-5.373048174624894813e-01,-2.076448643413050466e+00,-2.056505734490733595e+00,-7.816431180268059720e-01,1.237740997322358094e+00,2.525860112322528828e+00,1.522765459046678593e+00,7.960735086658662363e-01,1.264535086565600874e+00,1.942030055928723131e+00,4.370715042730662248e+00,5.193145828453285873e+00,2.593601756548766790e+00,-3.375868162607836842e-01,-1.696569341213725046e+00,-1.211756302205030833e+00,-1.630383163992810802e+00,-1.736697428666443610e+00,1.154972944782019839e+00,2.777944800573810102e+00,2.525235427070799510e+00,9.246922727924953289e-01,-1.422724824529459919e+00,-8.445178752120385823e-02,2.668840023894919256e+00,-2.300527501167053956e-01,-2.716185155917908212e+00,-2.566589140047491391e+00,-2.534936997456526786e+00,-9.061212537848761794e-02,5.894036997290659219e-01,3.542951458119555586e+00,1.765231489508495066e+00,-4.562507650312805474e+00,-4.136059008305537077e+00,-2.251626173163016276e+00,-7.346869435920366787e-01,-1.224537701755840508e-01,8.202609499011743743e-01
1.075438235369883255e+00,3.034586944049646906e+00,3.309225291325927465e+00,1.010056769011078881e+00,-5.778673477556672822e-03,-1.190375334789966155e+00,-2.328944942701558940e+00,5.082115082977127773e-01,-9.345788035655242521e-01,-1.831048106771217654e+00,-2.016522437806248291e+00,-3.378365030114325762e+00,8.740175526341760204e-01,2.085762750655407505e+00,1.257076009649854553e+00,1.564174402317489054e+00,3.668482151343611442e+00,4.544547387272423578e+00,1.725589982455664639e+00,-3.998392921372739828e+00,-7.216218410322489341e+00,-6.036382805771774329e+00,-4.040387117521802018e+00,1.187979225712305409e+00,3.272752136680305401e+00,1.708989264227669835e+00,3.306831163404514440e-01,-1.601095160065203249e+00,-1.244948629956557529e+00,1.363031832702427670e-01,-1.201977891024057221e-01,-2.163164899946445452e+00,-1.682000111059464231e+00,1.210432446021638242e+00,2.644994147989701894e+00,3.121614266621351774e+00,5.452470691260099755e+00,5.687310399867723021e+00,1.595492294322764515e+00,-2.323592184537662142e+00,-1.292800592545255256e+00,-1.661114653283315201e+00,-1.153031655756739493e+00,-1.024100283486850227e+00,1.421088508095359249e+00,3.638491905391557424e+00,2.716438204776860488e+00,2.196782505473185987e-01,-1.599438280744133412e+00,1.224133609789518573e+00,-1.266779783620268773e-01,3.237946261068360143e-01,-8.483649269519222269e-01,-9.082370372816543913e-01,-9.077052025003735647e-01,7.210386370453653049e-02,4.124782504698860652e-01,2.392151085796458077e+00,2.309966394162715986e+00,-1.596897935990804207e-01,-2.021412580325725461e+00,-4.208096461397719423e+00,-4.527184834177479189e+00,-3.186667216242958567e+00,1.075438235369883255e+00
-2.319867248652540681e-02,2.263489638519382119e+00,1.227799943645423442e+00,5.078839911721473310e-01,7.640662816980736682e-01,-1.587323465248143162e+00,-6.224718201035682741e-01,1.430365712826854097e+00,3.181401119015037970e+00,-2.422521325865067965e-01,-8.684027877681188556e-01,-1.861208027233485884e+00,-4.333593301623992922e+00,6.243530190173969263e-01,6.272871761083564923e-01,1.440971947491999527e+00,9.364025434162707162e-01,1.927154874657659001e+00,8.136590409507682420e-01,-1.722389028867302274e+00,-3.324548770859057090e+00,-5.707189197902859945e+00,-6.490786256133839416e+00,1.263900600126731222e+00,3.926188760016378954e+00,2.809727650409572064e+00,1.410549076252109568e+00,-1.736496664765711628e+00,-2.040324885486078266e+00,-2.673729173922540170e+00,-2.721079687953758430e+00,-1.929611599355377294e+00,-2.260711318952064175e-01,-9.732788046563767281e-02,2.687275476320049705e+00,3.851277070978127881e+00,2.107279588194660214e+00,1.624339022432582436e+00,1.054129242472995776e+00,9.624693314244889830e-01,4.549818153022395784e-01,8.036663145233385874e-02,4.501248620861616478e-01,5.354971909888722736e-02,1.094597873744762584e+00,8.104153821071722330e-01,5.969067143550732535e-01,1.139198843894569046e+00,5.161478566386391575e-01,-1.876502860667845773e-01,-8.925445174613909627e-01,5.197194143917949205e-03,1.750386614937345486e+00,1.568892991761994260e+00,2.196009174106261508e-01,-1.178693347827153737e+00,-1.185348154071688143e+00,-1.462296770881386543e+00,8.022743002583511140e-01,3.043506273633420633e+00,1.675841144346127631e+00,-2.878955354734067384e+00,-3.568530361326229805e+00,-2.141936965292280171e+00,-2.319867248652540681e-02
-2.380022539526201797e+00,-2.081739645015582507e+00,-6.664339984634444214e-01,1.423791745264781472e+00,-2.053640297278218174e+00,2.097370029990609508e-01,2.779737974223220220e+00,2.350338022528532189e+00,1.792775117719066502e+00,2.064172737308207495e+00,-2.174569234553420660e-01,-6.248886057823629381e-01,-2.263469522698891012e-01,-2.530538498561399230e+00,-2.420532502875765157e+00,-8.212671737783937553e-01,1.269210939242749525e+00,4.501504895412729024e-01,6.007073296450387012e-01,-5.459931302115887952e-01,-1.775338193765296335e+00,2.064346126811296145e-01,-1.331321058151928138e+00,-3.207194300275333809e+00,-4.778879090282792674e-01,1.348492032862082635e+00,2.681752269437566394e+00,-2.999515156918683090e+00,-2.797786838852474034e+00,-3.089445368298814998e+00,-2.325780076781037486e+00,-1.370035888878128105e+00,-2.925807374233415636e+00,-2.079848312287048362e+00,2.794230747460094921e+00,4.327540328060144326e+00,5.770305276971663400e-01,-2.108048841693195730e+00,7.021788101195126641e-01,3.661915559320040092e+00,2.106618974805669176e+00,1.140072299958337032e+00,8.216587796907569574e-01,3.719666588628440240e-01,2.384292077145830024e+00,2.545436344129254902e-01,-8.057553199475694372e-01,1.824468522989411978e+00,1.298292745689484384e-01,-1.558124200964647654e+00,-7.493063491226834572e-01,2.289543642206359308e+00,2.450429902505226298e+00,1.811966743344802566e+00,-3.000901960337275520e-01,-2.490726102480525395e+00,-3.674322841854576360e+00,-4.073618744706527295e+00,1.127687573725801640e+00,3.947672865245598572e+00,1.662647208423904122e+00,6.615678672554841100e-01,1.247041865229292057e+00,1.236609205011215851e+00,-2.380022539526201797e+00
-1.098256200769148538e+00,-2.728008688782861846e+00,-2.694779167272007392e+00,-3.599596494018102888e+00,-2.531488707368413360e-01,3.586223404761295974e+00,3.253405707030638361e+00,3.563639151382822501e+00,2.285364195166978973e+00,2.467460919881113490e+00,9.699646475806649182e-01,1.785012104062469795e+00,-2.872381558702417070e-01,-4.924418665382798821e+00,-2.310944742053272272e+00,-7.288066386795646334e-01,-8.021200622879272046e-01,7.331255113875498886e-01,-4.302770373449018582e-01,2.050052747038612289e+00,-4.081845120686403705e-01,5.948957112011028503e-01,2.958238457947285127e+00,-2.980459505337169190e+00,-4.207860342045268709e+00,-2.702054056880044963e-01,5.068259304484552530e-01,-2.263935761031326876e+00,-2.785091442065927403e+00,-2.008577473227099119e+00,-1.445644006705399054e+00,-3.162229275347265833e-01,-5.371431388041680854e-01,5.612608198595263609e-01,-2.394469524178550746e-01,1.828756866680798510e-01,6.644104510696889898e-01,-1.312751689279851197e+00,7.177915499365072893e-01,1.208860197962909888e+00,7.805102698424974950e-01,1.484187748365218162e+00,8.833693363539124599e-01,1.440519970594052568e+00,6.922958835360537577e-01,-4.508719063400443705e-01,-7.164525103393223349e-01,-3.780797568569194134e-03,2.132512471490906059e+00,1.652405365763589984e+00,1.326383375537920628e+00,1.310650671892655605e+00,1.622892139977918591e+00,4.063836571294668909e-01,-2.148418632692863817e+00,-2.717947642545997411e+00,-4.273657427660066510e+00,-2.996713098349625515e+00,2.271041182829944383e+00,3.137575721539190177e+00,1.983726055534898780e+00,2.136878808702416421e+00,1.589931546849580712e+00,-9.997115044263318318e-01,-1.098256200769148538e+00
-2.131014291903578162e+00,-2.493722844073889000e+00,-3.958290841682754024e+00,-2.862763431642707523e+00,-8.906499559325578019e-01,2.518592563879316959e+00,5.809451216066761958e+00,2.939654839408742060e+00,2.328281942172733210e+00,1.866676899598938011e+00,1.175708297033736471e+00,-8.842776768152282862e-01,-3.523827093640975683e+00,-8.951471652571152404e-01,1.403915128423071979e+00,1.180844941566267625e+00,1.734296833736735099e-01,-2.001036219711513908e+00,-9.608865876235851422e-01,-5.772203499877563981e-01,1.721363606222484410e+00,6.067348857030268050e-01,6.595961456753907104e-01,-5.617583285152871753e-01,-1.861869551100948428e+00,-2.615313104173813574e+00,-2.143474949307612842e+00,7.345174380179277929e-01,-8.882100024763741608e-01,-1.045010543985016138e+00,1.026753198748073803e-01,1.308391721412160980e+00,4.244232649215544662e+00,3.537523691801843118e+00,-2.754530405481147248e+00,-4.666326045634847652e+00,-2.447280104969697057e+00,-1.397616390867086000e+00,-1.090127155733979114e+00,1.248897939379587374e-01,1.112014476921795225e+00,3.433230242926812448e-01,8.743025535687511951e-01,-1.172346466504480711e+00,-2.209024718771764206e+00,1.220910316029080178e+00,1.834365793269986611e+00,-1.254294885359950040e-01,2.524275625695013847e+00,2.743621131311071881e+00,2.079248304174446282e+00,2.629782284414680760e+00,9.803760004022623598e-01,-1.566283462941580495e+00,-2.358416071797831304e+00,-3.481167341326742548e+00,-3.447924041180625565e+00,-1.293934853006283303e+00,4.133672284061251645e-01,3.349912247209145377e+00,2.555142671125107956e+00,2.108234771135569119e+00,6.737791299817370572e-01,4.257431632609339767e-01,-2.131014291903578162e+00
-1.216799605919804961e+00,-2.655524165690409166e+00,-2.492829579305950283e+00,-4.218948863997544763e+00,-2.676102765886037904e+00,4.162487822155326533e+00,-5.972894977148890394e-02,-5.859052987516202293e-01,9.948777966337063461e-02,2.083508866142140370e+00,3.323014779525010454e+00,1.092705576560389469e+00,2.125418746704232920e-02,9.434440256293694649e-01,2.686489475646832048e+00,3.559787250771613287e+00,8.128023483484264622e-01,-2.888299135050293565e+00,-2.432000896392361611e+00,-1.635988194317456124e+00,1.016721143906338609e+00,1.361643203052199658e+00,9.957914272376007236e-01,-1.881036195097768871e-01,9.225403326413004201e-01,-1.436329175489492904e+00,-3.589018828308464748e+00,8.256327190009036254e-01,-1.200057469574164148e+00,-1.133876458248980867e+00,-6.332626548393600618e-01,4.347988202179847050e+00,5.060575015405750499e+00,2.037043578302955460e+00,-1.111305176396263361e+00,-3.915389230848144386e+00,-3.964329426094773901e+00,-2.756751175111155305e+00,-1.050515960194722265e+00,-8.344455824961922730e-01,-2.888056535857017604e-01,2.359234371511290118e-01,-7.827906161532591778e-01,-1.335026610431313099e+00,-5.787650278499245626e-01,9.840542172150618105e-01,9.096238813691925884e-02,-3.130657152502025475e-02,1.602201443662246039e+00,2.961771744777864868e+00,3.707853845391281045e+00,3.052481173855837060e+00,2.492133171328184460e+00,-1.776571248805750791e+00,-3.848368023846679531e+00,-4.849840633987499317e+00,-3.088435306015154147e+00,-9.905119554267555193e-01,1.836916050325161365e+00,2.203302340546907878e+00,3.007913507481481119e+00,1.604822012950189336e+00,1.336459043967165305e+00,-2.237782506043292097e-01,-1.216799605919804961e+00
-1.853061053843926831e-01,-2.108724227473336210e+00,-3.567357008622694003e+00,-2.163065624830866618e+00,-8.030856072382646094e-01,-7.400554992882066863e-01,-7.922667663559033180e-01,-2.151455994056067134e+00,-8.183570780482659623e-01,4.756258035683983421e-01,3.591426892663551307e+00,2.743283237746789283e+00,7.008367850037622304e-02,1.601812603335444729e+00,2.896783398859344771e+00,4.472466574357643054e+00,9.562954482482387553e-01,-2.270834360342574687e+00,-7.919306476725470612e-01,-7.044956932628879676e-01,8.778905604258263606e-01,1.498083298664062202e+00,-6.536101739129436261e-01,1.871497885665562855e+00,1.618058316300374999e+00,-4.380005606950757580e-01,-1.255838040569113634e+00,4.463648496698382484e-01,4.788023592965505726e-01,-7.625565109867156188e-01,3.251896066750432635e+00,2.785213638381411005e+00,-2.104423405078766907e-01,-1.589736958885772378e+00,-1.847090184131227719e+00,-1.939234616748289008e+00,-2.906882510709610123e+00,-3.546990273429991625e+00,-1.888308830344824774e+00,-1.466061165448105941e-01,-3.101333677655396248e-01,-1.095049106276021700e+00,-1.450021643571876240e+00,-3.827541139001056081e-02,-3.951233754425282907e+00,-5.333567151081168412e+00,-8.499369264760447962e-01,3.425363997525971094e+00,4.934716171687801634e+00,3.180667382414657851e+00,4.207683643570354626e+00,6.039227393201467287e+00,5.988573037747295658e+00,-4.733664063083291573e+00,-6.550690094253812212e+00,-4.289697801602075700e+00,-2.510659641905858663e+00,4.283951154671414852e-01,1.147152846761803957e+00,3.596949203739366663e+00,2.800141844220153331e+00,7.112036902455072251e-01,-1.476353543136029067e+00,7.758552959938997962e-01,-1.853061053843926831e-01
