-6.156681892394209044e+00,-7.876592554555717385e+00,-2.441979898834001794e+00,-3.503559672482534637e-01,3.825413894490552025e+00,4.852671359524079797e+00,-4.197578094811241556e+00,-3.165764011670184175e+00,2.046708057869623509e+00,4.846500136183427898e+00,2.996676441161825633e+00,-3.471118264634950101e+00,1.375563821736907055e-01,1.823420561261068551e+00,-2.056594900028775541e+00,-1.234491862005664409e-01,-1.436349229273622852e+00,-2.738161089645214208e+00,-5.344118976475342286e+00,2.583952241378829617e-01,3.940067740521022266e+00,4.822361043652528600e+00,-6.390547469915763834e-02,-2.544666767168294985e+00,6.042893144873806577e-01,-7.049199028642785247e-01,3.533324039069870359e+00,4.803251632497779866e+00,1.005337148879436260e+00,-3.811843451819378892e+00,-3.060610090393571792e+00,-5.544766612018456886e-01,-2.489144836420788653e+00,-2.926410725186276540e+00,4.224256988872174823e-01,-1.466232086970726156e+00,-1.274217692073785768e+00,7.963036635841040933e-01,2.741952949033991338e+00,2.584307421782891190e+00,2.492145377439826781e+00,5.259540962204626524e+00,3.303990134943647128e+00,-1.058507902486405028e+00,-3.192817608198139645e+00,-3.349716393473876508e+00,-2.389822113749225707e+00,6.413450920537333566e-01,6.132404173464052199e-01,-3.174668313066455472e+00,-4.316177229884931243e+00,2.328860228078453609e+00,5.988046812112845174e+00,3.050410744341041980e+00,1.195586945584302008e+00,-2.424800539293293866e+00,-4.310392875443156413e-01,-5.107659303096186321e+00,-3.220135030021169076e+00,4.593434303707752520e+00,4.840421471805990805e+00,4.294980121340687518e+00,2.383989528994649554e+00,-1.064393737681524621e-01,-6.156681892394209044e+00
-1.060469630591502899e+00,-1.564225739547789651e+00,-6.063254898871009324e+00,-4.181474493108700230e+00,-1.034389239402182525e-01,-3.117583090010538349e+00,-4.911698519422473375e+00,2.774342177541007537e+00,1.903083041330510650e+00,1.951009579347946499e-01,-2.747303037766525069e+00,-1.917687376882354355e-02,-1.257450215240905500e+00,1.109342266987262571e+00,5.241415279353302203e+00,3.586645158516335030e+00,7.505066337055750214e-01,-5.844425246033063459e+00,-4.086308912485759670e+00,2.955365298521913431e+00,3.077395444126193258e+00,6.305705600372719211e+00,6.468508602009354291e+00,-6.056712991731702189e+00,-3.727479880173079962e+00,-9.128044685046667883e-01,5.308186807834597287e-01,2.250138813417912331e+00,2.997461926946961341e+00,-1.745006256472764639e+00,-1.888410434161135854e+00,4.342923986245939005e-02,-9.101941801280368782e-01,-2.498666524194445238e+00,-2.339539432124418283e+00,-2.732138115810255563e+00,-2.055833146984972437e+00,3.306367524721291584e+00,5.794914394510116473e+00,5.230887431217889016e+00,3.647262742695994042e+00,3.114114214791565693e+00,2.275595142603106691e+00,-2.128495181824729077e+00,-4.562518455729721367e+00,-3.450571165422138264e+00,-4.717370891954768553e+00,-1.312203005265381250e+00,2.547126445186005839e+00,-3.740319495961514917e+00,-6.007082248152673110e+00,2.958924211236583779e-01,5.432070248353934261e+00,6.411791012081391017e+00,3.149608543392596438e+00,1.210167870711306382e+00,3.714054291400906482e+00,-5.899167846500715129e+00,-7.924111117278457073e+00,-1.740602824435540930e+00,4.529100383922694206e+00,8.494559387403374018e+00,2.303542124684947456e+00,-3.402760566121116881e-01,-1.060469630591502899e+00
4.167054104800241632e+00,-9.253051258503308674e-01,9.293491548156052051e-01,-4.197563586698329630e+00,-6.567034560585532255e+00,-1.099621866428755812e+00,1.399753515844508023e+00,-2.685186610007429753e+00,-3.152211370360928910e+00,-8.419330216081659657e-01,-1.924545570941748496e+00,7.793611320455725577e-01,1.051724733628530917e+00,1.274810429109907162e+00,4.796637531271464638e+00,5.230909897728688307e+00,2.058709972720338399e+00,1.488473537226222554e-01,-2.708320707365919677e+00,1.103021185325836928e+00,2.874275331709818193e+00,3.383436409849595261e+00,2.733113161169985261e+00,-5.380663931586952664e+00,-5.392704416423805824e+00,-7.026401911610015150e-01,-4.031877093664309797e+00,-2.400162437098487977e+00,2.994861222969033232e+00,7.425285159492240439e+00,5.601768121393538635e+00,3.650702085695522570e+00,-2.920140014450221422e+00,-5.649946822418088210e+00,-4.788623775777439917e+00,-1.580876248577351983e+00,2.894614678458905521e-01,3.127845296059856395e+00,2.539282013704086793e+00,6.693120748709169732e+00,3.868104424027059896e+00,1.441353750124273247e+00,3.664789423372258881e+00,1.032760658802326148e+00,-3.526019785501884662e+00,-7.968793366270368494e+00,-7.290448922104081575e+00,-2.435636762183590598e+00,4.003104562567722624e+00,1.501959001936512106e+00,-1.007764007678012774e+01,-3.697332733486042855e+00,6.394901411591300544e+00,4.094062849760194744e+00,5.432076117114297276e+00,3.381840599343522769e+00,2.571552214515537393e+00,-5.907808940383356244e+00,-6.483354434455397275e+00,-2.097940348960586565e+00,-2.316259012355861735e+00,2.380542994463348716e+00,3.808661255706040194e+00,9.215524405496472449e-01,4.167054104800241632e+00
1.154259759501763627e+00,3.348737519310155619e+00,3.685120856552546620e+00,-6.240340680310776378e-01,-9.679695187175308746e+00,-8.176979923378119297e-01,2.850854914439326482e+00,2.428344786334358574e+00,6.137196230436492428e-02,-4.566947996612677585e+00,-2.450974481823452455e-01,-1.696575647443612223e-01,-3.020437701163478650e-01,3.292367910052895752e+00,1.238424512076425898e+00,3.269867201967579184e+00,1.322295958244651626e+00,3.646695725540071820e+00,3.876866560109824000e+00,-3.608256953361363095e+00,1.487289795547005467e-01,-2.178972560449806917e+00,-3.628124685019255224e+00,-1.789956318568588500e+00,-3.075377152907682987e+00,-6.898405207645801340e-01,-2.056685230671816189e+00,-4.741241601022832874e+00,-1.280997508238140181e+00,4.755196644333294032e+00,7.137820703899600439e+00,5.152637031629875075e+00,2.547614185289122091e+00,-2.347788649706571418e-01,7.463844125880927383e-01,1.862761515385445321e+00,2.117473821998710370e+00,-2.890094613828008363e+00,-2.915895700493793541e+00,-4.027381679633801337e-01,-2.226522759554692144e-01,3.125013298212776292e+00,4.522695299986008166e+00,3.993368177435522082e+00,-2.984197195107332057e+00,-3.461111603515337087e+00,-6.565584237778910870e-01,-4.647787932259570098e+00,-6.850531079674146984e-01,6.683072185744160620e+00,-2.808454536807152735e+00,-9.962370475094921574e+00,-1.055263258082877798e+00,2.191646705207941803e+00,-2.556975860701760084e-02,-9.310143224690450303e-01,-1.976407034489057191e+00,1.113349237145019988e+00,3.201051824246631261e-01,-2.234555162485910351e+00,6.465684627809263896e-01,-3.026092906001761840e+00,1.221486701848176537e+00,2.114091686182590468e+00,1.154259759501763627e+00
5.657821660980246747e+00,3.395453322720916489e+00,-5.718876913814305851e+00,-6.849862651474079023e-01,-2.770534074986573003e+00,-4.845351517163233090e+00,4.507949211801119738e+00,3.941542560250071769e+00,1.751041846942693603e+00,-5.936273504359134146e-01,-4.881411489339679832e+00,-3.038055230234283588e+00,6.375894908870582967e-03,1.203665180673935131e+00,5.281267574073631899e+00,2.734045024357965925e+00,3.446624098494579513e-01,1.784801872321442939e+00,3.582157408471509541e+00,1.193440947059241086e+00,-4.282169473337321008e+00,-6.094375295957658700e+00,-6.755790010625690734e+00,2.628567487684628112e+00,1.071585878032589534e+00,7.665776572337943406e-01,-1.701073423966194875e+00,-5.219133180302701902e+00,-8.599081245290132181e-01,-1.240135175851215354e+00,1.471294219546380511e+00,1.356340840207183707e+00,2.237747233779913358e+00,5.910222713437442543e+00,7.052629908087948429e+00,4.916275967293661786e+00,-3.647695614211924342e-01,-6.700573855814339730e+00,-4.609670803458890020e+00,-4.377875800310118137e+00,-1.259493234151055852e+00,3.143904484365860785e+00,-2.256463732417014256e+00,5.573021056841828136e-01,6.766456693356275309e+00,3.171117402501637539e+00,4.813635746639195467e+00,5.306333153557216242e+00,-2.770447154794191569e+00,-2.533573603360216531e+00,2.168075609841243256e+00,-4.791054882476618815e+00,-8.826240566680818134e+00,-3.257307383629697295e+00,1.390958552391832193e-01,-5.064083901461944315e+00,-5.650843047088157434e+00,8.257871298487543754e+00,4.777068587388149545e+00,-4.983250146948149606e+00,-5.216370128569385312e-01,2.016745196710170163e-01,1.600462884528628393e+00,2.954247051585761952e+00,5.657821660980246747e+00
5.795092818865609452e+00,-1.037449580409694594e+00,-5.469399262151277696e+00,-1.267228191663975601e+00,3.350902066648790534e+00,2.883881711228590827e-01,-2.437820553113168032e-01,-6.652411563259796878e-02,6.275432777558647146e-01,3.710671007895360418e+00,2.666733776127009570e+00,-3.902114350869315018e+00,-4.639223944691924117e+00,-1.334275542456652808e+00,1.178874499349373384e+00,3.213419491905218361e+00,3.853482589796445978e+00,3.941769055564252167e+00,2.646392699748133737e+00,-4.699042204459735750e+00,-5.265404947969332561e+00,-6.169060450646613347e+00,-3.731698749277501115e+00,2.605447962703957288e+00,3.915877698338729118e+00,5.092378912487526277e-01,2.560923129099148543e+00,-3.292088833939167625e+00,-6.528007651456565696e+00,-4.745562268053897803e+00,-8.377057315982721075e-01,2.392014737998176876e+00,4.614223172990352673e+00,3.381828202001400108e+00,4.699059047610647966e+00,2.913609243740864940e+00,-1.036980327212186692e+00,-1.732715122168404953e+00,-4.822783060938695243e+00,-9.522354050527703784e-01,6.952734157708611029e-01,-1.377854352752452272e-01,-3.760030831758623959e-01,7.306748119920707385e-01,3.344386146069970422e+00,6.602969374501921784e+00,8.093634721952582822e+00,3.509547291121491996e-01,-3.652581203612071281e+00,-4.914484797708931652e+00,-3.636328897310071806e+00,-2.643463298969979558e+00,-8.893901052429466603e+00,2.206104837282846454e+00,1.846110465237081666e+00,2.340763394619304050e-01,-3.185751238566234989e+00,2.502674686378244751e+00,4.004432399206047322e+00,-1.470179850289469403e+00,-4.401389280202860022e+00,-3.737718988445869472e-01,2.827998561336983130e+00,3.154140803531031434e+00,5.795092818865609452e+00
-1.825337826279229470e+00,-5.131410619689473762e-01,-3.600527911514646906e+00,-1.635643904321888886e+00,2.933649260996333386e+00,2.297287833473416807e+00,-1.317531908505756411e+00,3.262627710707024509e-01,-2.870918724629190066e-01,3.219168496655150147e+00,5.139671241173751071e+00,1.976521085289776547e+00,-4.854372445944465042e+00,-2.461055273047839442e+00,5.216296429543354485e-01,1.251239475991425154e+00,5.586385293296909360e-01,3.617391345831504790e+00,5.146694395011564005e-02,-3.735750519642341949e+00,-4.356805596883649656e+00,-6.011391162687008460e+00,-1.388854744211817316e+00,9.564670496406586508e-01,2.830711840299940274e+00,1.611179573110426588e+00,3.627760342227667856e+00,-1.689346880606032997e-01,-3.182671013826921858e+00,-5.471107230265542576e+00,-3.696825060432153975e+00,3.184590749600908488e+00,4.121885121288690002e+00,4.497924857042015390e+00,3.092912902367454642e+00,1.702466351754072349e+00,-1.664424033487738930e+00,-3.837851328723913991e+00,7.072143148799472367e-01,-8.412948813089027311e-02,6.562174730335406103e-01,-1.766137221314154182e+00,-1.721529168347854633e+00,-2.944283798878921110e-01,4.223590789322757111e+00,6.541671861015839085e+00,-1.160246370199142785e-01,-2.237329211493137127e+00,-9.808519998488929303e-02,-7.545727581639781967e+00,-1.541280946966727461e+00,1.615217219152947914e+00,-1.910000037015124885e+00,1.466620596024437173e+00,4.336657508837071795e-01,3.480723425628005074e+00,4.580778539710106401e+00,-1.941830232150334457e-01,-2.740903202933592020e+00,-1.037824630106219947e+00,-5.767163516666889755e+00,-4.398144426059375611e+00,6.589636430066247996e+00,3.648046439283281650e+00,-1.825337826279229470e+00
7.702437586005304038e-01,-2.969927834879184214e+00,-3.870676167858397410e+00,-8.632314948436903279e-02,2.048693084401646658e+00,1.293774725287740957e+00,6.577897295071558403e+00,4.756305828782435796e+00,-4.816152448809400966e-01,-2.292684821784843230e+00,-1.400934065962862185e-01,7.544935166886077571e-01,-2.509597984149285477e+00,-1.478158835785077230e+00,2.502107290790787086e+00,4.135984456903371687e+00,4.188852850546128437e+00,-4.421451517390822872e+00,-7.765538350733093509e+00,-2.123876342605873102e+00,-4.681194279420690663e+00,-2.899084178456292626e+00,3.326482284164091752e-01,4.493897621257630703e+00,3.564338707528939665e+00,-1.694151300333472943e-01,-5.997461725525159437e-01,3.526605069096094169e+00,-2.505233370834194062e+00,-2.546279781759362315e+00,-1.780511121557003307e+00,9.223666684353548639e-01,2.321458736499249387e+00,1.141614496768414089e+00,1.355418665995663741e+00,-1.598241904799964530e+00,-2.871900077936133222e+00,2.786592818730678545e+00,1.056652228552620087e+00,2.238081564554827985e-01,-6.448070824031162385e-01,-5.034891798929527207e-01,4.903879923448396516e-01,1.073017660736933721e+00,2.193497857876479440e+00,-1.112803353225029213e-01,-9.061128048634772281e-01,-3.665535137898625173e+00,-6.806168695071443508e+00,-1.686940898327497163e+00,8.566911541667632690e+00,5.887801267495470725e+00,3.263449397386853690e+00,-3.489346563898616527e+00,-4.305722192726010533e+00,-4.037056130612102223e-01,2.465203536939906126e+00,3.741978182639823292e+00,8.047737960394591994e-01,-2.068841870141038264e+00,-4.978198357504152405e+00,-4.302211858552563051e+00,2.344580340428038312e+00,2.078554484796103718e+00,7.702437586005304038e-01
3.607387564776491917e-01,-5.093429571071942163e+00,-1.654107559015747020e+00,6.837514880882283874e-02,3.789465992015041085e+00,7.926394401595939776e+00,3.523995557617589647e+00,-3.393250909665911585e+00,4.196308439042284455e-01,-1.152990854450346214e+00,-1.384001092894066254e+00,-1.103794739572929284e+00,-1.546914114398752815e+00,-1.149682194189420414e+00,3.172745644377501950e+00,-3.842125564186055220e-01,-3.381198949454141456e+00,-4.954950693078144397e+00,-1.287201003757189932e+00,-2.448150919957246430e+00,-1.060407581020506029e+00,5.088597337300796442e-01,-8.418724612924568529e-01,3.433070133403684832e+00,3.320324203114212391e+00,7.225538920933601617e+00,6.693608704375789697e-01,-3.679002472602448393e-01,4.617497928232245918e-01,-2.817808294847979234e+00,-1.536430547756531872e+00,-2.048442920455108562e-01,6.777253663186291188e-01,-3.296292327095073915e-01,-1.674591853650414075e+00,-4.586184598163123738e+00,8.476188859239408568e-01,3.073080991644071780e+00,4.154944122568004161e+00,2.417339088818375004e+00,9.449583666275551685e-02,-3.509610482413533017e+00,-1.384763380958706769e+00,1.778886804451368153e+00,-7.816244452030349787e-01,-1.905575165806598470e+00,-2.912900829108592049e+00,-8.528879014845681894e+00,-5.064673779486232874e+00,8.778629334527817463e+00,7.698739331662761032e+00,7.890953308261449806e+00,2.542594334629644237e+00,-5.680122512608010155e+00,-4.542116239512546727e+00,-6.919047046170530013e-01,3.867296364855915547e-01,3.172796804262437487e+00,3.036967596806748659e+00,-3.437053840982458031e-01,-1.690727148326754525e+00,1.853327602257914819e-01,-4.414295785989422072e+00,2.187368937156591642e+00,3.607387564776491917e-01
-5.607137873900917668e+00,-1.610632845281320336e+00,1.158422736726500091e+00,3.763289310051450176e+00,6.370898315938887890e+00,2.562635376872240300e+00,-4.355424031593136291e+00,2.662385790627423976e-01,2.062819344568189717e+00,1.405345876441744135e+00,-1.263607481899518881e+00,-2.723431306572875688e+00,-2.787039295781594372e+00,-9.796604621836570992e-01,-2.592708608587980912e+00,-7.698877993582350143e+00,-1.552137400633023301e+00,1.145859384336064046e+00,-1.780073031831101993e+00,-2.155124786520625335e+00,4.828777330136396095e+00,3.977557092068424893e+00,-1.705366950005231530e-01,-3.059080101477690050e+00,-5.232914415173672840e-02,3.334730112005643843e+00,8.896269936394293865e+00,5.214850467855005611e+00,1.390104310298889256e+00,4.407186916516796060e+00,2.555986531781226034e+00,-5.387031396610405309e+00,-6.468990033848023735e+00,-3.603344352325612565e+00,-2.595995048924137016e+00,-2.217727859188136641e+00,-3.650023931422872625e+00,2.004165194275192796e+00,2.608181041160038571e+00,2.247787403480770330e+00,2.422722782066490055e+00,1.448835390938664203e-01,-1.158975193228765521e+00,-1.166876498498503167e+00,-3.173056493325772998e+00,-6.523223704874162365e+00,-5.188990622573914635e+00,2.431128556519203343e+00,5.195952080913574633e+00,4.646572306840099031e+00,4.670653679381457479e+00,4.928659479513004094e+00,8.213421278667267789e-01,-6.304783432138787447e+00,-4.653985839712537320e+00,1.264567591384182954e+00,1.501046586275568417e+00,4.948686554951048144e+00,2.341991467373260249e+00,-3.197914342418419764e+00,-1.184475421494743719e+00,-5.489570262695476766e-01,1.410317877028806066e+00,-1.517477633325385655e+00,-5.607137873900917668e+00
