-2.484156725726625936e+00,5.061194618257285338e-01,2.657438983691724488e+00,2.402321579559393960e+00,1.417306233761568279e-01,5.831341088077346413e-01,-6.909759127903304154e+00,-2.983591275894685868e+00,-4.905509841372481805e-01,9.339626730814151179e-01,1.936088263025501854e+00,-1.099865250630720492e-01,8.451911059525314407e-01,1.820613535606491418e+00,-1.887198815965302146e+00,5.498629407460133844e-01,-6.931359514670468736e-01,-1.264987989514982258e+00,-6.686660583576635730e-01,5.126879413782564621e-01,2.585715021097626298e+00,-1.111622310168145500e+00,-4.801559210180069037e+00,1.751506646526175492e+00,-3.509499955244592684e-01,2.102709616125302716e+00,8.640952959943154710e+00,2.659852769350131041e+00,-2.470685108459297341e-01,-3.026173958654760909e+00,-3.415637109513011360e+00,-3.710760460116555137e+00,-3.294688101811177106e+00,-4.621812181624373572e+00,-5.993106241510274934e+00,-4.773762912720601825e+00,3.000390562513663095e+00,7.621146789271406874e+00,9.754676877752970654e+00,7.232586149943639242e+00,3.956932495299468666e+00,-7.107809692214439590e-01,-2.228540903635926274e+00,-9.648490738163162384e-02,-3.812273177982132832e+00,-5.472835666518015785e+00,-4.035625635606148620e+00,-5.566946446204147358e-01,-4.306344937436810127e-01,-6.492105181054049545e+00,-1.513587177111848980e+00,3.454320039465940351e+00,5.530203636826529490e-01,2.964547082638408160e+00,5.251011412478999496e+00,1.388744836771347746e+00,-2.290943161427588581e+00,-2.676276798353012243e+00,4.077164822126076338e+00,1.284965301321286724e+00,3.808056481318290221e+00,2.333036439291459985e+00,-1.660288589809378657e+00,-2.494242130804389834e+00,-2.484156725726625936e+00
-4.191053750003348455e+00,-6.401858605497237065e+00,-1.483220040330535783e+00,-1.820944189207679198e+00,-7.202249566227387767e-01,-4.214363083612964189e+00,-2.041898481400242993e+00,3.323702256937790089e+00,2.930965579940597365e+00,-2.699597653315125800e+00,-2.363384607449077635e+00,-4.141108451567372395e-01,5.731938179054344440e-01,2.279371414754060687e+00,2.263801269360121271e+00,2.538856635836105102e+00,-4.126531840754935621e-01,-2.057008911473454660e-01,3.452446755862379035e+00,4.360248580353458969e+00,-9.626266658129509768e-01,-4.983339932920319626e+00,-2.439494468111914838e+00,-1.594179736917081369e+00,-1.378445190623194261e+00,1.155464588443317453e+00,6.118574125854771673e+00,3.325102110972235181e+00,-1.434284232372994072e+00,-1.989003546846690229e+00,-2.904485185164633609e+00,-1.473869072620002552e+00,-1.934778119920694817e+00,-1.237148723333998390e+00,-2.129187196650133007e+00,-2.049180080885165900e+00,1.076902303733876742e+00,2.904312836464837844e+00,3.504527660762985608e+00,6.008429627332346534e+00,2.320128035561228153e+00,2.409084389188886455e+00,8.486789989773724230e-01,-5.727731355645662159e-01,-2.019441161029682519e+00,-4.974024394611781474e+00,-3.287863221414340842e+00,-2.020388236676436744e+00,1.543290160570632397e+00,6.067800488919670165e-01,-5.464773372158561848e+00,1.401487454774130725e-01,2.240331966874459457e+00,-1.250377112934981660e+00,3.394930474518696784e+00,3.718465758550155709e+00,1.217996219007180247e+00,-2.393600751108138525e+00,-2.714280159091384981e+00,3.621834748964949391e+00,3.905534234023969375e+00,6.605872313593470047e+00,2.490792389278218444e+00,-2.703214063404740131e+00,-4.191053750003348455e+00
-5.419591778062411436e+00,-5.569877927833028153e+00,-5.682586330823433229e+00,-1.838067073738700596e+00,-7.060586919118960747e-01,-2.672184274289131967e+00,3.488564834407488213e+00,3.520800499642953163e+00,2.409777247631113006e+00,-1.437984405285282818e+00,-6.107657265560975546e+00,-3.519916951265404492e+00,-5.436448948145844451e-01,1.387779476846696891e+00,4.722559091958933308e+00,2.363862251347355059e+00,1.511796340867344268e+00,2.090240464141640331e+00,3.996158640535095508e+00,3.971082370664974270e+00,-1.857216658639486262e+00,-3.302409241008678720e+00,-2.374838152065761765e+00,-2.218065037983159016e+00,-2.725928984858844162e-01,-1.360963764673812415e+00,-4.152545017608711975e-01,4.234772651321740966e+00,2.139741555466171397e-01,-1.110330367303867583e+00,-1.460776746998953435e+00,1.402285944192245282e-01,-3.123774023037633185e-01,2.575043728091563899e+00,5.909497709961077483e+00,3.455327572427388194e+00,-2.028245548014909083e+00,-2.386353410420082533e+00,-4.185198858493658358e-01,-4.096546852176405906e-01,1.382577256125943954e+00,2.229359483387641561e+00,3.141839576690775626e+00,-5.155437284445514301e-01,-7.534660789014495652e-01,-3.066648260153677530e+00,-3.700647399474310539e+00,-2.345331349330992410e-01,2.684858974687081012e-01,7.353266951710540233e+00,3.129281373012033907e+00,-8.292091801309357635e+00,-3.318916625680420118e+00,1.122027016096023289e-01,4.184737116552650349e-03,1.896127173174987135e+00,1.738351469449991527e+00,-1.699486248735506022e+00,-2.781079556571192768e+00,-7.460829990195116945e-02,1.469415997789838890e+00,2.385395482615592755e+00,4.767006087358152122e+00,1.993229211095033371e+00,-5.419591778062411436e+00
2.114671279594682929e+00,-3.723578419398239525e+00,-6.148853880592631604e+00,-9.693663458483796624e-01,5.616381710233779856e-01,9.141324719086458828e-01,1.819226949280434269e+00,8.016145607474338686e-01,-1.807327436663152431e+00,1.164209214903718870e+00,-8.660479945488673836e-01,-4.144703065752548987e+00,8.603003626489410527e-01,2.584820166728521329e+00,1.769192138985505203e+00,-2.471595628777032705e-01,2.479963641578272870e+00,4.161241885742742674e+00,4.087586137058969449e+00,1.122274881756457843e+00,-2.023320987581241237e+00,-1.683922875920225160e+00,-3.289076453701292646e+00,-2.668453796940016609e+00,-2.682583465942247614e-01,2.491115035316936233e+00,-4.208170225084801430e+00,2.221736740850613900e-01,2.119626100811590419e+00,-7.154154629100889506e-01,-1.586164597943833243e+00,-2.579767864649477271e+00,4.076582590961085550e+00,5.948686973903065223e+00,4.224845789605110369e+00,3.320751248739478800e+00,-2.905735871065175946e-01,-3.135654197240424157e+00,-2.376713764737604428e+00,-4.519880246866228468e+00,7.699187078622724556e-01,1.274741791527609580e+00,3.247206238097621878e+00,4.166438884327391179e+00,3.201089586346967941e-01,3.111943717957452726e-01,5.028115636190011450e-01,-7.895960220136870600e-01,-9.591976350503730320e-01,6.828209970887033631e-02,1.782842121118888068e+00,-5.612700963482405436e-01,-3.173939633798873672e+00,-1.604971974297302317e-01,-1.587552764200521160e+00,1.196146869397907597e+00,2.042714010929730151e+00,-7.110143778285518579e+00,-4.488811211273035617e+00,3.034530327793723004e-01,1.622277771974454552e+00,-5.308050191718587385e-01,-1.327504014907668006e+00,3.488936788283411694e+00,2.114671279594682929e+00
4.247526505310924350e+00,4.131589434317808340e+00,-4.863361108124348853e-01,-2.367251424198764553e+00,2.965646539833397100e+00,-1.783283595910376551e-01,-2.706908861144579959e+00,-4.968100144310617416e+00,-1.985061040206766991e+00,4.542251683230937864e+00,1.331647255028709509e+00,-3.980052508282705404e-03,-1.959431542071333743e-01,1.637773928219196318e+00,4.299501784019346129e-01,1.559049012377805576e+00,3.734695800263947429e-01,1.984891558548445456e+00,1.943720918275867016e+00,1.179753235273674816e+00,-3.076354270757415410e+00,-2.625072940250800180e+00,-3.315555063898991239e+00,4.103962058908212640e-01,3.074065093366258772e+00,-1.578587252794761975e+00,-2.617183609750674655e+00,-1.870484468688742963e+00,1.623937216975996245e+00,5.728276098115336890e-01,-1.820283642838623095e+00,8.219311294511792987e-01,3.569408936967541912e+00,9.987400410985218802e-01,2.186418530688865935e+00,6.397789865690510780e-01,8.471332062611093283e-01,-1.370885281978491133e-01,-2.340243431860967505e+00,-1.967773542175884405e+00,-4.946849913424095080e-01,1.126259761368916923e+00,-4.820130720178636974e-01,2.049546195457497610e+00,3.141632802312078532e+00,4.724671886391229592e+00,5.653751022066442644e+00,6.909417723740487460e-01,-2.072246395340587632e+00,-3.145368769920974250e-01,7.088350491074071336e-01,1.882807681651788023e+00,-2.465371644449042776e+00,-6.259222787564723944e+00,-4.467159231750064130e+00,-2.317185259618688153e-01,-3.327018652621308359e+00,-5.135164364014268124e+00,-8.567735598437042910e-03,-6.711533111541314600e-01,1.880836988223755224e+00,2.888285096206940628e-01,-2.117048914249381575e+00,-9.335760532493222463e-01,4.247526505310924350e+00
4.237263624409836282e+00,5.916034993653390472e+00,6.016925024748486450e+00,-4.443244733778541899e-01,1.964296831953296074e-01,5.841727996247052523e-01,-4.898906860932789264e+00,-3.480919521026876406e+00,-2.601237903736401069e+00,1.441812755431436166e+00,3.252646269950304703e+00,1.026190914247320229e+00,-2.517019781463574191e-01,1.140090696460613229e+00,1.331211978906541860e-01,-3.921748440916116962e+00,1.230665979135097121e-01,2.457639021599661078e+00,1.127761001080021863e+00,-2.557696856746631386e+00,-1.566305041432797029e+00,-4.170614884385992482e+00,6.013090005761274615e-01,4.658919070543003471e+00,5.483147724138211387e+00,-8.265547573223174238e-01,-6.110088026437469289e+00,-3.409709694674139868e+00,-1.129853699408718826e-01,1.242734562068107174e+00,-2.032103352860343826e-01,1.134824958211926971e+00,-1.777130521310587019e+00,6.324660556323520311e-01,1.475622841806775387e+00,2.299374526397651941e+00,1.574258925406168519e+00,-3.060263548833067615e-01,2.930071526280513261e-01,-3.724327780264012344e-01,-8.678836691573927897e-01,-1.246829776157705183e-01,-3.187801112564248029e-02,-2.688350130676744776e+00,8.964258949885858252e-01,1.179311359782893476e+00,4.669810166321081368e+00,6.579695475453509523e+00,3.984102709671293763e+00,7.758828843777574313e-01,4.523048744065773619e+00,6.249412419076869618e-01,-6.086391079324689812e+00,-8.207044384786410518e+00,-5.423064774582572412e+00,-7.793871396377291205e+00,-6.817810927424615919e+00,5.256261548899561653e+00,3.071818795218510534e+00,2.008573051785319752e+00,-3.606698619351549784e+00,-1.978158819555532411e+00,-1.304472235818952441e+00,1.323209554294487944e+00,4.237263624409836282e+00
3.601539461570827161e+00,6.503249252495016286e+00,2.005797763645677634e+00,-6.546155879487174367e-01,-1.462272307826399720e+00,2.415140827866979478e-01,-2.205811744883955150e+00,-3.036217018262860723e+00,5.335700059862414912e-01,-3.456962193978220022e+00,-3.900521129004008714e-01,9.012336055631582354e-01,2.020367008897263617e+00,1.341177396334643168e+00,3.131125094865526926e+00,-5.767346080313799916e-01,-1.927654882648591084e+00,8.663080638088325180e-01,-2.966833254531439312e+00,-4.362499103009550794e+00,-3.121738607938156385e+00,-3.989254756082034170e+00,-4.744188263030002517e-02,2.871416939539582103e+00,5.804678638371570720e+00,2.384267726203447957e+00,-3.565395233905474193e+00,-2.159044833999186341e+00,-3.060469652838173626e-01,8.174002528470676321e-01,-2.188497193574617805e-01,-1.691524088396922698e+00,-3.366041399038914861e+00,7.478119407589716161e-01,1.597161411032864464e+00,-8.036552051288496923e-01,1.084793672519499763e+00,3.380530528198073537e+00,1.904634978830403558e+00,3.974178794359475297e+00,-1.695538847637459101e+00,-2.821299719133645745e+00,4.598339728487459421e-01,5.273764778025036293e-02,-1.693955299222152266e+00,3.590761571698501520e+00,-5.170428967396913933e-01,-4.091440183409916997e+00,4.792441771865068034e+00,5.734217936683668526e+00,5.637331914004787947e+00,4.612911656520138237e+00,-6.004122955504109349e+00,-9.093472398814181901e+00,-4.550662421331823637e+00,-5.199814943705275638e+00,6.227205468867511584e-01,5.876865320117448555e+00,4.217237269028990099e+00,-1.224838242464051596e+00,-1.850238091008845176e+00,-3.061117121065117352e+00,-1.523534887965227291e+00,2.325907287734939821e+00,3.601539461570827161e+00
-1.559673205873866597e-01,4.783615697001744049e-01,1.792043218024736095e+00,1.546816439514541841e+00,-3.182867559611608499e+00,-2.791702992669874650e+00,-1.777951107676786879e+00,-2.632161758134303753e-01,4.716748381150022151e-01,-2.776704145659379730e+00,-1.550155593582766222e+00,2.512552269448090403e+00,1.223841289038602786e+00,1.064874720012073395e+00,-8.354180812430058722e-01,2.356048751842373612e+00,3.892571645574037120e+00,-1.501831540784627883e+00,-3.764018083105503010e+00,-5.891241872904894983e+00,-3.530340612436040360e+00,-5.683929786425308883e+00,-6.243427194711248518e-01,3.451551252685887139e+00,-3.065898295536132245e+00,2.364031469767559734e+00,5.847506223979379136e+00,4.846763504798969890e-01,-9.463579814310578708e-01,-1.596646899106855200e+00,9.664290181398964563e-01,-4.389755635735490102e+00,-2.119794562043932018e+00,2.206548607588587174e+00,3.492233778927371191e+00,6.932341925814310413e-01,-1.603330080828947901e+00,5.828178538572845735e-01,4.956507736044128976e+00,6.266648853520919715e+00,2.160850173860873191e+00,-4.012205030793005278e+00,-5.817839575662699048e+00,-1.908533102779780055e+00,3.375646987608093674e+00,1.770159461214877439e-01,-5.714078379265835395e+00,-2.756465270837475945e-01,1.250974081212783195e+00,6.407225555521239180e+00,2.505362689749306426e+00,1.371799548738474428e+00,-1.026504773649822511e+00,-5.866309049881805571e+00,-2.622771481614183386e+00,-5.120458731374933903e-01,2.506182792228130118e+00,7.098706430711541060e+00,4.475820651940361827e+00,-1.272534654241940788e-01,-2.447830297216437856e-01,1.752549101824103284e+00,-3.352258869742219538e-01,-3.218436815715776333e+00,-1.559673205873866597e-01
-2.336520038146235656e+00,-5.631085291775964841e+00,2.082662039144290933e+00,6.558443266418704454e+00,-1.386390730774680113e+00,-3.484874607955524173e+00,-2.502276516001359141e+00,1.376837607399139962e+00,6.311172796793316220e-01,-2.291200879534703194e+00,1.908140029666740345e+00,1.973565432647332862e-01,1.493989388212978442e+00,-1.632950086556871794e+00,-6.232316824436301417e-01,6.856780924855742754e+00,2.267238528704748290e+00,-4.306858360624763016e+00,-5.874773663186353190e+00,-2.294723328757283909e+00,-3.265742923310838819e+00,-4.778890491065906687e+00,7.069155746194154544e-01,3.236344541899888405e+00,-3.396092374765457222e+00,1.629595068374986910e+00,6.625280154803219190e+00,1.225590906517523004e+00,-1.289918000484740368e+00,-1.600831185565723125e+00,-1.661916534483527386e-01,-8.980238763976948757e-01,1.380557542874824684e+00,1.334032595235569607e+00,-1.762575791388738988e+00,3.472147437498703249e-01,-1.242026183046845977e+00,7.058920626497788842e-02,2.297693072020682514e+00,4.074675610617711996e+00,1.776689487653074995e+00,-1.790208683345843044e+00,-4.185605362914446737e+00,-6.263526626489279714e-01,-1.210325573549859035e+00,-6.526111613251968535e+00,-1.205543104852219827e+00,2.202775342664986535e+00,2.467080550428443431e+00,3.295419966388036137e+00,2.844868434185486628e+00,-2.726301208374692919e+00,1.102267835285791531e+00,-3.372949172622196290e+00,-9.640240619128652710e-01,2.449881404415259922e+00,2.916297261246170169e-02,3.861615860813129686e+00,4.248031374696085827e+00,4.801447291324940636e+00,-4.024649426419042442e-01,1.552518438099270703e-02,-4.799166171904989397e-02,-1.572764616108129676e+00,-2.336520038146235656e+00
-5.548375768369422367e+00,-4.030914196113438486e+00,1.047018283789716619e+00,1.624992270983157683e+00,1.599327474956131256e+00,4.691977337166032269e-01,2.758670259973652339e+00,2.464475285563856755e+00,-2.505518708640956493e+00,-1.651923884776823170e+00,3.909733723614280620e+00,-7.413929743360947455e-02,-3.214001214258064287e+00,-2.078515827031935714e+00,2.236605217622186004e+00,5.892576143155203727e-02,-3.048996851221680515e+00,-3.736856495478416917e+00,7.223336479355038087e-01,1.400734290089780121e+00,-5.507270449423977698e-01,3.170082310550341731e+00,-9.473507461110508565e-02,-2.391024244916457153e+00,-5.679518478756642175e-01,-5.686168695478719393e-01,2.387611423342896888e+00,4.040743102928440855e+00,-1.594552120995144762e+00,-1.024307215234204982e+00,2.308345392141900376e+00,4.002096841014819439e+00,1.729463623718040077e+00,-3.676924495339782606e+00,-3.814612178072507298e+00,-1.763203355570148068e+00,4.553574543168653621e-04,-1.107627422948671114e+00,-2.166866462008933958e+00,-2.331115485028716350e+00,-6.670918558177696411e-03,1.590312903102466091e+00,3.398420927591756513e+00,3.282116822405756196e-02,-4.407107482810165067e+00,-2.611165971783583561e+00,-8.541397405152180156e-01,-6.550223592161863451e-02,4.419220520652133999e+00,7.796160949168629006e-01,1.982290709742022372e+00,1.505943826491595861e-02,4.085411330419349341e+00,3.283442384989129770e-01,-4.290026963329760079e+00,4.183908558139838085e+00,-1.423677952168801664e+00,1.144614753273799135e+00,3.877257171723343276e+00,3.315050093194354730e+00,-1.437658750171614708e+00,-1.320437917839475395e+00,-9.365459861276119735e-01,-1.886999289290067772e-01,-5.548375768369422367e+00
