1.664808330289822225e+00,2.225610313867517398e+00,2.800088725738091533e+00,5.695098546069862877e+00,4.837794962222416117e+00,-3.851882068732306763e+00,-7.927789691868076360e+00,-5.956667501953855748e+00,-5.724678899131689924e+00,-1.296385734945429968e+00,-6.437774155289887057e-01,-4.378801098442619555e-02,1.679506723351679831e+00,6.983094626445254249e-01,-7.955835718054335981e-01,-3.959120438452285451e-01,-1.687089881045879869e+00,-1.768034842427359532e+00,-2.856733316398719635e-01,2.610087996506865959e+00,2.497675795529469056e+00,2.691155341562922132e+00,7.994024749256458673e-01,-9.516035215427663951e-01,-3.017470982893625253e-01,-5.108125795712850081e-01,-1.406458064664533270e+00,-1.431113918518105876e+00,-2.251986169229065471e+00,-3.568736487741269725e-01,-8.350070715558171042e-01,-6.392117888247976776e-01,4.043558758788629026e-01,2.453228314552309275e+00,3.050262052484752573e+00,2.789942653791332994e+00,3.347050109367298631e+00,3.714821282037108041e+00,3.405280754680017452e+00,1.740716899759461089e+00,7.536436839737388205e-01,-4.096369953987640811e-01,-1.390672970598313185e+00,-1.422216283955564098e+00,2.411203489604718087e+00,-6.292429673028829828e-01,-1.171687840491037136e+00,3.151803477713569723e+00,4.788493885132584005e+00,4.223159870752166256e+00,-1.124251532981643154e+00,-3.838995744778878727e+00,-4.349041140547642570e+00,-5.508381540343353144e+00,-5.030540944876070952e+00,-3.376044619056240315e+00,5.383272104754601717e-01,-3.474258953146857731e+00,-1.430441601588611888e+00,-7.690080686032628732e-01,3.365863832257200983e-01,1.831477495435069436e+00,3.041946768961760306e+00,2.804659178012780529e+00,1.664808330289822225e+00
1.926974771231835248e+00,1.656349540317140434e+00,3.289551451891224776e+00,3.904711594385065876e+00,4.094520853373541769e+00,-7.932133466448693104e-01,-5.346342142483877957e+00,-5.058785833185013736e+00,-5.893885871766364026e+00,-4.407522600190969086e+00,-1.296199978081041371e+00,3.606221965876477142e-02,9.554975432755177245e-01,2.325582450861081618e+00,1.770198375987815931e+00,-1.026559137293477031e+00,-1.088074781187808426e+00,-3.246867599979574859e+00,-2.084677092821557665e+00,2.627646411912381019e+00,1.830176262191511194e+00,-7.327578988905382174e-01,9.692844033013162663e-01,8.686788618143572727e-01,5.292371076334108082e-01,-1.879022729409281500e-01,-1.118397932187712218e+00,-9.081121367841704650e-01,-9.319677633770495628e-02,-2.490235370525692105e+00,-2.001731113690367714e+00,1.488836946695975438e+00,3.294770844496147433e+00,2.806100969225214570e+00,1.979936332204908389e+00,2.140188485387130246e+00,3.932767203813689161e+00,4.763195710524305682e+00,3.894741297083383014e+00,1.188154661240714338e+00,-7.584316767698886519e-01,-2.178185002073444121e+00,-1.839032231932408390e+00,-6.027153298395380165e-01,1.280598730697930954e+00,1.235828998499210130e+00,-1.559779621904377134e+00,-4.737106037415247939e-01,1.129317139296276640e+00,1.921686701974702816e+00,1.286646302004258891e+00,-8.418623290658955316e-02,-1.199665729183955420e+00,-3.422470441575093947e+00,-4.504009492553764815e+00,-3.344957963447812599e+00,-8.148525184063384330e-01,9.268164492830908152e-01,-4.019386392314227230e+00,-3.414506623597856283e+00,-1.014816117205775026e+00,2.261429121241286033e+00,2.468260850344401902e+00,2.221419270596671325e+00,1.926974771231835248e+00
1.285596331646117196e+00,3.035832001175991834e+00,3.559860909263669271e+00,2.833944539679227770e+00,5.312088946567677938e-01,-2.984781025050241565e-01,-9.788081166040035752e-01,-2.113628651599785968e+00,-3.052766414038847298e+00,-3.652937458606838383e+00,-3.603191919737432691e+00,-2.946799591994834877e+00,9.299692551875249347e-01,2.228168722317079631e+00,3.027844843077097003e+00,2.776693161626870854e+00,6.929775392109009946e-01,4.415440819024820662e-01,-1.219976875032351415e+00,-2.934584291171338677e+00,-2.560613192432553475e+00,-3.107131867159863337e+00,-9.281045698105155894e-01,1.635535534946531033e+00,9.387863289285994783e-01,9.151820886780523967e-01,-1.108655155557868310e+00,-1.363484220620456489e+00,-1.305742691283748202e+00,-1.169393318910222801e+00,2.238734069126734116e+00,1.943786748980811385e+00,-4.714198068362485117e-01,6.297174932410876114e-02,9.038645444207641377e-01,3.569094286737008126e+00,5.760343057093527008e+00,6.330003766200826831e+00,3.248737996860424637e+00,-8.458450497583434036e-01,-2.228111054558185700e+00,-1.318161993989169334e+00,-1.472258455409876987e+00,-4.618073065255641207e-01,-1.456273978356040999e+00,1.217937223876977226e+00,2.682688970975126708e+00,2.381787846929800168e+00,8.334252177744030377e-01,5.783032184907128670e-01,-1.760028876136923159e+00,-6.311306886352247014e-01,-9.961350215773417949e-02,-1.850970327823583395e+00,-2.709229748754039324e+00,-1.845284344865643078e+00,-1.279281872563318156e-01,2.107639523523984870e+00,2.185763513312173778e+00,-5.704784897717214420e+00,-4.919090768587075502e+00,-1.327357904980388525e+00,1.182011841015946807e+00,-4.866444775269663237e-01,1.285596331646117196e+00
-7.860111927025763556e-01,2.774841019909989992e+00,3.958469114108964959e+00,2.245699399945594976e+00,-2.452478258823838353e-01,-1.046301148535233150e+00,-1.287670377751142681e+00,-1.155907152981665575e-01,4.358007653866535769e-02,-1.110675459228604556e+00,-3.299125506194632074e+00,-1.637827801701183361e+00,-2.611834651652399142e+00,6.784502478773575262e-01,2.778191281155216075e+00,3.293277779381720283e+00,3.867723998416102038e+00,3.419738023315768150e+00,6.060321081426001122e-01,-4.770687793342963445e+00,-6.682225013582202777e+00,-6.866728914731830891e+00,-3.560077400862120101e+00,1.505751246771776186e+00,2.753662054107294921e+00,1.774696911157327861e+00,4.479974461566449406e-02,-2.157310426491379385e+00,1.167155921237417182e-02,1.563416147702418435e+00,-8.356006212170918879e-01,-3.562061671698549148e+00,-1.580717786616329779e+00,6.501695973107255444e-01,3.398111078040912059e+00,3.194974967373080510e+00,2.003550412579038653e+00,2.597439301008950263e+00,3.640105855336493335e+00,1.404706552149696419e+00,-4.077677201580043320e-01,-7.849063288661098925e-01,-8.294234420100432548e-01,1.307952515708405983e-01,-5.923502425583122566e-01,1.152975711511424306e+00,3.595727484655849793e+00,2.767502568465050050e+00,1.759622055852855027e+00,-2.880609812418524207e+00,2.787660347449666953e-01,4.643451975088768169e-01,-2.168090505338570395e+00,-9.173119458777494462e-01,-9.516012752231536864e-02,-2.553947297924782367e-01,9.427537365274611947e-01,1.999966679774527467e+00,3.229364920421442964e+00,1.757357425423546227e+00,-5.213810355899594740e+00,-4.399218436030264634e+00,-2.717018744508183925e+00,-2.871478844145635811e+00,-7.860111927025763556e-01
1.604161029689783469e-01,4.769581860386562511e-03,3.488070892520730437e-01,7.776780998866079653e-01,1.407963642960587958e-01,3.319003663454427877e-01,-8.187374460009095856e-01,-2.706040061144308062e-01,2.596340561187790996e+00,1.557442136801922006e+00,3.194201521608899252e-01,-8.939322678129155708e-01,-1.903035523924734296e+00,-4.259054661795667052e+00,4.986389493490368530e-01,1.932769274635051548e+00,1.751729697055929735e+00,2.465347821350930779e+00,5.386374608362506367e-01,-2.430432354521221416e+00,-4.338697168110235758e+00,-5.371686283993742705e+00,-6.551997401074510563e+00,3.938943391036735520e-01,3.227231191407917699e+00,2.444448975521816170e+00,2.236725972092798997e+00,-1.224734675502331394e+00,-8.088060244701169577e-01,-1.162610920945829074e+00,-4.153758907291932090e+00,-2.952541930405151671e+00,-3.238969258426258602e+00,-6.377197635215934302e-01,3.758777655179841304e+00,4.130812624552900658e+00,1.497370544103808765e+00,-1.335863729258931487e+00,-4.203831377114364276e-02,3.260313448680875581e+00,2.919538273707075859e+00,8.060996370745229234e-01,1.345156152362678492e+00,6.927881624891095713e-01,3.500416190612869460e-01,7.879596315639562087e-01,9.862843080388685735e-01,1.338117532089041051e+00,-2.802362942085441233e-01,5.258816795450806936e-01,1.442382137290554311e-02,-1.515481302480661263e+00,-3.229939376599376133e-01,1.359760934834183033e+00,1.537399437810869518e+00,1.293682857524714569e+00,1.268403930817962322e-01,8.992730969482378711e-01,2.313100756928162305e+00,2.632616797515531015e+00,5.186997085364231097e-02,-3.137015306331029763e+00,-4.260276198170340756e+00,-2.443879795640477415e+00,1.604161029689783469e-01
-3.032039995223041462e-01,-1.974412500076452304e+00,-1.082955842830398474e+00,-2.202011825591739247e-01,2.461932347013396916e-01,-7.687776630816518519e-01,4.304049592633142907e-01,2.400862320852649834e+00,2.517654129259347950e+00,2.672238645937293100e+00,1.360593071138125110e+00,-1.601738852053962603e+00,-1.381946171373556131e+00,7.173376987303061725e-01,-1.257898676939131821e+00,-2.525368389164568850e+00,1.990807449977401444e-01,1.319390019546398118e-01,-5.328158123378379241e-02,-9.855600859706004080e-01,-1.204370740597277445e+00,5.241532239050057385e-01,5.062377546616723123e-01,-3.505291415638219554e+00,-2.263673811637646249e+00,-1.736254961768086691e-01,2.686681662421350758e+00,-4.724946858152987428e-01,-3.671444313462645326e+00,-2.167086991518288652e+00,-2.963365203143012661e+00,-2.065251258404436463e+00,-3.088319344827100466e+00,3.586209143251874565e+00,3.113293875031495350e+00,-2.218244104961053509e-02,3.570224378654334174e-01,-3.191000410714313618e-01,-5.208945835848032280e-01,6.524159465739639563e-01,1.536220153290057455e+00,1.746670963757356088e+00,1.854761660415295443e+00,1.598798291466578814e+00,1.924453341580629973e+00,-6.187878163860727199e-01,-8.996618967031969616e-01,8.745636918734591703e-01,1.910670705209818188e-01,-2.245374594653337663e-01,-3.126617832103875116e-01,-6.306418861749290006e-01,1.147732385740921845e+00,1.938862113823629940e+00,2.069022399264460965e+00,2.496987587752331761e-01,-1.617021033259940843e+00,-2.235994196480654672e+00,-1.480577178372705305e+00,1.162254102317440640e+00,4.055161116703134283e+00,1.298127736620577011e+00,-2.094303836157413556e+00,9.569207212474837299e-01,-3.032039995223041462e-01
-1.743316244903244439e+00,-1.581157125236055450e+00,-2.822562025210678449e+00,-2.692343318915324524e+00,-3.890395000564108585e-01,1.716160522657164789e+00,4.407825841517238885e+00,3.455389353772705618e+00,3.199738766670571444e+00,1.153321195063038651e+00,4.071005884950289477e-01,4.863282195241414030e-01,1.315835144463597395e-01,-2.144048240457333554e-01,-3.275194401890022977e+00,-2.268495669928958236e+00,-1.005658561134017859e+00,8.932866844594861133e-02,1.113522953510222013e-01,1.477600342222272767e-01,6.759592012739372713e-01,5.152416839984272356e-02,2.868348171984761663e+00,-1.413811626759461815e+00,-3.403387497308431264e+00,-1.465910230828259442e+00,2.168731131242180421e+00,-1.042998631204057558e+00,-3.834592533540013282e+00,-2.828278004876148000e+00,-1.044056762873559308e+00,6.620850646717696408e-02,2.704718297844596719e+00,1.853072687116047446e+00,-1.302375248273359709e-01,-1.470334559660909868e+00,-2.784947414085960915e+00,-8.923711291913554167e-01,-1.053569168907972253e+00,5.508635341397580820e-01,6.003755247995038458e-01,1.959962050851511206e+00,1.438928232632407322e+00,7.279527468255466705e-01,-1.085113349300341534e+00,-8.293753607387004401e-01,4.848656178135714034e-01,-2.477039676470560170e-01,1.451192693185228144e+00,2.911243257302510212e+00,1.165688044554054281e+00,1.412268242537693119e+00,8.145429827314547566e-01,9.212617311646065232e-01,-5.822496490125281809e-01,-1.720412574100951275e+00,-3.493803975848515542e+00,-4.237399689954964188e+00,-3.397090143463362910e+00,2.582530108285337800e+00,5.575814515874734312e+00,2.322139715929117276e+00,1.838053331945741942e+00,4.976819703835607678e-01,-1.743316244903244439e+00
-1.503573504030371044e+00,-2.577347846330328096e+00,-4.721502348770620472e+00,-4.084694522440767805e+00,9.741422916539443921e-01,4.140745512051681843e+00,3.221036486195134607e+00,2.052171608554653748e+00,1.782880369077834981e+00,2.413050740224616408e+00,1.530925266939338503e+00,-3.713717179055060491e-01,-1.337873430232446204e+00,-1.884246762286269750e+00,-1.685935246794843800e-01,2.070886077972875050e+00,-4.843459888293334403e-01,-1.453418940303880191e+00,-3.971607215871143515e-01,3.050256430357132231e-01,1.840628087171538141e+00,2.929392354649098529e-01,-1.454722900909033445e-01,-4.977595622398957032e-01,-9.245458799933646832e-01,-6.189210143526354679e-01,-6.337682218610087848e-01,-1.132147550608470610e+00,-1.608500180641453170e+00,-7.374339830534301088e-01,-6.909093083705835081e-01,9.259298102988382517e-01,3.549368193360116219e+00,7.072630665912282844e-01,-1.637651951009241991e+00,-2.015376529670020567e+00,-2.423797909823440122e+00,-1.720283734152299626e+00,-1.045885852143068950e+00,-2.370073773104285353e-01,3.736816244078752236e-01,5.742982043172535356e-01,1.104705842149842354e-01,-1.012223611800469047e+00,-9.165376585597051484e-01,2.810306284596828519e-01,3.929546051469541279e-01,-3.166299513168979729e-01,1.856768054758264785e+00,3.168605577739763923e+00,3.095805393083666424e+00,2.494959977848787869e+00,1.556424877707418331e+00,-6.709760524024916961e-01,-2.437243070940114276e+00,-2.373208563766109780e+00,-3.797950053387999958e+00,-2.818511223095816920e+00,5.810132020224934024e-01,2.272982737005378340e+00,2.505732245738712116e+00,2.760580519407459299e+00,1.503480613471979366e+00,6.108960406287511358e-02,-1.503573504030371044e+00
-1.356544948876830414e+00,-2.146794065325834833e+00,-3.663321649882468556e+00,-2.698976837804149209e+00,5.483643121171937196e-01,-5.461665056733200352e-01,-9.511670594173349258e-01,-1.997673287454233559e-01,2.852658895040507403e+00,2.501203205750542224e+00,2.050497297311462130e-01,2.868379670211210763e-01,6.113033159943768169e-01,2.374712037702328082e+00,4.239116176846194683e+00,2.185003795590674702e+00,-2.003606263854276204e-01,-1.468609988356916141e+00,-2.008940054441848311e+00,-3.681335921290935786e-01,-4.196133437848570402e-01,1.588383119266608468e+00,8.498855372842957223e-01,-2.390100003570734266e-01,9.041643293108321267e-01,8.739460472830620219e-01,-4.113340767517772001e+00,-4.066459142408311855e-01,9.010778441688683804e-01,-6.289175482422486585e-01,5.133943242236155280e-01,-6.513616652623266390e-01,2.029368569645246367e+00,1.755665363097632214e+00,-2.598090992103152086e+00,-1.840646480443819621e+00,-1.769719287401250618e+00,-2.266899162637315612e+00,-6.653260572213760549e-01,-5.053791708481516487e-01,-3.884254141163347995e-01,-8.787151360887868190e-03,-6.699222908648114760e-01,6.192163302016441273e-01,-1.605109004487312196e+00,-2.712651499135207978e+00,-5.465290509611471226e-01,4.270663047130778267e-01,1.584477620553860211e+00,3.219575792015879401e+00,4.251101236847520504e+00,5.489517690685063123e+00,3.583212381369681232e+00,-3.358917543156061392e+00,-2.899210116234269385e+00,-3.822158893110484179e+00,-3.255015410314742397e+00,-2.056150399443631649e+00,-6.941977344756478097e-02,2.522642261105771055e+00,3.147388669315068999e+00,1.664711370869841556e+00,9.594929050100906576e-01,4.174924609695338518e-01,-1.356544948876830414e+00
-2.454292206650592334e-01,-9.835135910558124861e-01,-3.979691315214781255e+00,-4.730693776274354612e+00,6.489097972767361444e-01,-6.862985085032549115e-01,-1.733229861123379401e+00,-2.752533553039739900e-01,9.175078798756378662e-01,1.205947428629896567e+00,8.075905362937951804e-03,1.431250793551693601e+00,2.533049098956414724e+00,2.659849759008985348e+00,3.809713473060352573e+00,4.819982958284600549e+00,-1.004672749253138431e+00,-1.802802691518234024e+00,-1.132028000024560832e+00,-8.743870304479619548e-01,-3.368220242993680280e-02,2.196674375210150743e+00,1.331369355744299598e-01,1.318537901342388130e+00,1.958178497515347338e+00,-3.077123153534250255e-01,-1.766062808866273315e+00,-1.098093444520515050e+00,8.740355748098398436e-01,5.453368408080667695e-01,4.440357300914117289e-01,-1.090147282962274256e+00,3.581795878589173920e+00,-8.709908881733090524e-01,-2.424227963275936037e+00,-1.834378882866311011e+00,-1.649920015216165048e+00,-2.313648313912304744e+00,-1.507541777124244309e+00,-1.361000465748110066e-01,-9.581558977430645330e-01,-1.769102959814127463e+00,-5.074007148603504325e-02,-4.754661135707436870e+00,-4.713323103489140742e+00,1.379384603983281110e+00,1.233678959436369738e+00,2.239117781634837101e+00,1.961782587318176674e+00,3.224151405504073864e+00,3.204137387853935426e+00,6.670888724042469242e+00,4.923518692541437147e+00,-4.740370135438969790e+00,-4.258409989838289889e+00,-3.426575307783039204e+00,-3.083591570196495990e+00,-7.580690988524727558e-01,1.594315192787542745e+00,2.865866018873494347e+00,2.239085987768442809e+00,1.912739287223697460e+00,-1.524251032871684730e+00,-1.692911303504443521e-02,-2.454292206650592334e-01
