-8.812820314294327773e+00,-7.495069944636529868e+00,4.636855583945582282e+00,3.471459514972655036e+00,3.406630081933979537e-01,1.387808207652996284e+00,1.806736159851559664e+00,-1.597299573667146255e+00,1.688226193479144932e+00,2.141885733533654967e+00,-4.777232659961651251e+00,-3.764508128776157481e+00,4.002076176077963510e+00,5.370168777032619190e+00,-1.424117282236530668e+00,-8.695445243480101283e+00,-2.100045344254881208e+00,7.793106367811169832e+00,-2.967225762065187844e+00,3.844715534871378182e+00,1.821417698823736053e+00,-5.745558378905020191e-01,-4.510842799912733625e+00,-3.860142986406566390e+00,-1.972663126831307734e-01,3.208504097403716671e+00,3.283312335858898035e+00,1.727378392238419824e+00,4.545672133410977978e+00,6.014686115689942270e-01,-5.554347072240601868e-01,8.259535002050526487e-01,5.252609198103196597e+00,-5.881147788880228822e-01,-5.570602238951255281e+00,-5.726111967089143384e+00,1.732917912282996742e+00,6.879757739000034178e-01,6.367194401826314909e+00,7.985916244658120000e+00,-1.801037937205390183e+00,-4.032480877019209986e-01,-1.842933910443368184e+00,2.113638649644863143e+00,-1.721686974900815237e+00,-1.620164321148342523e+00,8.224115777249544124e+00,3.011187871589049436e-01,-1.131078086274871453e+01,-4.996967978139568167e+00,-1.012150854361365049e+01,-1.222317002761287963e+00,8.187540488752240719e+00,1.084206996846461823e-01,-1.821234058905734976e+00,4.815143530071715361e+00,5.038416229445033423e+00,-1.778365559004549290e+00,-3.841495218996805239e+00,-7.811855264148410249e+00,-2.915851706191925352e+00,1.147268932471022129e+00,9.364363337289580258e+00,2.602235318858319157e+00,-8.812820314294327773e+00
4.480215660107747411e+00,-8.380662878346928357e-02,-5.805065496415260817e+00,-2.456681765138972739e+00,-3.428000860290970619e-01,2.333454515156973663e+00,1.009933281773633951e-01,-4.135435270913301764e+00,-2.231164838768306513e+00,-2.687493146790158161e+00,-7.590461179392744562e-01,1.767686100531716820e-01,1.028422317423454135e+00,6.227385816166663979e-01,-1.817943871194114491e+00,-2.486448586694210316e+00,6.618111006826110199e+00,-1.392838443099154944e+00,4.258756780591840041e+00,2.709095072478797217e+00,-4.536887627544354817e-01,3.247249607449590680e+00,-4.336447256997568722e+00,-4.941098328399673889e+00,1.813716532849235286e+00,4.076820832222001201e+00,-1.319165031891246898e+00,-2.820061047431399182e-01,-3.288842326554842543e+00,-5.455451491064051694e+00,8.090063145676031908e-01,7.101408158389219238e+00,7.288462237754945505e+00,-4.131752134243665608e+00,-2.002691880292868820e+00,-6.284133229432232737e-01,7.731960619614335339e-01,3.839434644551858788e+00,3.176268877694922832e+00,3.948364713193133202e+00,8.659311806972698200e-01,3.347433113017423967e-01,-4.686350721176884004e-01,-8.274708656513851679e-02,-7.908688985825046203e+00,1.502402954185696249e+00,2.390995554743264861e-01,7.215372589980169948e+00,-1.140490042947013727e+00,-8.474859843707957197e+00,-7.946205679618440598e+00,1.511024341764228396e+00,6.342089443124992343e+00,-3.122047088640063084e-01,-3.330669550268503087e+00,1.976043571667572607e+00,1.005963446475003309e+01,-3.215242366408213037e+00,-3.074312614336710769e+00,-3.433491907362725470e+00,-3.884043266069001632e-01,-2.518696924438151186e+00,-1.239641821443954406e+00,6.123746556148390141e+00,4.480215660107747411e+00
9.853073648910390503e+00,6.561417884291146585e+00,-1.122736723068305187e+00,-7.796255186290366623e+00,-2.377861862183612729e+00,2.207723773666692146e+00,-6.859404886260245249e-01,-1.017400546724100963e+01,-9.655995033150755802e+00,-1.389053597432535536e+00,3.556010779613971273e+00,2.132709639163985038e+00,-2.803976568901500599e-01,5.299373771266480126e-01,-3.414588599799033286e-01,4.179437048884966366e+00,-8.772681982950387702e-01,1.800353828337770690e+00,6.687499248990246947e+00,-2.067518386447174450e+00,-6.177957553461188578e-01,4.272624661913908106e+00,9.514789283576940981e-02,-4.266215307130096335e+00,-8.184638558518912976e-01,2.769201914380867269e+00,-3.342246669128031034e+00,-2.495051950134242746e-01,-3.457819356346745643e+00,-2.953486062321312833e+00,-6.937530632551582865e-01,2.240406706725694974e-01,1.701588222781145632e+00,8.771431265491564933e-01,2.499384148348426482e+00,-2.909823655973768908e+00,1.180759749218752486e+00,4.399883229727367784e+00,-1.521631992649170595e+00,-1.718559584946646623e+00,6.811908636989136845e+00,1.363604026796241264e-01,1.277263245902725330e+00,-4.240407400962504347e+00,-5.501171660744029523e+00,-2.477018111253443955e-01,6.916810332760793933e+00,1.179320440104649137e+01,-2.941399896760160004e+00,-8.122388847116289057e+00,-6.314089981436140420e+00,3.702720245990529069e+00,1.997389167199597804e+00,-2.362344053805505162e-01,1.267962968137407387e+00,-8.153933176749735168e+00,-7.824572287564629525e-02,6.647506012450074664e+00,2.409252573506580397e+00,2.528364315588160327e+00,-3.216951254643583891e+00,-1.955071070501584352e+00,-2.408822583964480124e+00,1.717530622162382281e+00,9.853073648910390503e+00
3.340730957123147604e+00,5.401045260544085735e+00,3.738436866937848269e+00,4.238759478976467321e+00,1.050896575494829843e+00,9.522365796320655384e-01,-3.824015032595717400e+00,-5.289074689432096577e+00,-4.772885391690923740e+00,1.821002683606494088e-01,4.487682891235055038e+00,3.419179668101821612e+00,-3.387568642405315522e+00,-1.270143262207684476e+00,4.178061507767623084e-01,-9.260016896022809085e-01,2.154297903793409574e-01,-1.122274733479888376e+00,7.817005921791938539e-01,3.257697715395431182e-01,1.241585570676414063e+00,1.322606397691056479e+00,5.067842148623833864e+00,-2.241978120146339570e+00,-1.942226256979106225e+00,-3.625582556413529556e+00,3.894587364045910327e+00,-1.976845640806928817e+00,-5.212618592832786391e+00,6.552633251999573361e-01,-1.614536946155049613e+00,-2.447716655811054576e+00,1.962879132709267616e+00,5.092454739332241687e+00,-5.882759376300725762e-01,-2.486066402131257291e+00,-4.412030553765699636e+00,4.514143791955930851e+00,-2.265269690424648985e+00,7.154597821927832779e-01,1.458080698995677382e+00,1.170660750628205626e+00,-2.238605254497003649e-01,-6.553270668637105167e+00,-8.247208381248471998e-01,1.902488853434853411e+00,1.090562810780813408e+00,3.335745892508099164e+00,5.880988572985266671e+00,-2.593469658996594429e+00,6.897206069523379668e+00,2.770362572489695197e-01,-2.869026946012404267e+00,-3.180447247240460129e+00,-3.104067838653222555e+00,-2.045889424684232072e+00,-6.171012725565172552e+00,4.599047494604050712e+00,5.368848540408142966e+00,1.432071652757734181e+00,-3.745393051348648861e-01,-1.205273244916750253e+00,-5.308609509455355813e+00,-2.572035970202315447e+00,3.340730957123147604e+00
4.971536166952509328e-01,1.025335725949243937e+00,-1.812203875161962907e-01,6.788719085433501110e-01,5.076404286928449139e+00,3.927870031311523569e+00,1.811532684422163975e+00,-3.449930140401012757e+00,-8.064154085377266412e-01,2.503262106730344883e+00,1.959998674531943097e+00,-2.696896145918040943e+00,-1.767485378392595230e+00,3.329980170803603645e+00,4.603379390815773853e+00,1.608560426763534501e-01,-3.191091610438851145e+00,-2.100382517868035315e+00,-5.848336936629014104e+00,-8.030512718600624211e-01,5.707516344223408922e+00,1.826620049378328448e+00,-2.453793373544634449e+00,-1.603778027103537340e-01,-3.275394547870655870e+00,-2.678289178624297939e+00,-2.212046171788101923e+00,-6.622560311946283917e+00,1.971568586777730392e+00,2.846084875857874064e+00,5.422426472502984041e+00,6.616351119520025748e+00,-1.716304222948314973e+00,-1.720586851725834254e+00,2.865352471874891727e+00,1.272785280646591133e+00,-3.731190703447247792e+00,-4.356178473780721205e+00,-8.582324262993815123e-02,-6.546130685124074144e-01,7.754050800238023733e-01,-1.556131822672219167e+00,-3.443462425887630740e+00,-2.747927484004022425e+00,4.269541812320456486e+00,2.852470138875965233e+00,6.212736552937379031e-01,-6.507273046538171180e+00,1.561747585484329015e+00,7.789811022505452875e+00,7.790281248415202420e+00,1.594735276908773258e+00,-4.457123862713270768e+00,-2.229218013996199232e+00,-6.830420970285162596e+00,8.797589196357578079e-01,8.368975702973939779e-01,-1.026971229834824140e+00,5.670316528251916344e-01,2.045651564907009501e-01,-2.545844303748570514e+00,2.895578137391815687e+00,-3.791557587054805278e+00,-1.094548602833215645e+00,4.971536166952509328e-01
-4.396557390316830904e-01,-3.799023018256333817e+00,-4.045115505015804303e+00,-1.030197469033131030e+00,4.108566825999880656e+00,4.836160597802966699e+00,5.772029166413200407e+00,5.264465293109802602e+00,8.867501790283793817e-01,4.268370078249406063e-02,-4.257627992289622298e+00,-6.417387681208780670e+00,3.137024421045834899e+00,9.217319122977944978e-01,6.219172785533083392e+00,5.855222154057422301e+00,-5.264689213768720677e+00,-1.919733390472945223e+00,-8.263323034224789865e+00,-7.358162067739922874e-01,3.680978589667966538e+00,3.710306350915884455e+00,-3.615399020766608018e+00,-3.858761963954778551e+00,-1.713966643088843167e+00,-4.560316860044715703e+00,-2.556082365259573219e+00,-1.879465124184018787e+00,-7.623076515562452471e-01,-1.474591576283290628e+00,5.727287456002951416e+00,7.129438296331681357e+00,8.618857370101213888e+00,1.565874682886243541e-01,-1.255185419744457853e+00,2.868324778964296051e+00,-2.913153273952762135e-02,-5.382968937325253833e+00,-3.126100443774123328e+00,1.643975519067288449e+00,-1.690719225938396963e+00,-1.905759264077343085e+00,-3.518232824069910336e+00,3.999036016501137381e-01,2.141898424719177907e+00,1.352198245603903004e+00,-7.321586659687056020e-01,6.163809876213442784e+00,-2.849436813948215796e+00,1.868824677089711450e+00,7.850054018810351586e+00,-9.920372884341830400e-01,-4.878380281689761233e+00,3.326141486764211397e-01,7.967721642415879213e-01,-1.260749491295461766e+00,4.283876429972070632e+00,2.250113624293437198e-02,-8.855820290569525355e+00,-4.232284910813571277e-01,4.630983154658469658e+00,-1.709626535734094510e+00,-9.183227496523116429e-04,-5.219084458935098425e+00,-4.396557390316830904e-01
-5.287556265850733794e+00,-4.345258950667910014e+00,-5.174745733548316906e+00,-2.688493557228390785e+00,3.640731971958623525e+00,5.555995087045904945e+00,1.099983158469754141e+00,6.880332880676741425e+00,3.378236648623455629e+00,-5.414904277035252456e+00,-9.691498785540378691e+00,-1.108974415621426957e+00,3.293618648862907339e+00,3.171475920520781422e+00,-2.284949338186248902e+00,5.242182761353102904e+00,3.315878625432903792e+00,-3.169573410066196750e+00,-5.578455967037321273e+00,-7.463312705246045731e+00,4.075597350812707909e+00,-2.194897152670983065e+00,-1.251452629355884749e-01,-3.982210005929457175e+00,1.462951845809185247e+00,-1.263856327809023794e+00,-1.848219879613112404e+00,-5.078587860577423729e-01,-1.122898789498582683e+00,6.517741472442635242e+00,4.348114740873194606e+00,1.382191800138450333e+00,-1.904155183997954026e+00,5.838815507099919699e+00,1.505447159255632883e+00,-4.046810674381662309e-01,4.624519080958389594e+00,-9.496552583856297858e+00,-9.753750201221240701e+00,1.053365793835893571e+00,3.589527389269637769e+00,4.368784118448377107e+00,5.865895105153650313e+00,5.333750929765959548e+00,-1.283655971259252571e+00,-4.403902594135272075e+00,-6.681546381299469317e+00,-1.308394289075967443e+00,4.453063097781880586e+00,1.427563226608030478e+00,-5.929916329709143952e+00,-2.583518583530749702e+00,4.059134151282796310e+00,5.034163913057850159e+00,7.096489794675989060e+00,-2.442154403730461887e+00,-6.268747546584831909e+00,2.865194648298980518e+00,6.185713462773019700e+00,-4.105833834055402143e+00,-4.863488702111667727e+00,-9.885498338409448582e-01,5.803828106400112041e+00,3.201368718703060168e+00,-5.287556265850733794e+00
-1.080612603029147134e-01,-3.346657652681833905e+00,3.245465725731266460e+00,1.477903411367970765e+00,-6.144373896736014196e+00,-4.727910604354077506e+00,2.283120252485369983e-01,2.474208370473188090e+00,2.198189368053889758e+00,-1.747362160171267664e+00,-7.439118547418992478e+00,-9.516354600902083849e-01,6.734022364291167406e+00,1.367903821304749190e+00,9.071724565238368232e-01,-3.332700635058847283e+00,5.429528293437734909e+00,1.174029547178008670e+00,-1.951600132715126890e+00,-1.810924587030412036e+00,-8.894280413473634184e+00,1.394348644131220283e-01,-3.184934933697469717e-02,1.708522886306837574e+00,-2.131181107683282505e+00,4.382832332020970334e+00,2.235882622765215544e+00,3.050198843532025528e+00,6.080706427614405385e+00,1.784132128725713695e+00,-1.797304458051374620e+00,-3.632328374947708660e+00,-3.282905331073572963e+00,-1.501708369817368993e+00,2.797236614806148491e+00,5.069818682688359557e-01,-3.843065421895475176e+00,-7.484170943018106037e+00,-4.666821517535280073e-01,-1.509989422178453555e+00,1.310831129359107727e+00,2.025268726074166636e+00,1.001003099693874709e+01,8.021732695724626439e+00,-1.663374761116314993e+00,-6.899596084166391030e+00,-4.826896277644917355e+00,-7.520075340248992823e+00,-1.527718215716439065e+00,1.192467667917299634e+00,-3.122802297556333873e+00,1.069460043597921661e+01,4.074316668735176172e+00,-8.429272184766483100e-01,1.365444150098696907e+00,-1.121097047930952550e+00,-4.999938842361670410e+00,-3.858882357340730707e+00,5.262499527092041163e+00,1.162650021045223303e+00,-2.840612785628712444e+00,4.180124095257088612e+00,3.192126879769308090e+00,4.944974541922954714e+00,-1.080612603029147134e-01
1.079696586062464991e+00,6.655865149990721763e-01,-8.153978430803998645e-01,4.181060311934601259e-01,7.102891884361683950e-01,-5.118037796892369151e+00,7.832060497570803026e-02,4.769976359371947972e+00,3.715356254566169802e+00,-4.519995608864075365e+00,-5.273517882165648984e+00,4.639216818165980527e+00,1.423715229355694278e+00,-1.930336440942270526e+00,-8.779639906398617466e-01,2.006507706655606071e+00,6.281412915878916259e+00,5.228733198157282658e-01,-1.016145414933847579e+00,-2.057794602432294173e+00,-1.192705144825079167e+01,-9.263320344183831878e+00,5.028092411547342877e+00,1.190691005824682591e+01,4.303145847139635549e+00,-1.029004392026509507e+00,-1.794652161096763621e-01,1.170254663682027685e+00,4.571198803559575197e+00,-3.296543070791196683e+00,-3.489035708236591926e+00,1.413441685944968995e+00,-1.656389432131924799e+00,5.259771253330992602e-01,-4.615274697812473903e+00,-3.458252903007101420e+00,-6.488835109668185552e+00,6.790316499551441787e+00,7.321406455805674618e+00,-8.849852768829022942e-01,4.210063065649436442e-01,-9.282547311172930637e-01,1.067142338648374711e-01,3.081402653900747968e+00,-3.406476913619770119e+00,-2.576757609564212181e+00,2.960302504517470901e+00,-7.102330699573521144e+00,4.698143742642502119e-02,-2.903158422245315506e+00,9.430123432746178480e+00,4.541667999626672447e+00,-9.482069763551097541e-01,-3.266393639632934942e+00,-2.531300287975790653e-01,-1.107955904665530067e+00,-5.621092147167329856e+00,-7.807533038500018563e-01,-4.402782888870597766e+00,1.965955581757918402e+00,3.303661104490328349e+00,3.851654368086275593e+00,1.893423809022607429e-01,1.954027360339580799e+00,1.079696586062464991e+00
1.475705838407239234e+00,-5.030980181493140080e+00,-3.154363734739226821e+00,7.236771535094728591e+00,3.219618739011457897e+00,-4.365863155060708323e+00,-2.962674275670404977e-01,-7.560427446158834996e-01,-3.306164844456987773e+00,1.762660052927094823e+00,8.466206432251460967e+00,2.438588693976413868e+00,-7.083140055580736671e+00,-4.157573919298698684e+00,-8.830698572878257213e-01,1.989093746510434135e+00,6.999420405067549034e+00,1.885032337474352726e+00,-3.732689353678509736e+00,-1.131783709641534852e+00,-8.858218980468679504e+00,-8.984966195895484731e+00,7.807195006506008284e+00,1.251043565142476588e+01,6.945704152098139517e+00,7.967953527409241676e-01,-1.271340615790846229e+00,2.840291911263724600e+00,3.414751395298010195e-02,-2.936501426327864817e+00,-2.652849392060538491e+00,-5.188794651766585275e+00,6.718829671464505715e-01,-2.190142761362840584e+00,-6.755632236467855378e+00,-3.859527663956034527e+00,4.019511370196740430e+00,5.063937792218094813e+00,2.736484961767238211e+00,7.705310974568245763e-01,4.846076785947457388e+00,-7.944718031802886493e-01,-7.541796632109681653e+00,-6.442060527377577728e+00,-4.509579787404044637e+00,3.000953955966341180e+00,-6.772409599056015139e-01,4.542880924680903654e+00,1.154218276504926255e+00,8.153420483384188344e+00,7.229573489741662584e+00,-5.708652346512409714e+00,-2.842291550621369289e+00,-1.088139246206794475e+00,4.482348714871078332e-01,-4.472255590838072337e+00,-2.819059454222645034e+00,-3.211605668946512004e+00,6.001218951779747623e-01,8.021765255838477771e+00,6.636826002101738453e+00,-4.844453593560422711e+00,-6.907223825004541240e+00,4.150656395083587746e+00,1.475705838407239234e+00
