-2.284864448848843210e+00,-5.700146031936537128e-02,3.643755666942883220e+00,1.730159755087359752e+00,-7.331968605953634865e-01,2.818283467237704176e+00,-4.631487391934838271e+00,-4.166813091294818250e+00,1.475675785761943803e+00,-3.157422465608134665e+00,-3.923311742675683611e-02,-2.588156076998888278e+00,-2.071930969223678698e-01,1.606043883717660936e+00,1.077898231780231475e+00,1.147683979648601360e+00,2.103328308722042461e+00,7.742001612048854398e-03,-1.732459567659992539e+00,-6.411026028981178237e-01,1.044454950527512915e+00,-7.889274841962363727e-01,-4.521510661442995627e-02,-2.627895924147597206e+00,-3.148548038702747576e+00,3.684694266915055749e+00,7.418591331086229701e+00,3.659164022843963693e+00,1.330773758192526968e+00,-2.224531998168075564e+00,-5.008694636392827526e+00,-4.433602516595730236e+00,-6.086139491057233286e+00,-8.650089720873772592e+00,-4.981482093291962343e+00,4.857828479244305164e+00,8.763626890644498957e+00,8.333445412842596767e+00,4.960221292264310300e+00,4.437272229396629797e+00,3.053097052067899497e+00,6.075484128416721585e-01,-3.183505562147704193e+00,-2.674273343496299304e+00,-2.823695463139078932e+00,-5.626752281214121965e+00,-2.347189497116666690e+00,7.860341937242631971e-02,-1.791240670888464281e+00,-2.496244488581464971e+00,-4.424147924099958828e+00,-4.609867968779888248e-01,2.259804731076327844e+00,2.634642939070783729e+00,4.750641193540654506e+00,2.454808795735423210e+00,-2.362581215628890785e+00,-5.573642754895247187e-02,1.958822433562450227e+00,2.155318071525924140e+00,-2.193276855723133023e-01,3.646794993201021295e-01,2.209510241870925817e+00,7.161804240730740290e-02,-2.284864448848843210e+00
-3.461347388656955015e+00,-5.295402327824428212e+00,-1.558529165194002530e+00,-1.674964198860548814e+00,-7.869817757033692462e-01,-4.546654280390239222e+00,-1.201614452594209848e+00,5.655880949995331086e+00,1.157182059830166754e+00,-4.005023444520721121e+00,-5.163437277980293949e+00,-1.625922600908620286e+00,1.353416232105104644e+00,2.582431445373204681e+00,2.692545162541239989e+00,2.388468636889408359e+00,-3.881755501089468874e-01,2.227317675267941333e+00,4.703979313049588384e+00,2.109122015676550443e+00,-4.692641805495239460e+00,-1.583043067851162222e+00,2.820672054379969040e-02,-1.756183846330983789e+00,-1.906558704313934038e+00,-1.194784557714704487e+00,5.623416731172993011e+00,5.263002603930077683e+00,-1.689905859100925944e+00,-2.463872325904769234e+00,-3.144255820402699797e+00,-3.389183438462581854e+00,-1.302303220039650711e+00,-1.124910931328658936e+00,-1.566010290124784099e+00,1.569260431823884527e+00,2.212225539436909472e+00,2.755621639870399431e+00,2.959748760779454813e+00,4.034709226547566807e+00,3.712255799350781871e+00,8.629474471841579453e-01,-3.921762427817983010e-01,-2.601259037167032773e+00,-1.480175123924691416e+00,-3.648020076362211483e+00,-3.810656306731414311e+00,6.174699518046935509e-01,7.974594601566578067e-01,-1.564801074008288495e+00,-2.464305968166778271e+00,2.843703902765856384e+00,-4.556466930254492453e-01,-2.352924476582721081e+00,3.137942304845172004e+00,2.780410507736165826e+00,1.500684876352750940e+00,-2.419114784382021544e+00,-1.342177517066683645e+00,2.871624490381350814e+00,5.271851142355108877e+00,3.480757720515806675e+00,1.655985058892099016e+00,-7.966641771626998825e-01,-3.461347388656955015e+00
-2.614777662116563484e+00,-5.079275239058930858e+00,-5.390584127035948470e+00,-4.713271123981148114e-01,-3.233786229326090833e+00,-2.390882840687737598e+00,5.115420794744656163e+00,1.712502458236668801e-01,-2.428886544575210582e-01,-1.302167301596221849e+00,-4.813539058040753993e+00,-1.664820303146938407e+00,2.263487135206367018e+00,2.388778488800950228e+00,3.696293930258716109e+00,1.683180109721833517e+00,7.028263517658466242e-01,1.980527643185281850e+00,3.673101312992159695e+00,2.877390369954524019e+00,-5.548905832009793926e-01,-1.883728201389125001e+00,-2.096092465890942336e+00,-1.921630377503150466e+00,-1.381687235782523837e+00,1.497601928142924255e-01,-5.558648253422722174e-01,1.985926305867630859e+00,1.175950313850930407e+00,-1.927137714611087294e+00,-1.352871769714294015e+00,-1.257438113135157742e+00,1.298411066264543834e+00,4.338117981613864416e+00,4.259339302056677212e+00,9.480257983178617121e-01,1.371258391340208993e+00,-5.457017296794948180e-01,-2.408961892890270740e+00,-3.561895204010603333e-01,-2.041088238315120762e-01,1.196515592271065742e-01,1.780754103120559373e+00,1.506891890399387313e+00,-1.071237832748761498e+00,-1.347583408934938110e+00,-3.316538703183547820e+00,-1.869349884093922665e+00,3.643434990784888861e+00,5.247936455113174858e+00,6.184693568456714807e+00,-3.143478284604654949e+00,-6.119989400988448125e+00,-3.966076251038213485e+00,-6.539841720809520531e-01,1.672234095713263535e+00,1.185688639620435803e-02,-2.044232880287348841e-01,-1.654207886033093988e+00,7.842974737076211511e-01,1.208646597900216557e+00,1.257787208750839270e+00,1.280536577525785091e+00,2.219453751296185828e+00,-2.614777662116563484e+00
-3.380147077975443892e-01,-1.349287682778073982e+00,-2.414199043002147604e+00,-2.208808855818001682e+00,-6.989034289515352327e-01,3.567567218257308159e-01,2.178645345289406121e-01,-2.321416821275339881e+00,2.034564568761829673e-01,3.563694855334299305e+00,-4.386540223154372642e-01,-2.088416209531964718e+00,1.550529647464807259e-01,1.690399693997345354e+00,6.077378844489600418e-01,2.123127589148615657e-01,2.600078779623376857e+00,2.820388691323576502e+00,3.676050765963045475e+00,3.781813453758968269e+00,-1.362254078877558339e-01,-2.909034409925154385e+00,-3.086541888365400776e+00,-1.383045063245625705e+00,5.547639574879335012e-01,1.537106966184630386e-01,-2.740752425180196905e+00,-1.258542339047938219e+00,1.263179264185586126e+00,-7.307890348762424715e-01,-3.432952464078675714e-01,3.584031944927046354e-01,1.403538112938432114e+00,4.571878816031763826e+00,2.772907449300470617e+00,9.341578032964331646e-01,-1.431774722357958884e+00,2.823655373427362836e-01,2.045160965950980347e-01,-2.193515331645670585e+00,-2.423812460649436229e+00,1.762927499428878164e+00,1.217314276290849318e+00,3.511406982136097366e+00,2.226687218994811701e+00,-1.664867697912955746e+00,-3.224212252025449033e-02,-5.673059865505913901e-01,7.902272406595585164e-01,5.238256773616566164e+00,1.917555994702697886e+00,-3.881509081130519068e+00,-1.742423668658404035e+00,3.336907684137369046e-02,-1.937683039657817741e+00,-9.116055619275161837e-01,2.039656602238967942e+00,-3.900036226145048079e+00,-4.515968366550023205e+00,-8.610456296508737228e-01,1.476994357158079030e+00,-3.481941307035809618e-01,-1.047091406437689054e+00,-6.944224927946991421e-01,-3.380147077975443892e-01
3.003527119318236238e+00,2.866187480665264964e+00,-2.392406837108517870e+00,-2.059002079376681227e+00,2.972424682361366255e+00,3.527636789329321232e+00,-2.944998107144651378e+00,-1.212412470111446261e+00,-4.226729144835045027e+00,2.581228691228792727e+00,3.635483136016317118e+00,1.776077984112347075e+00,-1.816883212888634747e-01,4.384764716555346054e-01,4.318803022226491706e-02,-2.945161922710011204e-01,5.376133644445769688e-01,1.296163138455449726e+00,1.461938301902715898e+00,9.503395277695703136e-01,-1.906690437018291107e+00,-2.018628545757779058e+00,-2.717482603678027075e+00,2.630637892933290978e+00,6.793452925238019802e+00,-1.657812852161994588e+00,-6.600083690443171669e+00,-1.480226241221917149e+00,-8.738189528791203697e-01,-7.833378691629144797e-01,-1.600746537516003265e+00,-2.034457903434532255e-01,4.796908746678976598e+00,1.714038301984502688e+00,1.805739077312042973e-01,2.056396523473126514e+00,9.096064183468272057e-01,-2.248753204173661757e+00,1.406792062022005130e+00,-1.504086948464818052e+00,-1.104437427430674079e+00,5.520159334327646716e-01,1.051392207296749648e+00,1.196876955221778172e+00,2.889804606312301960e+00,9.688637135070363726e-01,2.584686932022296713e+00,4.067437445248899053e+00,6.525966077328913428e+00,1.463210501362135485e-01,-2.271738864988430251e+00,-1.129482400059953040e+00,-8.125588380781751940e-01,-4.868284320052126413e-01,-5.376293059248670403e+00,-2.521429058466273077e+00,-5.171187977166924465e-01,-7.052618598997019816e+00,-2.752557748004581750e+00,1.634530421836211111e-01,1.196671225794069482e+00,-3.934667548427306372e-02,-3.710680375657923857e+00,-2.240223583279113306e+00,3.003527119318236238e+00
4.544688846954393568e+00,5.753131619314085121e+00,6.158261021421385983e+00,1.597513353515792822e+00,-1.235134173751586406e+00,1.602554172067651717e+00,-1.008024968269901400e+00,-3.821984380653240088e+00,-3.195551492011629580e-01,-4.507516684923158046e+00,9.648565990393800362e-01,1.600933891767204020e+00,2.462635453810460007e+00,3.408092586213828934e-01,7.807459796870181989e-01,-1.824269402571415899e+00,-1.864802871655377725e+00,-8.069012313204825260e-01,2.281619166714792257e+00,-1.589507036403159379e+00,-2.552710932119736320e+00,-3.828499701733688365e+00,8.090866764609683237e-02,5.229716421750108424e+00,6.061185115500230758e+00,5.902060050130202296e-01,-6.364148097227275258e+00,-2.434389396066902744e+00,3.725068375920794761e-01,-3.957982020523305167e-01,-2.394469627596533812e+00,1.558453160885402422e+00,-9.599213305430134291e-01,-1.071777400366029642e-01,1.224224307184705207e+00,-1.964120001675759619e+00,1.869923067529831950e+00,3.050841164624260138e+00,1.417566422206252064e+00,1.366983786416241298e+00,-1.644159371660703362e-01,-3.930551685388008476e-01,3.872402686847441489e-01,-2.152746731040422024e+00,-1.577883430497337702e+00,1.758356928680551379e+00,2.966225522010061066e+00,3.963039192099887309e+00,3.214843222499576214e+00,4.666355780750342852e+00,1.610324906934519351e+00,1.061595113232156162e+00,-6.592083145410043699e-02,-2.564210111354034094e+00,-7.940560895058630386e+00,-6.313223009531421681e+00,-9.606490445435373005e+00,-1.646344841371001344e-01,3.446112527100688716e+00,1.242495904559407505e+00,5.382397580970654793e-02,-3.248792723608917576e-01,-3.843653218349821987e+00,-2.190073198898086382e+00,4.544688846954393568e+00
2.170943895421400427e+00,3.852244759764614557e+00,5.972977477573440552e+00,3.758177148157277436e+00,-2.417188136335818971e+00,-3.534223274698671258e+00,1.405759862735290078e+00,-4.132242844471711862e+00,-2.813224821763145922e+00,-2.428247033414186351e+00,-3.031402142860148530e+00,1.786213766672470227e+00,2.452125247352667792e+00,2.250634724834624567e+00,1.373502688305164643e+00,2.682574133806914229e+00,-3.030496118749357759e+00,-2.320857927251103181e+00,-9.439107838441667120e-01,-2.781504573215146436e+00,-4.585540172715232288e+00,-2.854750623387292130e+00,1.347777245484791386e+00,1.183323522268952432e+00,-1.397497108786777353e+00,2.694090461567153483e-01,2.905240752953928585e+00,3.113051192105132925e-01,5.304351478089055494e-01,1.101725319181837248e+00,-6.856127456833778222e-01,-2.472157767020281227e+00,-3.822430233751019646e+00,1.755071108284967263e+00,2.689176582762618395e+00,-3.282047450839731262e-01,-1.573716833576817464e+00,1.322237005105085572e+00,3.946870944428830796e+00,4.344738005689440463e+00,2.816875329397641181e-01,-4.393297670985959691e+00,-4.237484989328786922e-01,1.965762356675676004e-01,-2.815801662055199994e+00,3.637360215118969897e+00,2.719229510890555090e+00,-2.937384815113213143e+00,-2.245481925226981978e+00,1.439975083884061480e+00,1.012104292345928869e+01,4.520496635727726087e+00,1.839594574328442311e+00,-5.304067178397049886e+00,-8.548788248646886245e+00,-8.451419006904645315e+00,-3.310322997051043270e+00,7.156262705533539936e+00,3.898619558214663883e+00,2.567951212207390199e+00,-1.697438649068552685e+00,-3.830175089383817788e+00,-3.123828656123488479e-01,1.632256802054380618e+00,2.170943895421400427e+00
-3.385359388333472275e+00,8.293532256113202994e-01,7.502204490009062310e-02,3.318997103558047002e+00,1.811406809420382125e+00,-2.536981359252801216e+00,-2.321618277258374441e+00,-1.168699036631428712e+00,-3.588428248141278587e+00,-3.295262038090081003e+00,-2.551811598352708987e-01,2.081272593719060815e+00,7.680175451612304416e-01,1.900770971460661540e+00,3.697621862580202645e-02,-1.794642322447081995e-03,2.528130738924560195e+00,2.300743488063521358e-01,-4.130070910379404658e+00,-3.571914385102651579e+00,-5.204153748952547787e+00,-3.261897515240925305e+00,1.539382078160404843e+00,8.899580059816154520e-01,-3.441778678620534215e+00,1.384475284900898995e+00,5.249815965851330368e+00,-3.119562592021165592e-01,1.429662808121894724e+00,9.858970967614464342e-01,-9.823395420557470281e-01,-3.288868760673522296e+00,-2.625089646976473290e+00,-3.560580768405742225e-01,1.144420136209397310e+00,2.815770995351988493e+00,5.408844628252689191e-01,1.458310296641075254e+00,4.047790906998326221e+00,4.191606015378039451e+00,4.286261233625854872e-01,-3.972472358852151775e+00,-3.069899822033730352e+00,-1.679117134154343827e+00,1.669005952062784903e+00,2.872450472716884251e-01,-6.070764727621840606e+00,-3.894899759053154220e-01,1.484518618609281582e+00,4.428287111233585982e+00,4.461332120766925868e+00,4.926299409224369263e+00,-7.422486362668645477e-01,-8.433526963455712178e+00,-1.169383815341507926e+00,-2.227851839031550263e+00,1.072073474504197321e+00,3.319333863945566065e+00,6.252294966715332691e+00,1.930308951647738969e+00,8.024475591676636377e-01,6.094994577119676737e-01,1.644508071429584772e+00,-1.091569434449797482e+00,-3.385359388333472275e+00
-2.396328626893350133e+00,-4.061794052352979634e+00,5.860747507517616306e-01,4.479725359937777540e+00,2.252324174604358298e+00,7.444286652622186251e-01,-3.747844606454429073e+00,-3.090497378865072697e+00,-5.347701594461378161e-01,-2.621654778116212725e+00,-8.573399670413576201e-01,4.456331291743019563e+00,-3.095169789436647001e-01,-6.370892399633739656e-01,8.275033327988268184e-02,3.477398118787787595e+00,3.477198241656163091e+00,-4.772779471242245553e-01,-3.215728714591990389e+00,-5.290584985583180355e+00,-3.294468559836929877e+00,-6.053872885307228557e+00,1.400506654608135726e+00,2.837756307798061428e+00,-1.497914231843767707e-01,1.911004124265489601e+00,2.502841922147777787e+00,2.377251229713298886e-01,-7.460762067968944589e-01,6.155837818131018047e-01,4.410166199899299144e-01,-2.369137584342116298e+00,-3.710603132318532005e+00,6.476093946991802186e-01,7.352587688705869429e-01,2.646950093943675419e+00,1.297595932999163093e+00,7.646767612980218676e-01,3.260744366148503603e-01,1.727929808023971336e+00,1.157038927486352620e+00,-1.531240995974164631e-01,-5.072568630768839348e+00,-1.551152767498946705e+00,-4.259467835905049737e-01,-5.703120277382419445e+00,2.166512394485575754e-02,9.931964396392620742e-01,2.728352113562606540e+00,4.350925047815437097e+00,7.850293357684032802e-01,5.935379485485224871e-01,-5.018583539555983464e+00,-3.853784765823393688e-01,1.661324004043206459e+00,-1.909788672733958581e+00,1.126944676232179976e+00,2.191012291469665474e+00,5.572031272457367734e+00,3.441161160706958988e+00,2.821739900623539299e+00,1.344541268770411691e-01,5.038001397818687721e-01,-1.946932700151053020e+00,-2.396328626893350133e+00
-1.959690147600710475e+00,-2.730142552047709614e+00,-6.565811686684637216e-01,5.447434738829113332e-01,6.374890927893588355e+00,1.659505261087113714e+00,-3.826681043208574273e+00,-2.108910622123645773e+00,2.098108664501194820e+00,-1.285283799856320908e+00,2.876045520874619399e-01,1.328272286729230256e+00,-2.529363498952447387e+00,-1.615309815748864342e+00,1.871586320024951622e+00,8.922848852692060184e-01,2.743240227040874224e+00,-4.190809677886608853e-02,-4.169758994631509452e+00,-5.856598859428330250e-01,2.000776168321858783e+00,1.662737307918591867e+00,-3.414805587930127118e+00,-1.578198678801272070e+00,-6.200107162922636750e-01,7.970303424968278039e-01,1.953707473656423499e+00,5.553752170878188954e-01,-1.125876003228929001e+00,-3.995996980294513889e-03,2.439554316558355751e+00,3.030663976211325217e+00,4.251856320730484917e-01,-3.003414350238009511e+00,-1.637037474167558848e+00,-1.245941560030161765e+00,3.509637370161733383e-01,-1.481214607874386413e+00,-2.928125671398547070e+00,-3.088616556005685965e+00,8.939106845050674988e-01,3.645818618742877604e+00,1.239393817552720600e+00,-3.585849529943541114e-02,-3.393435474727919843e+00,-7.559753622553362362e-01,-4.568171446206059194e+00,-2.713274205130284500e+00,6.148766321123882328e+00,4.494978133758909422e+00,-2.833042904470106649e-02,-2.619678161042549913e+00,-1.534690254004542842e+00,2.624962258447864905e-01,8.856478079936120906e-01,3.769778157072220193e+00,1.973478753816817033e+00,1.481120241564260809e+00,4.033265711050677105e+00,4.762690274152834746e+00,-2.685895042461511117e+00,-2.255272765922163192e+00,-6.416281626928448389e-01,-1.738838889741101124e+00,-1.959690147600710475e+00
