1.631243871725218009e+00,2.071685451538998635e+00,2.399812832889096192e+00,4.506117915637616989e+00,5.250952771578358380e+00,-1.407291428209518580e+00,-7.366961181685429239e+00,-6.482608345138624273e+00,-5.279266179268212511e+00,-2.227426905459158224e+00,-1.155282757526307602e+00,4.605303428958948952e-01,2.859518171411296050e-01,-6.942326268733732819e-01,-2.610453317079014512e-02,-3.504154351675153878e-01,-1.478060658380952130e+00,-1.293056983008014305e+00,6.379044817734350614e-01,2.323980312558045824e+00,2.064162622081214593e+00,1.617517361543342691e+00,3.105629338893570734e-01,7.820152100792115979e-02,-2.483612009592905401e-01,-7.689846334633235747e-01,-1.427443607121229974e+00,-2.104746114764282083e+00,-1.205886376495168610e+00,-9.456304890168235056e-02,-5.188011589197669693e-01,5.620309571663648640e-01,1.541555599593777970e+00,7.048477670724815347e-01,2.302206822984295798e+00,3.000488083853105614e+00,3.985920792931026746e+00,3.698985465435292497e+00,2.338945379183226425e+00,1.322053259498684685e+00,1.408818735759673979e+00,-3.138622241153584680e-01,-1.031716026003282938e+00,-1.492482470251615068e+00,1.175709181377992962e-03,3.153509469356978290e+00,-2.779421013450970035e-01,2.950073042624425490e+00,3.962438590940907002e+00,1.279737888041273752e+00,-2.315828514455213316e+00,-4.605316641620889051e+00,-1.914893740347970219e+00,-2.971044764805027327e+00,-5.305404100241977616e+00,-3.987579860144085941e+00,-1.346186708437386859e+00,-2.248070845698083353e+00,-4.679854438832516950e-01,-6.513310047144769133e-01,2.984172156617925786e-01,1.620530319806689157e+00,2.946054110927441627e+00,2.342724174297913908e+00,1.631243871725218009e+00
1.869007426044327680e+00,2.028930569326646616e+00,3.301832700193374048e+00,4.796678341441339199e+00,4.593846447698117785e+00,3.677533153629988227e-01,-4.847167221295431538e+00,-5.242869025095485469e+00,-5.658329187638736713e+00,-5.287081501408770201e+00,-2.767792848262752070e+00,-1.155332096639071437e+00,2.407041711376806781e+00,1.569816780634175624e+00,2.767759896403118036e-01,-5.915144691291144285e-01,-1.695855694032063044e+00,-3.673061436642805155e+00,-7.561722315999710453e-01,3.053371655260827655e+00,5.027379672091185636e-01,6.544875865579996566e-01,1.386997320359468766e+00,7.331822988321281542e-01,3.852279080916966025e-01,-5.561917757706468235e-01,-4.573644255392511071e-01,-2.161884325372579740e-01,-1.059324672451089189e+00,-2.813063044094077370e+00,-6.771301384458827677e-02,2.553188762169219750e+00,1.629392047802707744e+00,8.251651031148385940e-01,6.621358041644288539e-01,3.750283334163497795e+00,4.949370478254147443e+00,6.085356570389654607e+00,4.246215761930086430e+00,9.876937892475434744e-01,-5.413722782284011714e-01,-1.823571720661255835e+00,-2.434951579016477297e+00,-1.191132096137467622e+00,4.034219542016339588e-01,1.527726057776293667e+00,1.654928133277142832e+00,-2.045903281316056699e+00,8.612183183761186189e-01,-1.816433181489381377e-01,-3.247059241545711683e-01,-4.783553806873330760e-01,-2.169721742945443843e+00,-2.640545461448871034e-01,-3.069221569339004141e+00,-4.566116076946874713e+00,-1.377796571947576432e+00,6.770066581320000054e-02,-1.947499201234185850e+00,-1.687699249404926105e+00,-1.607915044966360618e+00,3.571573596004422591e-01,1.652753237876414705e+00,2.415285261074164413e+00,1.869007426044327680e+00
8.320525521311972206e-01,3.176378111165561791e+00,3.866333152171659737e+00,4.058416589669012531e+00,1.816458746765132304e+00,-6.744873916014970661e-01,-1.287657174871095211e+00,-1.357469245765358323e+00,-2.951992060629603287e+00,-4.846926894794725271e+00,-4.158481650678617747e+00,-2.478106294827410405e+00,-3.524027062471247196e-01,3.442200782920154634e+00,2.609427252598830016e+00,1.130574148301716875e+00,3.751549550542008227e-01,-3.990050576500657198e-01,-1.826206949589075590e+00,-1.891040394359980725e+00,-1.742410024537904389e+00,-1.790401585160076081e+00,1.487652857915565674e-01,5.326923114233791390e-01,1.093310680121977629e+00,2.902491944702187965e-01,-5.916185604438141121e-01,4.018634037215229604e-01,-2.830111388496730385e+00,-4.697702407767256894e-02,2.517404722956767316e+00,-5.650269659662013888e-01,-1.418795957625980542e+00,1.041682878420040481e-01,2.750565633118661868e+00,3.344767341357595125e+00,3.321103316682736395e+00,4.789834938360684191e+00,5.975236937622899980e+00,2.073037251491812949e+00,-2.253398693005121523e+00,-1.893172771221826256e+00,-1.495814274478307393e+00,-8.100571147526144378e-01,3.314043150355133749e-03,-3.102321697986296645e-01,1.289380257430112753e+00,2.318445611716998922e+00,1.128874797398258689e+00,1.029193115102066125e+00,4.724681662151264394e-02,-1.979006413728097602e+00,-1.059455845603578528e+00,-1.461173691270809538e+00,-1.637301808486951948e+00,-2.852101787448388492e+00,-1.673701039079222186e+00,1.021287100183434715e+00,5.056222595623085514e-01,-3.574345689663286585e+00,-3.973109434766953107e+00,-1.659695427899624542e+00,9.722061593619109043e-01,8.761177322601024775e-01,8.320525521311972206e-01
-6.850500272520134715e-01,1.785514903270502218e+00,2.858461889204402251e+00,3.293704039486590407e+00,8.282434548090351623e-01,-1.489393812195195288e+00,-1.847531168745714325e+00,1.691486028863808944e-01,8.953266188190679431e-01,-1.461587838857766997e+00,-1.990348488435939034e+00,-3.589110780981699111e+00,-1.499130352017479240e+00,-1.268593017396467904e+00,2.379711405567872973e+00,4.544283321385632846e+00,3.050258978423213030e+00,3.164320179776098918e+00,-6.014467657410390578e-01,-5.288540611489218612e+00,-5.839764570309435854e+00,-5.907112332517549191e+00,-3.347624209382572325e+00,1.011881471769825236e+00,2.615297614588021791e+00,1.938121000113351089e+00,-1.098586537584484546e+00,-1.008282487357148316e+00,6.129721560402603409e-01,1.451378283535810887e+00,-1.998244838985660188e+00,-3.745296867817475395e+00,-2.215561534620238859e+00,1.352102857419031690e+00,3.522819865924823102e+00,2.866745494815113648e+00,2.281200942793196962e+00,2.384426135792042656e-01,1.743179428931578068e+00,3.757458912672824169e+00,2.405744981110095715e+00,-1.174520585786602567e-01,-5.204081232734510953e-01,5.723961795687770859e-02,2.421923097141154280e-01,-1.269588815865557052e+00,1.611032754600278505e+00,3.456529392060593953e+00,2.887434278621269002e+00,9.420626189906785575e-01,-2.504447030814496600e+00,-4.813342578595886656e-01,-5.213026595292274967e-02,-2.369280203377948979e+00,-7.233146444261472352e-01,-3.369417290074661064e-02,1.308971940102443554e-02,1.600127155770212362e+00,2.961241140251509751e+00,2.023205060359452467e+00,-4.461738052333087623e+00,-6.173652591443310023e+00,-1.522880928925081978e+00,5.506543227901530280e-01,-6.850500272520134715e-01
7.612538401861246307e-02,2.073979300043192753e-01,-1.924542044747664660e-01,-1.008115217858728818e-01,-1.146007088934266616e-01,2.997379561072118226e-01,-3.160035023043264446e-02,-4.559035764202449270e-01,9.326123724607557897e-01,2.106619286955660364e+00,-1.312175254300396166e-01,8.053755283910337681e-01,-2.059752596456447371e+00,-1.848221192055536699e+00,-2.529732045125967055e+00,1.625207980900949867e+00,3.850527611328148136e+00,2.022581607392425873e+00,2.832031665829631839e-01,-3.184073929354691135e+00,-4.339468314700985374e+00,-5.870307689149290020e+00,-6.132927627875993437e+00,1.954590113403220641e-02,2.856449350537169529e+00,2.371029977801297317e+00,1.934468894108656079e+00,-1.285980130470608662e+00,1.357337205937944713e+00,-1.885647291977065265e+00,-3.988380194813501589e+00,-4.801865946698312015e+00,-2.089453973243241336e+00,4.473667352091224458e+00,3.803796110542250197e+00,9.944655908779533871e-01,7.792269037978125645e-01,-1.584228026579694582e-01,-1.978469283232272335e+00,7.540887412322035965e-01,3.344356380091668246e+00,1.706140278693609291e+00,1.395247327379280255e+00,1.670399192357396201e+00,4.467163388104894439e-01,1.285367236845662564e-01,-7.080030299178818876e-02,2.218979001552555452e+00,3.297371665410926411e-01,-1.030891182150122543e+00,6.088816404717372066e-01,-2.695950175662121806e-01,-1.446538969848066847e+00,-5.156567812341669721e-02,1.586877668204992098e+00,1.797764281848117429e+00,1.611185460505906608e+00,1.146046559986495517e+00,2.463057838359292706e+00,2.871987383694077245e+00,2.350037289687619602e+00,-4.140524158191317028e+00,-4.904448012049460459e+00,-2.135761158104469537e+00,7.612538401861246307e-02
8.099662783970162927e-02,-1.474178115526433741e+00,-1.333802684433343100e-01,-5.640987147689179304e-01,-1.157706555878186938e+00,1.093692371930830021e-01,2.741264970435198789e-01,8.156559632361743972e-01,2.414229520468121670e+00,2.671993132369237856e+00,1.931322756848004918e+00,3.488657667383781025e-01,-1.919895374007576372e+00,-1.074004340123538848e+00,7.087110915607264250e-01,-2.985485530904888885e-01,-1.579665658074889123e+00,-6.647949564579286319e-02,-5.409646294873540207e-01,-1.432274070221472240e+00,-1.234285784180394696e+00,6.220531319633999523e-01,6.061790900201229348e-01,-3.000338304028664638e+00,-2.677745003568045234e+00,-1.218195258210004628e+00,2.316905651609651340e+00,9.551695174825336476e-01,-1.892353640284863747e+00,-2.281292713295057339e+00,-3.859391236337274655e+00,-2.326351913798740512e+00,3.437227677535048542e-01,2.785932043896687915e+00,1.907503395929871726e+00,9.803450523756862545e-02,-1.521626230236469368e+00,-4.728072092144542382e-01,-8.092436175847133040e-01,1.593223830553240905e-01,1.036870976403117428e+00,2.298033843942857146e+00,2.630168636198017218e+00,2.007976903661084833e+00,1.109966662739924725e+00,-1.762527063698371643e+00,-7.648367231200853267e-01,9.245175354430146264e-01,1.237738586339709457e-02,-6.677805150676197066e-02,9.743233653546123918e-01,-5.790119000493538781e-01,-4.494696062566613248e-01,8.653465962930685373e-01,1.814939279754149259e+00,2.035144413371273497e+00,8.949996350154991731e-01,-5.676609848116951351e-01,1.436173621378747711e+00,1.417062210210464634e+00,1.085772803618699545e+00,2.228586503409073938e+00,-3.038725437939542307e+00,-3.158516999513476087e+00,8.099662783970162927e-02
-7.986898357601099896e-01,-2.039796792134407344e+00,-2.835068107389862924e+00,-3.395078534154418737e+00,9.298605518791863700e-01,1.298556159619155714e+00,2.944373455725892708e+00,3.576470208973368869e+00,3.132715150902192214e+00,2.180923794659480830e+00,8.131849079854969187e-01,-9.967323388445084031e-01,2.878184919637222228e-01,4.713407762049623972e-01,6.629073050792406718e-01,-2.821464747459117905e+00,-2.870477578856072132e+00,-4.432582203279216149e-01,-5.221190188621996908e-01,-1.917689103880524937e-01,2.735177861884949824e-01,9.438202580158605581e-01,2.242873390378606668e+00,-1.471194034936460726e+00,-2.769161168939429984e+00,-1.332675550342341753e+00,4.112175110698760294e-01,2.217345060692501146e+00,-3.518507943764729529e+00,-2.809663970623239582e+00,-1.339337730306491947e+00,1.046339339071354013e+00,1.188971622176529852e+00,-1.089485839730143235e+00,-1.008588448254083225e+00,-8.190814989186219197e-01,-7.110281301522032305e-01,-1.274871198547791629e+00,-6.209907599116204491e-01,-1.102262615358978737e-02,9.390347014312405705e-01,1.965028261523063868e+00,1.048505581437391587e+00,-3.712113830003745951e-01,-1.329520559651558020e+00,-5.227509491738182579e-01,7.222411981465328701e-01,-4.191748156944042902e-01,7.583838740877972828e-01,3.422965662733144399e+00,2.292797503170675100e+00,1.802875585109309897e+00,4.701123943891161172e-01,8.566702175054841106e-03,1.117822478651542273e-01,-5.015078832423591759e-01,-2.434581977686811616e+00,-3.380348603393322104e+00,-4.381301586344974019e+00,6.588813163205597956e-01,3.919522509950226219e+00,4.349332999683124257e+00,1.989552662052774590e+00,-5.135822771604581227e-02,-7.986898357601099896e-01
-1.691603239592186059e+00,-2.589474431520123687e+00,-4.323257134891357545e+00,-3.274943907816987743e+00,8.193113969418820419e-01,2.791288653440462397e+00,2.638780258000926526e+00,2.752837997858400332e+00,2.562715593769715916e+00,1.216810665171961681e+00,7.385664898325690064e-01,4.091638969260713576e-01,-1.173735421405699142e-01,-1.292531079847047959e-01,-1.049018104381456817e+00,-7.048895027423167647e-01,3.733036517246221542e-01,-1.600872562716303849e+00,2.988621094488794205e-01,8.246713019007367862e-03,1.565241512903680743e+00,1.048676946037674362e+00,-3.807859064207617661e-01,-6.599096337142262847e-02,-1.172917358573946967e+00,1.725224288524879745e-01,9.063321704567153247e-01,8.513874879939812290e-01,-3.402308543298678156e+00,-1.917711261963839897e+00,-9.095553894753066748e-01,1.513905821928297701e+00,7.366145441722953269e-01,-1.171737175806209841e+00,-1.832820235011198839e+00,-1.585351278861712343e+00,-1.205303154523241771e+00,-1.112645861301075012e+00,-2.898614985180194559e-01,-3.376931946741741353e-01,6.331594186697904192e-01,5.270881839230077137e-01,9.748844936320359977e-01,-5.333670542677514392e-01,-2.957068008144171145e+00,-2.097859202995433492e-01,-3.636059219101254181e-01,-6.773211673810644040e-01,1.682737903140017810e+00,3.152378317629658255e+00,3.740673101075620899e+00,3.439521401994126926e+00,2.513923090506148483e+00,-5.443783159854803655e-01,-2.284540143225694209e+00,-2.242424538481879726e+00,-3.114571831787204648e+00,-3.096180827971760419e+00,-1.799581265544662578e+00,-7.495923285533411251e-01,3.977773949890456517e+00,4.052161320715069515e+00,2.731291593273224905e+00,6.076235662094837675e-01,-1.691603239592186059e+00
-1.175510207204314650e+00,-2.382734201286500486e+00,-3.627657316024487155e+00,-1.213518257617807850e+00,-6.470880491126607126e-01,-1.975446669937839683e+00,4.451873335582892111e-01,3.152591293011314466e+00,1.285618890392564939e+00,-6.410296064207762212e-01,-3.677168212052297491e-01,9.562410921495851923e-01,2.515245028391989379e+00,3.128423524922272048e+00,3.715212146490727729e+00,4.480728069961921189e-01,-6.984525630421198894e-01,-1.047313094698951286e+00,-1.197391513812657404e+00,4.848161130876322833e-01,6.792574056747824329e-01,5.457205393262003490e-01,1.075934782265790757e+00,-3.288566112502795402e-01,3.954337582340926582e-01,2.257970373239767348e+00,-8.422396502408530106e-01,-2.972026425706213892e+00,-5.880087496772528066e-01,-3.713469995774598686e-02,8.546032850851625895e-02,-7.417864640981557400e-01,-9.418113897672281132e-01,6.270914089702830374e-01,-1.520319010167293206e+00,-1.400915259015528491e+00,-1.199776638517558336e+00,-1.803988395351108220e+00,-1.432644831773429717e-01,-5.142916633858851672e-01,-3.510578132152020192e-01,-6.996946144038818094e-02,5.870907475605191550e-01,-6.950602946320980635e-01,-2.508989746480917660e+00,-1.750654636866134428e+00,-1.630468131966659406e+00,3.064244178923087869e-01,1.217828649280646491e+00,3.540549489087706725e+00,4.309144958426493588e+00,7.768463129929350508e+00,4.489258490244541377e+00,-4.957963743722171301e+00,-3.260722521718591782e+00,-2.870564966491662151e+00,-3.450609206237170046e+00,-2.298493651688748418e+00,-2.923440555955376663e-01,1.801835975610390106e+00,2.298133716809481975e+00,2.197321942304793829e+00,1.344621631324640187e+00,4.862259970401950904e-01,-1.175510207204314650e+00
-3.484071356189646362e-01,-1.660409204661061899e+00,-3.207676730220768491e+00,-1.471309383153829753e+00,-2.811310190782924767e+00,-1.313867479105490510e+00,1.360384822130289439e-01,-1.739377288013144174e-02,-1.345650682476930315e+00,7.212782029408357776e-01,1.580872087641664425e+00,2.557551372367753650e+00,2.442977782053948665e+00,3.088917825031778364e+00,4.495590945318122422e+00,2.658394946858078534e+00,-1.833391260862379246e+00,-1.707546377545039185e-01,-1.117375406234815793e+00,-3.465486968840485460e-01,-9.294070514028573982e-01,1.388101342242227698e+00,1.574657168466864210e+00,6.596374254861421260e-01,2.504722898430006062e+00,-6.174763714760445055e-03,-1.109165362781427522e+00,-2.681429009735478264e+00,1.332789964705948904e+00,7.902039822634485677e-01,9.219458018136017508e-01,-3.976066375147984111e-01,-9.365836214301308527e-01,-1.792844270937394846e-01,-1.839846382200207131e+00,-1.589353865576019764e+00,-1.441449223073061336e+00,-1.328565981873906621e+00,-1.814993942291716955e+00,5.022339976922374216e-02,-2.218179457743768346e+00,-5.339627088944896016e-01,-3.103595225058557006e+00,-3.879525890062665461e+00,1.878380208754890868e+00,6.125413806454330090e-02,1.583954207299188566e-01,1.654855255730714125e+00,3.147754538934467217e+00,1.643633202906319424e+00,3.135426856462836476e+00,4.276334141425713220e+00,2.209868413562326772e+00,-2.557272359849042331e+00,-1.896797065258310599e+00,-2.738709750528022013e+00,-2.874975533408892669e+00,-1.287859414898828270e+00,1.136809254946795411e+00,9.141621110768746172e-01,2.770419710477609598e+00,2.054332191971572463e+00,-5.978452636663171837e-01,-3.588515539544103738e-01,-3.484071356189646362e-01
