-2.275202241395416269e+00,3.868122291564751736e-02,3.572523024184015128e+00,1.596720171038667813e+00,-5.102030119353693216e-01,2.846629684920415126e+00,-4.928145127990681829e+00,-4.190112242462225467e+00,1.351484354238117414e+00,-2.943354459177955462e+00,2.217993482711315689e-01,-2.309584286798295860e+00,-3.421532968564837685e-01,1.592673765186515489e+00,9.501936282817240453e-01,1.226192729197596698e+00,2.037148237294167163e+00,-1.396553031523684041e-01,-1.748860897435863038e+00,-4.842881390263502617e-01,1.165625529495201818e+00,-7.778352296836137381e-01,-1.827375024149779925e-01,-2.719622272720516598e+00,-3.139133067897582841e+00,3.775454520208540998e+00,7.518012134649646683e+00,3.623344297684893078e+00,1.303599902949187594e+00,-2.379172758083580863e+00,-4.918742505167890577e+00,-4.304372098192773777e+00,-5.788164233757829180e+00,-8.410017184785699484e+00,-5.549644450932749606e+00,4.141481870166036749e+00,8.721972609468307880e+00,8.436614129421428743e+00,5.456843511279997117e+00,4.486714145625308348e+00,3.031579730718063637e+00,6.252602644283520306e-01,-3.275940892527719139e+00,-2.548933053867732834e+00,-2.827827846530754918e+00,-5.656656277025467361e+00,-2.470906664366605998e+00,6.915605135848434948e-02,-1.758372516697694010e+00,-2.649740810608188113e+00,-4.159821878570975073e+00,-3.151858307416380844e-01,2.061673463932713446e+00,2.658013449708558795e+00,4.780684175517143863e+00,2.502443993675560918e+00,-2.533305994236394021e+00,-1.821097077158861932e-02,2.003441559234923730e+00,2.152066383589872789e+00,1.407027597626917537e-01,2.251220045078947685e-01,2.091878159437952078e+00,-1.498277665357832245e-01,-2.275202241395416269e+00
-3.698052691928598978e+00,-5.336199655112156215e+00,-1.484558961436568847e+00,-1.628265100830297296e+00,-8.636936598108461149e-01,-4.581795125344454434e+00,-1.189995675630422189e+00,5.687010656527176522e+00,1.402502467168738942e+00,-3.980575440495278450e+00,-5.012243597062871814e+00,-1.743771723908083215e+00,1.363573107726185896e+00,2.553779766893036651e+00,2.588125236909823990e+00,2.411836421316845502e+00,-6.465557456340549347e-01,2.264598861555965570e+00,4.724685594866389948e+00,2.189807549911343632e+00,-4.557920131770401007e+00,-1.839479595326077632e+00,-4.730049053989215935e-02,-1.698521703168713870e+00,-1.798957199198282675e+00,-1.126238071952215591e+00,5.731984370205946533e+00,5.215526379274119328e+00,-1.820938914335287429e+00,-2.377193395123483377e+00,-3.100050493819955566e+00,-3.387054105001614079e+00,-1.376552492778616799e+00,-9.105214767146012633e-01,-1.699882078967740018e+00,1.326779519594318169e+00,2.055426644612569742e+00,2.863941699692795329e+00,2.936274968484878123e+00,4.297753597635208145e+00,3.716652341965442030e+00,7.524809342249334509e-01,-3.619936105191146059e-01,-2.443681185109303655e+00,-1.384353263842695192e+00,-3.768248297250607060e+00,-3.793457182637026914e+00,4.325436186869437982e-01,8.421510376066179138e-01,-1.847657442351160695e+00,-2.237243789688879492e+00,2.563249508765919060e+00,-6.625228845420747525e-01,-1.787516255039775404e+00,3.237963546304721163e+00,2.764639986152865880e+00,1.529191828701006672e+00,-2.505623747455280714e+00,-1.378919166389546813e+00,2.880803323428730689e+00,5.307488639506448003e+00,3.624817321797417335e+00,1.679172246474105457e+00,-8.672268252745175543e-01,-3.698052691928598978e+00
-2.750014041413890276e+00,-5.199345403872207783e+00,-5.457066765174435119e+00,-4.998085884773827980e-01,-2.970622689547085304e+00,-2.516634888037417195e+00,5.121314668224053790e+00,4.486716191087989358e-01,-2.479545071444742010e-01,-1.303102401851505610e+00,-4.975540452317706475e+00,-1.904994712171390603e+00,2.225747098377613753e+00,2.453165712782936048e+00,3.752387588559412457e+00,1.716868484103799997e+00,8.711830909958886426e-01,1.805079782703364222e+00,3.601595188622258803e+00,2.961952465185579086e+00,-7.734822531793754674e-01,-1.735362451398260397e+00,-1.964372320922905590e+00,-2.082039700237391600e+00,-1.292598682423425238e+00,6.615156207461136972e-02,-6.030362021292894337e-01,2.051169157844819679e+00,1.242181117648285316e+00,-1.909765329013247026e+00,-1.359854097781216797e+00,-1.095369324799009725e+00,1.052220425349303490e+00,4.294102423327470497e+00,4.439487039464379059e+00,1.158260521146027511e+00,1.297187164222592282e+00,-9.912848241456220233e-01,-2.237542308054436546e+00,-3.382706274992997031e-01,-2.561039815400711905e-01,3.262126290956472996e-01,1.919776428267008672e+00,1.450405899729577230e+00,-1.109223026707809812e+00,-1.384146841393323779e+00,-3.439984008245168923e+00,-1.896296665246671953e+00,3.616893932674518197e+00,5.637971189872202693e+00,5.784078786911052816e+00,-3.049166285472063809e+00,-6.448306245702125850e+00,-4.003712963289802751e+00,-9.262121463624484186e-02,1.567701366487616710e+00,-4.720301996076203821e-02,-2.731390501823354189e-01,-1.662788443174658237e+00,6.933715236214315070e-01,1.192639717488870321e+00,1.303339939817338644e+00,1.571622013249842187e+00,2.248015780185709911e+00,-2.750014041413890276e+00
-8.056704502051559302e-02,-1.564798937866949569e+00,-2.571816635104205329e+00,-2.303693566419005911e+00,-5.528667003954779169e-01,5.475127565132424934e-01,3.057456242693103454e-01,-2.249916949874240846e+00,9.139251574880125073e-02,3.490109886681336260e+00,-5.729081834001847895e-01,-2.091609953380436870e+00,1.004859442318232210e-01,1.746603089641481699e+00,6.932947494464105631e-01,1.536947639636018215e-01,2.548707610419093328e+00,2.974270671657754050e+00,3.784273257362243292e+00,3.689380461009396761e+00,-2.102942574980428692e-01,-3.022277789505121603e+00,-3.092215874237560502e+00,-1.395597108068659775e+00,4.257611282390165730e-01,3.049028174747503428e-01,-2.740180351225714794e+00,-1.175384353958574879e+00,1.186589427364415972e+00,-7.556879361073952639e-01,-3.083262546392329106e-01,2.108339876882361352e-01,1.555897393660176986e+00,4.594608967496084162e+00,3.027433474628458576e+00,7.619583736223068948e-01,-1.250874022913976980e+00,3.290906217703133407e-01,-1.462015370272631842e-01,-2.353634380251802050e+00,-2.226527840497309008e+00,1.864433060197704384e+00,1.194665871902808485e+00,3.741903355685186838e+00,1.977516464597274926e+00,-1.637804183811469416e+00,9.644822995200663662e-02,-6.617140704523254424e-01,8.984375974141705079e-01,5.137361978160477349e+00,1.523708942670888522e+00,-3.842618624359049218e+00,-1.432467125878004843e+00,-1.884210817994480536e-01,-2.106259452049981551e+00,-6.457072136634864901e-01,2.201091539722094037e+00,-4.083237936126515422e+00,-4.660352059301150263e+00,-7.573129569807378614e-01,1.529333737680566685e+00,-3.405185925894850252e-01,-1.188926170120939929e+00,-4.767291563471676707e-01,-8.056704502051559302e-02
3.160791447882693728e+00,2.958323193707490084e+00,-2.464140350114115030e+00,-2.060452866501202962e+00,2.970776250632109594e+00,3.594014236689649699e+00,-3.068384182503431923e+00,-1.530895458388462416e+00,-4.154027288255881523e+00,2.777366616901134844e+00,3.530350614041767976e+00,1.707871952684520078e+00,-2.044897026724058486e-01,5.345748844039406311e-01,5.612068560573768572e-02,-1.848639906039306613e-01,5.356712189171315419e-01,1.289049648037721596e+00,1.480073683461858636e+00,9.781544156432331327e-01,-1.878831167877890840e+00,-2.000943868714865737e+00,-2.721560745480263499e+00,2.430788564001850283e+00,6.468088685284233641e+00,-1.755978939842051112e+00,-6.337326955292197361e+00,-1.371686161869909881e+00,-7.251944263975638183e-01,-7.998776845924049361e-01,-1.757161119480903810e+00,-1.963266181234479824e-01,4.879893504568679319e+00,1.792846823498583708e+00,3.216220858833449547e-01,2.263140170430432363e+00,4.731722948158086917e-01,-2.123320635701853476e+00,1.385537476030506143e+00,-1.693378249028418603e+00,-1.029971306439821266e+00,5.930704171876934883e-01,1.019837338790344994e+00,1.150849326148333018e+00,2.867901558900500802e+00,1.147837845863415751e+00,2.715599717091863319e+00,4.437413296758656145e+00,6.239543310108214058e+00,-9.041118423357495937e-01,-2.000630061033391804e+00,-9.188943815343529886e-01,-4.892709667521244477e-01,-7.028277031742515835e-01,-5.671237589996850126e+00,-2.286221404232812837e+00,-7.410827817526457473e-01,-7.133989888251042188e+00,-2.456397358977963297e+00,1.699263090861942160e-01,1.236736065021829756e+00,1.051379242213412724e-02,-3.642009934009168504e+00,-2.171971800570227096e+00,3.160791447882693728e+00
4.425729354430099072e+00,5.926382901101629130e+00,6.377066799460679114e+00,1.569615949130189314e+00,-1.676428461128925962e+00,1.813143022082845279e+00,-1.245353980792350601e+00,-3.886716355329446593e+00,-4.194553175701881687e-01,-4.382899066620094430e+00,1.347005247388903371e+00,1.511616535159912900e+00,2.300489227676893567e+00,2.853329735660914412e-01,8.721148701180587715e-01,-1.971554412956106006e+00,-1.906559568319071474e+00,-5.961187031145758208e-01,2.387121161788364532e+00,-1.737830860562999069e+00,-2.493584431459669570e+00,-3.803684511013673220e+00,-2.510068257958431026e-02,5.340769720972819989e+00,6.294105824515119352e+00,5.583072136143107933e-01,-6.557077588153426007e+00,-2.618770629866934208e+00,4.645637708770156138e-01,-2.565275805091680184e-01,-2.289088481062963698e+00,1.483204297490601231e+00,-1.059581941856812648e+00,-1.635678186387803379e-01,1.125133205200516295e+00,-1.760234176889720725e+00,2.167803508360264253e+00,2.805669813618489883e+00,1.307856497443566024e+00,1.266444224084618764e+00,-1.631142756401108285e-01,-4.361797308378174698e-01,4.141290349518101932e-01,-2.293017056609823356e+00,-1.419589092935114039e+00,1.802185060135021777e+00,3.103271380822163472e+00,3.995148333575079924e+00,3.471525543760436872e+00,4.572995955090142672e+00,1.385023614447803197e+00,9.352391030772353453e-01,2.370417145398949765e-01,-3.100053296686652970e+00,-8.238787030807639411e+00,-6.316435015235740025e+00,-9.526691299984815231e+00,3.828751049269323303e-01,3.308148042544242884e+00,1.405197289948915795e+00,-1.918138682176248055e-01,-4.075243230091523117e-01,-3.775902777817536027e+00,-1.923013959694153119e+00,4.425729354430099072e+00
2.178422317122013840e+00,4.006336749547520171e+00,5.888236169569641909e+00,3.388686727419700784e+00,-2.664279003927920275e+00,-3.049529161762222440e+00,1.351308138143683335e+00,-4.364915504234796018e+00,-2.354468855472372724e+00,-2.602707015324679851e+00,-3.105491840124007030e+00,1.811170602118868933e+00,2.550749469332926012e+00,2.139860236677518568e+00,1.543520584029867138e+00,2.594364239036948128e+00,-3.096484448550915758e+00,-2.162274246655474741e+00,-9.540992029165310528e-01,-2.942865772899536214e+00,-4.517318285868465289e+00,-3.036832499286089337e+00,1.338035323413953925e+00,1.292786892236076568e+00,-1.002917891792078464e+00,3.753986534503672701e-01,2.526116221402594508e+00,2.392082487509434585e-01,4.224063169541215634e-01,1.211487956980491720e+00,-6.747566782557332665e-01,-2.441909277761587838e+00,-3.865901754529203149e+00,1.669068084681464725e+00,2.830698013956219228e+00,-4.593228256911595642e-01,-1.675380374573499864e+00,1.581356464087993574e+00,3.842089430609441969e+00,4.414144078840184449e+00,1.203781811589741402e-01,-4.350118304062342567e+00,-3.581363309464817846e-01,2.358152739623429472e-01,-2.733859708549077894e+00,3.779671038446128506e+00,2.556669700604645268e+00,-3.096781567609051322e+00,-2.403138314776509965e+00,2.393721213196662312e+00,9.870922976616984812e+00,4.168384456452946196e+00,1.824778812116523596e+00,-5.903185964034009636e+00,-8.175301972880536283e+00,-8.400637251922040249e+00,-3.004187766569889284e+00,7.207791495592546838e+00,3.817265984371253751e+00,2.360677901855103400e+00,-1.827483718623759801e+00,-3.778051966217612190e+00,-2.483914910458620007e-01,1.719201044126796640e+00,2.178422317122013840e+00
-3.212876727668886101e+00,8.466113857832937573e-01,1.182704505533906381e-01,3.372465813530286738e+00,1.491937457634246345e+00,-2.639729314321697107e+00,-2.130782229653545023e+00,-1.269207584149031565e+00,-3.545719269123315698e+00,-3.104293784993428673e+00,-1.764952437037707877e-01,1.905797045874658036e+00,8.227216362355505019e-01,1.955570870591825994e+00,-8.743817928884167756e-02,7.471763112178564370e-02,2.597458964387088898e+00,2.340190213179811352e-01,-4.074222665596667348e+00,-3.643184647423634459e+00,-5.299670505431741674e+00,-3.382513455025824900e+00,1.605737048593631533e+00,9.462922969460012546e-01,-3.596049716431255927e+00,1.427270159236870839e+00,5.437869865123850843e+00,-2.473829217234926325e-01,1.381088414481655757e+00,8.947426278160879320e-01,-1.027354917768035891e+00,-3.217256131121373208e+00,-2.686444271060265621e+00,-4.872413241669182327e-02,1.137808304997940390e+00,2.606556908598419486e+00,4.407420103291721514e-01,1.240492653899904818e+00,4.175937465621819555e+00,4.374419006337305404e+00,5.391529797560405957e-01,-3.880669459783382180e+00,-3.213724674337234966e+00,-1.762364906837372125e+00,1.774869058902155405e+00,2.283244551338965422e-01,-6.093201957298882476e+00,-3.482037136833000535e-01,1.258061277154962188e+00,4.375315226929688883e+00,4.922487160879069457e+00,5.020692491282000347e+00,-1.630789732991805741e+00,-8.002414722508770950e+00,-1.042999188539948330e+00,-2.197574219401992490e+00,1.162604755026944714e+00,3.410206004853749473e+00,6.358885550884243898e+00,1.805137481830316748e+00,7.896286647752148724e-01,4.983418353471175122e-01,1.802508213557221906e+00,-1.473453923041201818e+00,-3.212876727668886101e+00
-2.287330079579033004e+00,-4.167771612707704243e+00,6.188286962872822095e-01,4.536226054318881928e+00,2.469276591313653402e+00,4.187892728620770666e-01,-4.096527155126969078e+00,-2.831455750919219305e+00,-3.560688415272189600e-01,-2.621873586108351528e+00,-5.834746199619686990e-01,4.331083000557078400e+00,-4.313063383178428190e-01,-5.016240789269363898e-01,-1.164805381779876470e-01,3.682285847342827712e+00,3.664912703387649184e+00,-5.594832910699996109e-01,-3.636148853613202725e+00,-5.294332388327788408e+00,-3.185557185362531740e+00,-5.938763332317186894e+00,1.291083196883026529e+00,2.853171658760239815e+00,-3.156677702890257065e-01,1.865118788082960277e+00,2.720468522757132579e+00,3.094165263738671845e-01,-8.363746925452103520e-01,4.421125468031501526e-01,7.182733772127427585e-01,-2.534039835433615107e+00,-3.434046787441429771e+00,7.502905675741056157e-01,4.551942167401334949e-01,2.615613555050438244e+00,1.058457512171319115e+00,9.414902464684540284e-01,4.405804293249336867e-01,1.745143985327033631e+00,1.276392594408880754e+00,-1.910493723843397218e-01,-5.166307252957556884e+00,-1.527760496131664203e+00,-4.744302947003850579e-01,-5.759540125735632010e+00,8.028451557304605579e-02,1.042950260055688805e+00,2.756987626501138600e+00,4.269287206016015190e+00,8.647402263492443009e-01,5.200218130880283063e-01,-4.994382178891251023e+00,-1.248172814303920575e-01,1.531456961533719019e+00,-1.937443053017505523e+00,1.071947682781609679e+00,2.287512905903746674e+00,5.467375687650514848e+00,3.354728646292983285e+00,2.948515143994135279e+00,-8.621517706349890453e-03,4.793269036214522494e-01,-1.966667158660897030e+00,-2.287330079579033004e+00
-2.071704035462957005e+00,-2.889772409083685822e+00,-5.340231410610880580e-01,7.206469150466519036e-01,6.438512020367916477e+00,1.046511508061364504e+00,-3.755746638520790270e+00,-1.651953039179326232e+00,2.072638341296296538e+00,-1.479548072432384842e+00,3.733394872252544516e-01,1.603548058193523529e+00,-2.509574697164349111e+00,-1.810973524111314958e+00,1.948363974300765467e+00,8.378201685022013123e-01,2.414508456660797275e+00,-3.300466078461745667e-01,-4.049977085260432652e+00,-2.721561232091045390e-01,1.904253273682718017e+00,1.696270391855245085e+00,-3.264096616314416721e+00,-1.569827789420245479e+00,-5.475398835627156569e-01,7.576455822503667115e-01,1.994765413810848820e+00,6.393500049427509602e-01,-1.151686721606079988e+00,-1.689005256765829799e-01,2.343170190573540257e+00,3.269395871350034621e+00,4.483515488355382939e-01,-3.012625591450328599e+00,-1.726129046191324790e+00,-1.259203149801807697e+00,5.506588269464052221e-01,-1.667440836032336726e+00,-2.919226787865887296e+00,-3.064624233117677843e+00,8.383410226495693340e-01,3.532640281401258964e+00,1.465810302264713982e+00,-5.956004961177496781e-02,-3.483343303222643073e+00,-8.757528778946905845e-01,-4.561974400283852482e+00,-2.416099655618955566e+00,6.167302882014237042e+00,4.526015410436063036e+00,-1.350050045572417368e-01,-2.556600894824423875e+00,-1.226837928931137967e+00,-2.406091344518750397e-01,5.459212653393787917e-01,4.315422887766851900e+00,1.915310173221061785e+00,1.364831733161091742e+00,4.134905550431378529e+00,4.656817747531222906e+00,-2.794062402881545282e+00,-2.023776400025601774e+00,-8.252250367339595272e-01,-1.617445646710339524e+00,-2.071704035462957005e+00
