-2.345713988796957139e+00,-1.550804368387549426e-01,3.767709539294129328e+00,1.888195445801221561e+00,-1.000467401776776288e+00,2.582629150926085249e+00,-4.070756526567571143e+00,-4.022974612756355484e+00,1.658020367547768048e+00,-3.497502361547287997e+00,-7.103836306715602955e-01,-3.046926523319136493e+00,1.295802974083981596e-01,1.581034161303315644e+00,1.316998929938153040e+00,9.843558817812971817e-01,2.102577487701402958e+00,3.852542559337439609e-01,-1.644908473857625397e+00,-9.515159244387045856e-01,7.915900160938670327e-01,-7.982664273614173966e-01,3.020409150006604371e-01,-2.426749431471113105e+00,-3.185294045143491015e+00,3.443582476409876136e+00,7.212341577277172178e+00,3.781195803023109647e+00,1.288639883285263243e+00,-1.906243951181310070e+00,-5.163347387904019925e+00,-4.719211253305953591e+00,-6.752873330906528082e+00,-9.021596797617114305e+00,-3.579877489777555599e+00,6.160371977405011634e+00,8.743154584677988339e+00,7.958751106084219984e+00,4.092594694799899457e+00,4.378208971333268806e+00,3.101064702722284849e+00,5.380926894763281565e-01,-3.034614410417641572e+00,-2.830208689321837667e+00,-2.910561865324553299e+00,-5.493930114414499855e+00,-2.155151796523314900e+00,1.245507375097623104e-01,-1.862452207418682670e+00,-2.291577451480180549e+00,-4.929404386849527420e+00,-4.994958664816790961e-01,2.638848298985352336e+00,2.450427183003935028e+00,4.673889071033189069e+00,2.356941742712849397e+00,-1.987437721960846337e+00,-1.799891402772394455e-01,1.936176705656122543e+00,2.024990511975665708e+00,-8.243848119603335300e-01,6.560826426301711312e-01,2.402402404435333150e+00,5.466042445027210483e-01,-2.345713988796957139e+00
-2.898656260863527567e+00,-5.275868204316179089e+00,-1.762546233904146886e+00,-1.646389866557832260e+00,-6.918808092854894509e-01,-4.444062463235463944e+00,-1.204666473564669049e+00,5.441973672141709351e+00,6.629443119969357090e-01,-4.091908032883532442e+00,-5.295111927628813220e+00,-1.373527452072782484e+00,1.283318226505016701e+00,2.741460294906342909e+00,2.820294557142997149e+00,2.360736317965891118e+00,1.921633344889407402e-01,2.100014453453697083e+00,4.614900646401391526e+00,2.001815101978620781e+00,-4.875908866850891421e+00,-1.115284404023445308e+00,3.776962953468698814e-02,-1.815219926760081481e+00,-2.140760784792549387e+00,-1.279602121417428684e+00,5.374326533925101401e+00,5.320906738539452618e+00,-1.391890661486012259e+00,-2.596604524812757386e+00,-3.275147404824790609e+00,-3.344574180974274835e+00,-1.213550955569629330e+00,-1.595969791399739268e+00,-1.192575655114895827e+00,1.967783884694534136e+00,2.543845587169554001e+00,2.616100837167525839e+00,2.933921188067823760e+00,3.485660312879960365e+00,3.651004048792575674e+00,1.113854159477802863e+00,-3.576774375405833428e-01,-2.925878708670699879e+00,-1.663145251053010920e+00,-3.467361540353235405e+00,-3.787443623197396025e+00,9.440070270991798296e-01,7.307273933319784476e-01,-9.584368476649798296e-01,-2.825279346210621156e+00,3.084680759903653868e+00,1.781735544038134389e-01,-3.386457689302341922e+00,2.689055893687243959e+00,2.889560031651826399e+00,1.432645229199363879e+00,-2.208585394574967165e+00,-1.265704167043923967e+00,2.876330885648682667e+00,5.121166115053876311e+00,3.272139957371394292e+00,1.575689609229651733e+00,-6.912932858605344011e-01,-2.898656260863527567e+00
-2.395354358417932872e+00,-4.754933925719724286e+00,-5.194243147381500947e+00,-5.916344872237478958e-01,-3.631565564602318386e+00,-2.176237234565711276e+00,5.009240688195304436e+00,-3.176007504195923481e-01,-1.503665212929490291e-01,-1.318197394806862377e+00,-4.451725580666907156e+00,-1.230401691679435361e+00,2.280753166612351723e+00,2.215228754252206222e+00,3.646821826965384261e+00,1.594514561332952551e+00,3.849748529700773858e-01,2.340691848535528141e+00,3.835768351283820543e+00,2.693549244013579980e+00,-1.319243963793905738e-01,-2.188566486581978943e+00,-2.321966422388223705e+00,-1.628581587941723585e+00,-1.553980353864730546e+00,2.719368879161918606e-01,-4.389321828929843017e-01,1.903721050322882302e+00,1.001001526108914241e+00,-1.950512519255725774e+00,-1.356458437632142466e+00,-1.501789362183786780e+00,1.769171862188980704e+00,4.388727331497108253e+00,3.818775643668971043e+00,6.688034310183728071e-01,1.415918560307134477e+00,2.772367258273699120e-01,-2.573339851531777356e+00,-4.837050981794392968e-01,-2.256391920325229172e-02,-2.923517760478986371e-01,1.476190924216068234e+00,1.589132447500500422e+00,-1.002317341485551960e+00,-1.303698115404221980e+00,-3.037228423011395506e+00,-1.832693426428043892e+00,3.811419746629715277e+00,4.492672354191824091e+00,6.815408450946478958e+00,-3.323575748034220290e+00,-5.726282160673950017e+00,-3.455272777296094056e+00,-1.839174683987101488e+00,1.769419340637597982e+00,1.964962477457608825e-01,-5.189017739341350577e-02,-1.661736247762418461e+00,9.241205165605433924e-01,1.285189650285545326e+00,1.158554882276227715e+00,7.420280950500197648e-01,2.113333183278735206e+00,-2.395354358417932872e+00
-8.747179183938591507e-01,-9.732973095508998806e-01,-2.161430673101668365e+00,-1.878004465658251299e+00,-1.146234674198279180e+00,1.235246117602035731e-01,4.310073313685602869e-03,-2.418574393258682065e+00,3.278227140081454438e-01,3.774811598557997527e+00,-2.039509373158061301e-01,-2.072490044930711761e+00,3.005099939858846270e-01,1.560066447630585884e+00,4.352892508849498521e-01,3.279696510298293344e-01,2.697137533583538804e+00,2.526103285413679345e+00,3.464903306136015715e+00,3.909834377840310182e+00,-3.728722979035148377e-02,-2.623043769242891621e+00,-3.102853341515301899e+00,-1.355903633665136665e+00,9.051697202213051519e-01,-1.326897098151494925e-01,-2.783431079700083188e+00,-1.452584393500944593e+00,1.437643370232850604e+00,-7.070848371357258966e-01,-4.072723933829738296e-01,5.556072176595958645e-01,1.209900814927401980e+00,4.487224139086550601e+00,2.270697576410526608e+00,1.233176005064362535e+00,-1.573141130356906725e+00,2.808668269884506685e-02,8.701302990529091730e-01,-1.842924975620767292e+00,-2.759819362410997901e+00,1.460291355289510928e+00,1.329738069645865828e+00,3.016470961441352738e+00,2.685066832265985859e+00,-1.611573967017333020e+00,-3.187411850597832164e-01,-3.993217128050511322e-01,7.108683949497134336e-01,5.083537164210474302e+00,2.777200280720207637e+00,-3.560708804161480501e+00,-2.558173979332408532e+00,3.282336989652385739e-01,-1.457007719668090395e+00,-1.433548969991991440e+00,1.642226134740774945e+00,-3.559129615378266109e+00,-4.220018909928612061e+00,-9.945491678127970081e-01,1.318759236102632348e+00,-3.443187481582712373e-01,-7.832930670272741924e-01,-1.055188678944184222e+00,-8.747179183938591507e-01
2.654383735848580450e+00,2.751362885256295243e+00,-2.199060999959055351e+00,-2.065324751535766890e+00,3.021226384366280548e+00,3.136389291670575563e+00,-2.572621262602572845e+00,-6.268715604432459898e-01,-4.210078595453619066e+00,2.123431944211896738e+00,3.790611781530742519e+00,1.902622516993307311e+00,-1.146586168949771389e-01,2.161951018354620335e-01,4.078851213669898446e-02,-5.114424509257515794e-01,5.446906803956989007e-01,1.314640253354877553e+00,1.409820306731707884e+00,9.232363013211914993e-01,-1.952575424778987490e+00,-2.163576730352495758e+00,-2.639639086769288046e+00,3.001531481969654358e+00,7.415563071943988227e+00,-1.418574251925618146e+00,-7.102481804768030926e+00,-1.721007069953005786e+00,-1.107847208476229639e+00,-7.101635984599212748e-01,-1.312949004693316102e+00,-1.684027217267655141e-01,4.543904000994722914e+00,1.538551705804419356e+00,-8.729899790069017840e-02,1.598210207240651659e+00,1.688511115861398348e+00,-2.269194843073616852e+00,1.293097928342753278e+00,-1.023315190560417642e+00,-1.307404892906613103e+00,5.123579973349594585e-01,1.049178576682080699e+00,1.317473232926859694e+00,2.928447106504847852e+00,7.066255792111322265e-01,2.230729240958328141e+00,3.511861292484700581e+00,6.447242671882595033e+00,2.570382835609765770e+00,-2.388917072904251704e+00,-1.827295925088352480e+00,-1.340621304175730222e+00,-3.614326908778489056e-01,-4.646937384047328479e+00,-2.935592278727110482e+00,-1.005854516830323453e-01,-6.847263792426566908e+00,-3.313617546648582213e+00,7.445653660259898832e-02,1.141891131897410760e+00,-1.576976681172639339e-01,-3.802791591415529471e+00,-2.392173639634598281e+00,2.654383735848580450e+00
4.787145526620362190e+00,5.351076911422921967e+00,5.676858179783367930e+00,1.593483381902281337e+00,-3.587258751008797208e-01,1.419163024519036753e+00,-7.536218172903041967e-01,-3.552304882662937757e+00,-2.856029366082123433e-01,-4.614039932694101509e+00,1.809289542673657714e-01,1.784170637818166316e+00,2.772329808200968415e+00,5.230579150550713763e-01,5.414420196923335205e-01,-1.551061516972438215e+00,-1.746888531411334933e+00,-1.167756295541797718e+00,2.016316640782962022e+00,-1.299837578888512146e+00,-2.686465811503193635e+00,-3.815771601112780687e+00,2.696358661489797193e-01,5.002519895744378609e+00,5.473555710074328395e+00,6.386374006606871934e-01,-5.908159624204738058e+00,-2.024124869447738728e+00,1.008663521450332556e-01,-6.105574633503607629e-01,-2.545636485015328354e+00,1.686534142849203555e+00,-7.827757408515121362e-01,8.869319616543269724e-02,1.375131699967265586e+00,-2.297912897353346029e+00,1.233821783013224094e+00,3.431514492385574933e+00,1.690509137564869757e+00,1.544972294361042442e+00,-1.595335870378902787e-01,-3.214348492753179576e-01,3.365222501876847794e-01,-1.848822762666449737e+00,-1.836172557761357460e+00,1.590930791013104084e+00,2.725976036857168605e+00,3.871434752311423644e+00,2.746486273041267356e+00,4.549489128155638440e+00,2.187618646772531150e+00,1.547306034370578232e+00,-5.595427248179837276e-01,-1.960285130444763491e+00,-7.056900968433430066e+00,-6.355935935351500810e+00,-9.629204752788229627e+00,-1.295249717424991731e+00,3.678443033113576899e+00,9.314082143680562087e-01,4.962717145093067383e-01,-1.574237842303354284e-01,-3.980628219918201705e+00,-2.681872995685226524e+00,4.787145526620362190e+00
2.201788735598450231e+00,3.592585730616355111e+00,6.059298733826012473e+00,4.353397957490209969e+00,-1.632050076053505938e+00,-4.470990850980935960e+00,1.260919284062301138e+00,-3.531209624579105366e+00,-3.688136410129660092e+00,-2.161867117654503012e+00,-2.768478239778487282e+00,1.732098866932325842e+00,2.203490683486235113e+00,2.419970386144514762e+00,1.096409253430292496e+00,2.779165609273509308e+00,-2.856450880353360589e+00,-2.626438565863998598e+00,-9.445024662512945257e-01,-2.470655036375482450e+00,-4.659012777061265709e+00,-2.514833539822948438e+00,1.373152945393356195e+00,9.548110002196835699e-01,-2.108195433367316074e+00,4.059303258467128472e-02,3.638985390236435968e+00,3.971499500361089785e-01,7.922966786945295770e-01,7.678081799997951151e-01,-7.186739267127348896e-01,-2.480746897309789034e+00,-3.643843502223979680e+00,1.818761298941913962e+00,2.357389084308252336e+00,1.909633062482207766e-02,-1.313443259286677600e+00,8.840976598562388933e-01,4.090395447174689281e+00,4.180112085645716569e+00,5.752780723203054780e-01,-4.425593027267085589e+00,-5.590085201022489958e-01,9.123135430840909055e-02,-2.972629442054097737e+00,3.304055156229315671e+00,3.052974227959628362e+00,-2.735377798986473152e+00,-1.666689722004211838e+00,-1.529335938051348265e-01,9.868781282039496006e+00,5.518900817702471429e+00,1.695274083277287902e+00,-3.996750992632860822e+00,-9.125965324990060523e+00,-8.591344831379874591e+00,-3.955655997689813574e+00,6.961808256440258802e+00,4.158981857554329586e+00,2.902164808764041481e+00,-1.370457461246580300e+00,-3.927991260238245630e+00,-4.422223200563060175e-01,1.368924655086075859e+00,2.201788735598450231e+00
-3.599080057534072452e+00,6.621892854230456704e-01,9.593463224153608859e-02,3.221684684457494896e+00,2.341881293243423201e+00,-2.225494587556046788e+00,-2.764212961234287391e+00,-9.824552802434455279e-01,-3.608616899668218636e+00,-3.670389063526358964e+00,-5.559945985085106290e-01,2.477776627634701523e+00,7.731209335619457779e-01,1.730166545917600107e+00,2.938754035336642589e-01,-1.598555599787547798e-01,2.447464113413222453e+00,1.968015535963729690e-01,-4.230648964860089123e+00,-3.508641949810536786e+00,-4.929219407600202274e+00,-3.099575282229414697e+00,1.381165244397451364e+00,8.013392045026490607e-01,-3.083643080487168397e+00,1.341203248721191565e+00,4.817215781002976094e+00,-4.270287491647999367e-01,1.502853505992837624e+00,1.154055920976681637e+00,-8.352225342928134566e-01,-3.501954594536064391e+00,-2.533436219143165857e+00,-9.568089506580639281e-01,1.318090013746715305e+00,3.165637570635685627e+00,7.606821492844395571e-01,1.818680057007985518e+00,3.803340601554923595e+00,3.833167425067163236e+00,2.241424947884646801e-01,-4.182339340570895736e+00,-2.802826057344010913e+00,-1.499235737665564949e+00,1.474886945806645810e+00,4.035023524575623854e-01,-5.998260148603522524e+00,-4.786266581141114251e-01,1.971787080052415986e+00,4.599536216357650531e+00,3.645515076021043299e+00,4.361315249377216041e+00,1.047461641248170316e+00,-8.868478458854269775e+00,-1.828190659212878266e+00,-2.218680195521180565e+00,9.040202520792431917e-01,3.188464844730032777e+00,5.984541950167932001e+00,2.255138942191716289e+00,7.084258649227717086e-01,9.251769157435755231e-01,1.272946611429117247e+00,-3.562722363688199945e-01,-3.599080057534072452e+00
-2.628109171785257381e+00,-3.848073311427678611e+00,4.771392485037435627e-01,4.403087188252341022e+00,1.912150830546758939e+00,1.109013452729140425e+00,-2.923145166228166225e+00,-3.511777547958992329e+00,-9.001601892645911818e-01,-2.578916131104890930e+00,-1.340843677747779905e+00,4.584804839436174895e+00,-1.131612611591639173e-01,-9.024320257706275328e-01,4.676096640360043466e-01,3.188672994585761700e+00,2.994751361421660540e+00,-3.679441303313652489e-01,-2.457130201427032645e+00,-5.107499381223471246e+00,-3.555136959487411374e+00,-6.210104833265116753e+00,1.594173074589338990e+00,2.830368001124574207e+00,1.385721785975191911e-01,1.986736926692282745e+00,2.075279008134162773e+00,9.641439537052820530e-02,-6.031800635342565720e-01,9.751600435040752579e-01,-9.162622986368340605e-02,-2.029348818113735575e+00,-4.192919110044820208e+00,4.359097166713054028e-01,1.256417857446084696e+00,2.667469061212779380e+00,1.767105805149506326e+00,4.206594780654156485e-01,1.166049585723361037e-01,1.702669505766611024e+00,9.229710489386170336e-01,-1.327888519006017454e-01,-4.830755208852846927e+00,-1.584695218658576987e+00,-3.059953376878115083e-01,-5.597194100561631913e+00,-1.340504119369922975e-01,8.006371504880260837e-01,2.675178785259440861e+00,4.404665200685579762e+00,7.733518098930898255e-01,7.088144336890869202e-01,-4.965373329238738087e+00,-9.888818770657104018e-01,1.933954683680536135e+00,-1.736422871821354352e+00,1.154290381497547147e+00,2.077255113084714111e+00,5.677159067704913298e+00,3.735670174532085497e+00,2.511231446274591494e+00,3.779825397252436492e-01,5.936451080126976532e-01,-1.909911116411975307e+00,-2.628109171785257381e+00
-1.892587142216288099e+00,-2.371687222593135580e+00,-8.635255609873286886e-01,2.648524731235764040e-01,5.981388565504042631e+00,2.774600752628327616e+00,-3.536894331031827043e+00,-3.049355591432655110e+00,2.051659497452350323e+00,-9.316385423630307860e-01,1.857830605980512750e-01,6.406877532713006751e-01,-2.553841612914554027e+00,-1.131807963552413199e+00,1.687232002106468842e+00,9.801599244075522854e-01,3.375246717766977600e+00,4.182586306086903960e-01,-4.175619828897209729e+00,-1.250024296959641568e+00,2.122584242203018778e+00,1.621387985888477878e+00,-3.706457432340942493e+00,-1.640636659248685625e+00,-7.639353005299334143e-01,8.677903153366472999e-01,1.898572720305013783e+00,4.316637472417415022e-01,-1.023119261634227284e+00,3.259585057696767763e-01,2.480641557572364597e+00,2.618969873319946906e+00,4.003354174795715759e-01,-2.972788071657296527e+00,-1.484433616497535136e+00,-1.208082234653780729e+00,-1.156163350126540035e-01,-1.074961326552609675e+00,-2.929819756535602338e+00,-3.112702628804087546e+00,9.809319340338731319e-01,3.855928775263111064e+00,7.978896070399390528e-01,1.599622773872577675e-02,-3.220491014682897113e+00,-5.160408683587225376e-01,-4.431952373956046465e+00,-3.274304271202407079e+00,6.042361713792971933e+00,4.361026987972101310e+00,1.987195329021712586e-01,-2.764988787668296588e+00,-2.105168585104904011e+00,1.250443448553774095e+00,1.391151646202890335e+00,2.822544690679911206e+00,2.049120536268738135e+00,1.717141332014261890e+00,3.849671661485968954e+00,4.885498121898294244e+00,-2.359349919608586088e+00,-2.721699846032251457e+00,-3.304783407638751669e-01,-1.832191234637105426e+00,-1.892587142216288099e+00
