-8.448243183883343832e+00,-7.765318910148955922e+00,4.078275372104137375e+00,4.204446806590577346e+00,-2.498909473333719433e-01,1.495607775977190412e+00,1.736476919517734308e+00,2.162884709127179672e-01,-2.982756062884917014e-02,3.547737432856716833e+00,-5.498128792222308547e+00,-5.332971592073764810e+00,4.873600517045202807e+00,6.391731870341272881e+00,-3.438952232172109991e+00,-7.670585136522682035e+00,-2.944216533955810178e+00,9.352967205912122495e+00,-2.834512734157733416e+00,2.229002870751669807e+00,1.846449941057496602e+00,-2.231945943965776280e-01,-3.344176230647336379e+00,-4.309656921985999922e+00,-5.872500293274820482e-01,2.281653046149687114e+00,4.014767138669691704e+00,1.831632161319984187e+00,3.962372728166750235e+00,8.587498282200445310e-02,-1.038583964042105734e+00,1.379545374499841159e+00,7.639512452884956062e+00,-2.352310169225696246e+00,-4.695396354351622392e+00,-6.173905316785390340e+00,5.411386903554831207e-01,6.641085698956881167e-01,7.895313106249631119e+00,7.721303859411221104e+00,-2.632769978279363876e+00,7.889785081081057694e-02,-2.576760394270225074e+00,1.390695389024712014e+00,1.108489798540296389e-01,-2.291036607640465128e+00,8.234417457882951652e+00,-6.227402486181170538e-01,-9.306099056315028761e+00,-4.742967810735660983e+00,-1.004772395787757233e+01,-2.505192069204319694e+00,7.875487595282075759e+00,1.794791427688839036e+00,-2.391230240196025481e+00,4.681556382624266099e+00,5.893095778508408600e+00,-2.464888089198981280e+00,-4.135761059725613364e+00,-6.526969064463107983e+00,-4.250995457744411787e+00,1.136557069373089757e-01,9.748762029551768293e+00,3.520239346473084563e+00,-8.448243183883343832e+00
5.444084163918192942e+00,7.557725552435123895e-01,-6.237882832293461632e+00,-3.193689218820124687e+00,7.872985653007913420e-02,2.147562042702353402e+00,1.295111884232457378e+00,-6.136438508295400496e+00,-1.173023233532134224e+00,-2.000130514101865042e+00,-1.523351047057412755e+00,3.938738368989063154e-01,9.464445426139160844e-01,3.572050775320838589e-01,-1.612080455862909156e+00,-2.309135862720612220e+00,5.740500975729519340e+00,-7.595870135073012896e-01,1.978094535622449968e+00,4.867867684020678709e+00,3.306790950151516917e-01,2.187254222231431289e+00,-3.778599116028019456e+00,-5.177021466294939422e+00,1.278297211444604731e+00,4.539739508774092158e+00,-8.318891140164762499e-01,-8.338153120290585640e-01,-2.641157500721738494e+00,-5.783635497868859332e+00,3.518957461492053795e-01,7.351807528705293748e+00,4.910712705441722115e+00,-3.768155605442915501e+00,4.316067823590452601e-01,-1.682778077452820042e+00,2.250896511493937435e+00,2.831581451014367534e+00,2.516362573375429790e+00,4.175293276813594190e+00,1.461157767338409075e+00,2.892716159448025515e-01,-5.729913803289603536e-01,-3.499110554725382016e-02,-8.114554105387673744e+00,6.681824112835568208e-01,1.759846842377479126e+00,9.019622252030476517e+00,-3.127710232377986177e+00,-9.302735331386060125e+00,-8.269955397608498515e+00,1.389905706401350916e+00,6.484922603022283738e+00,-4.340738021420891268e-01,-3.321158625484814664e+00,3.455299447914991440e+00,9.403260599028030242e+00,-2.735646611264840544e+00,-3.127499228581543722e+00,-2.960226513109194713e+00,-9.116375103620173448e-01,-3.089177524979964673e+00,-1.419114616048267719e+00,5.770999347451806649e+00,5.444084163918192942e+00
1.012968763160265162e+01,6.108735471228309954e+00,-1.464444170775347942e+00,-6.572461547746034860e+00,-2.364738097700675112e+00,2.335825071420344123e+00,-2.054709271148505323e+00,-9.200033776141919972e+00,-1.046008441179383297e+01,-2.822784438662986783e+00,3.489539007562531658e+00,2.316639315285637046e+00,6.278736120588626068e-01,4.154208618414048093e-01,-2.342695373849678075e-01,2.904362448461141888e+00,5.478549796489243784e-01,1.148107126518169041e+00,7.835086769760947867e+00,-2.072624812171900643e+00,-1.031752066537447332e+00,4.278821254868920398e+00,1.370293530656740977e-02,-3.993752834875477831e+00,-1.427767785206813134e+00,2.777194610782733442e+00,-3.438338165423290071e+00,3.264131988604235257e-02,-2.692237610617778554e+00,-2.930699934147510621e+00,-3.284785943444208378e-01,-1.245026222225800172e+00,1.883906011344610665e+00,1.528498153237498602e+00,1.471957089535187002e+00,-1.467762741588972908e+00,7.549654968744727856e-01,3.610209599793368973e+00,-7.697025928098923941e-01,-1.770906692657711279e+00,6.661242263326929702e+00,-8.232382358393199873e-01,2.317804640443806630e+00,-5.178941979167051457e+00,-4.663853691469444840e+00,2.419192620569323715e-01,6.559250033214478748e+00,1.176740459785008142e+01,-5.544109859799684514e+00,-7.935283639041926129e+00,-5.660105585053741173e+00,6.201548196906058408e+00,2.739468728906294448e+00,-2.220447361020607691e+00,3.973073330296550409e-01,-8.093855349555482803e+00,-1.384118613380225238e-03,6.488851108487381225e+00,2.851116206110391182e+00,3.567801969963029229e+00,-3.372406300047730454e+00,-1.759862706588489090e+00,-2.772380879999361891e+00,2.363701902844138836e+00,1.012968763160265162e+01
1.869138223925266962e+00,5.519019720931602535e+00,4.052741080217748149e+00,3.863939074720114331e+00,1.671888901958337392e+00,8.726838045034224223e-01,-3.387486656532792129e+00,-6.437749228549279223e+00,-3.631597374384319732e+00,-6.829764979068135844e-01,4.275596307034351007e+00,3.549856122961505100e+00,-2.653158963389825153e+00,-9.100332452137500638e-01,-2.322688784958861774e-01,-2.970309685902114971e-01,-5.910114209386119200e-01,-5.598777786892288333e-01,1.806812700657193016e+00,2.282426275119555648e-01,-3.625387566889548552e-01,1.984223115124069459e+00,4.570944774731093396e+00,-2.165013226124738122e+00,-1.741141527606500539e+00,-3.368129474979376425e+00,3.004909265497526683e+00,-6.340181341087001154e-01,-5.995252320875638752e+00,1.173975909303066611e+00,-7.125571066245566243e-01,-2.366850728857654129e+00,2.850061169862410093e-01,5.044507256808648421e+00,-5.916902920624700357e-01,-2.802521567428601479e+00,-3.542507913237747275e+00,6.057669821427653645e+00,-3.927134047775219017e+00,5.600578562175406727e-01,1.541582186988996961e+00,1.320458238230992842e+00,1.038360782321579023e-02,-7.453891140727217923e+00,-9.497351663200395144e-01,3.615454929635757431e-01,1.299616759080578277e+00,4.221776264203880302e-01,6.667560625323913470e+00,4.139650980259745872e-02,8.651749481246559625e+00,2.141489705981610481e+00,-4.436980504918107471e+00,-3.858790047963173819e+00,-2.498898714796528253e+00,-2.104950277848736562e+00,-6.903277708988017736e+00,3.780624818583528501e+00,6.440365776988264734e+00,1.240702326161385205e+00,6.793980947375777291e-01,-1.265682143447973695e+00,-4.670456549561642134e+00,-3.255055567218202217e+00,1.869138223925266962e+00
5.632849228427706523e-01,5.796876430207620334e-01,9.116385996401410452e-01,1.124288638607622737e+00,4.241233453060390346e+00,3.986984570259199501e+00,1.389004568756259772e+00,-3.410909102786258806e+00,-8.245291521444926275e-01,3.969123121109126906e+00,2.248311986207406576e+00,-1.681058536355937605e+00,-2.892869284881382619e+00,3.948824898854236931e+00,3.873977484069079047e+00,-9.530172160312018192e-01,-3.396589280779895859e+00,-1.488281748243851954e+00,-4.621553833244168352e+00,-2.122830329052591836e+00,5.370047983849325135e+00,1.092921749779060203e+00,-8.531617704958238679e-01,-1.123457952093407375e+00,-2.393953540955674253e+00,-3.934250066165819071e+00,-3.894619026046877153e-01,-7.151143634171050145e+00,8.032889105208431690e-01,3.271143602022470454e+00,5.226676828590128387e+00,7.615153622103142617e+00,-1.598376318243720950e+00,-3.303715337565856114e+00,3.001036323105799042e+00,1.156745086293915481e-01,-3.246858265249661368e+00,-3.017231339874912877e+00,-3.750472853224190994e-01,-4.364250569981418248e-01,1.389590397348547945e+00,-1.726557845712640038e+00,-4.631272977985221750e+00,-2.375930633363790179e+00,3.672982946851565345e+00,4.352301457171869892e+00,1.396022545947083637e+00,-5.369835586099450886e+00,-5.543139815154618510e-01,8.460736067272367933e+00,8.959712556449410670e+00,-1.308547837672874525e+00,-3.279144974761500464e+00,-3.116631870319771291e+00,-6.594843939028740110e+00,2.161328798619790881e+00,1.226602922339451451e+00,-2.360987668809691797e+00,-1.240133181524429196e+00,2.286058122489053268e+00,-2.359779081146323954e+00,3.185289641865038490e+00,-5.021523659694594244e+00,-1.268704680485885028e+00,5.632849228427706523e-01
6.398726947000956677e-01,-3.441140984737417696e+00,-5.097910684905037293e+00,-1.252877666609441221e+00,4.035360370263964214e+00,4.553952381241288982e+00,6.375978120842312080e+00,6.426827191997485755e+00,1.580440470600714686e+00,-1.266562926184827909e+00,-4.796908802968485652e+00,-6.593201506109554799e+00,3.774494979735029343e+00,1.006872452480046531e-01,7.701313560822419468e+00,3.971435821162728530e+00,-5.292240257516912294e+00,-7.246577813498192855e-01,-9.311200726470417521e+00,-2.163287720754695220e-01,4.557378237094757090e+00,4.081955011971345471e+00,-4.435777784251548006e+00,-4.031087060713462122e+00,-1.938148839321130135e+00,-3.907418169203026093e+00,-2.616538979457408320e+00,-2.450510472467242629e+00,-1.871776092648478329e-01,-1.097444272398975018e+00,5.679315054741472579e+00,7.249036005557783824e+00,8.375433174834155281e+00,-4.883104188967332115e-01,-1.844428466182029602e+00,3.546947218344277175e+00,-4.969526297520632241e-02,-5.668557320081204942e+00,-3.765597391993218856e+00,2.259101185335639528e+00,-1.324514767347187094e+00,-1.229405324463419102e+00,-3.996147024196395670e+00,-5.483461294225979721e-01,2.358689236079334339e+00,1.624260912167011073e+00,-1.641594564020645297e-01,7.220004152569840628e+00,-1.619081143047628180e-01,1.042247584875400701e+00,4.978028644766435029e+00,-1.404408708511884374e+00,-5.188761427120468284e+00,5.799229232709983695e-01,3.458720532083459642e-01,-3.868036406090850088e-01,4.965437001235947889e+00,4.712980444027762283e-01,-7.825429923198516491e+00,-1.110812702024613241e+00,3.233274392590060664e+00,-2.005345844595231686e+00,-6.043424736394047425e-01,-5.304455977690579971e+00,6.398726947000956677e-01
-5.359689361190875800e+00,-3.182595660328349840e+00,-4.414753953827407429e+00,-3.313379302550609751e+00,3.767761224434408973e+00,5.098507536501710291e+00,2.051791214794659091e+00,6.342418317850889942e+00,1.211385959919356381e+00,-5.340661899015049841e+00,-8.599948703856394872e+00,-8.806516370047343667e-01,3.333105120570701629e+00,2.236048894073207727e+00,-2.205253950304378208e+00,6.248805053460400494e+00,3.660338257101919623e+00,-3.493529554922105707e+00,-7.661564155647268670e+00,-5.094439923965307315e+00,3.804104638326248899e+00,-1.733494885451039469e+00,1.284138432211669567e+00,-4.743394001415032868e+00,-2.959795914870283484e-01,6.227347438751914543e-01,-3.818767463799181527e+00,4.577282194950532679e-01,-1.113782454985465797e+00,4.196725852094242981e+00,3.379307927695646807e+00,2.557112406074246280e+00,4.258432970359384839e-01,5.764243625393573822e+00,1.308821433105805454e+00,1.660723076823211741e-02,4.389791466328148317e+00,-9.841933919969507727e+00,-9.038406337657056255e+00,1.574464623656590678e-01,3.759204714980153739e+00,3.630129832039208360e+00,6.957478377121310231e+00,4.651273344127810461e+00,-1.848417991255071335e+00,-4.532209417996381440e+00,-6.116918302698752363e+00,-2.092655672074685835e+00,3.843788658254466917e+00,2.575684046867447563e+00,-4.976125473292836610e+00,-1.754802243223194225e+00,2.827963967027173009e+00,6.131225246009980978e+00,6.075610088622177329e+00,-3.590830591200848687e+00,-5.824833164907383676e+00,2.505120096947193620e+00,7.659250841245873076e+00,-4.505291384023756507e+00,-4.495847470265477597e+00,-1.022175144360337518e+00,6.030602756398918629e+00,1.930234329556886008e+00,-5.359689361190875800e+00
-9.717002423007624623e-01,-3.252766306226486215e+00,3.360220393915895887e+00,1.033906813452507567e+00,-5.623455546232211333e+00,-4.144289473240545085e+00,-6.568872350823218298e-01,2.057886504350392443e+00,3.077417579141824788e+00,-2.426695687012112135e+00,-8.874861395229560301e+00,9.003054159658612221e-01,6.193128406947115749e+00,1.857155359100325587e+00,-8.249796527097830179e-02,-2.472867827577289734e+00,5.173424467054300813e+00,2.665270869901847917e-02,-1.251652399402915838e+00,-2.900583492924717621e+00,-7.195035666188063672e+00,4.287851603663490607e-01,4.172890778401754375e-01,3.296780216272709119e+00,-2.803287364075053745e+00,2.979612987665013257e+00,3.834504475899212839e+00,1.649308495398759788e+00,6.076912824218200448e+00,1.985034898177236107e+00,-8.677344108232980524e-01,-5.665595076969808908e+00,-3.342016764138061813e+00,-4.794100565420882365e-01,2.998126092223857952e+00,4.828110080182044794e-01,-4.273346651768605398e+00,-7.577145907471399155e+00,-7.071345722536515055e-01,-1.694634598501569611e+00,6.129904476852641171e-01,3.168684059520575858e+00,1.000839885338903912e+01,8.003923112845392041e+00,-1.656578574030041606e+00,-6.812625516814115656e+00,-4.502103085886621336e+00,-7.622355692563028029e+00,-3.157506778056256902e+00,9.992845775118079921e-01,-3.428490435569630179e+00,9.328290499274594083e+00,5.084741502234114030e+00,1.230494404495461769e+00,2.362792800698710227e+00,-2.278366209531297759e+00,-6.086221570651216162e+00,-3.267194527805182602e+00,3.738026252653694925e+00,1.631841813857457524e+00,-1.231312220649182887e+00,4.240260043567219306e+00,3.773849703707023107e+00,5.293512294640752458e+00,-9.717002423007624623e-01
9.912130613302279070e-01,-1.036867406162166882e-01,-1.715647032100540148e+00,1.290772421575740792e+00,1.220585601064007930e+00,-5.374868055051037707e+00,4.187258496968810917e-01,4.887445372688302925e+00,2.156810143939916102e+00,-5.815798473448889006e+00,-2.376004941204632459e+00,4.692803839757565321e+00,1.773697084288382797e+00,-1.564608646721783680e+00,-9.350379399092876298e-01,2.275650494341313834e+00,7.554412709885690802e+00,1.432639391446067556e+00,-1.936197699032574215e+00,-3.477841393741090137e+00,-1.216051533850149013e+01,-9.814231831325201938e+00,4.148452840973578581e+00,1.268876155404049655e+01,4.711901185333559283e+00,-1.595891853458326626e+00,-1.820670656743518023e+00,4.757917325396720187e+00,4.319050278445261348e+00,-4.652389540925311984e+00,-1.870291596169152637e+00,6.622782746482869243e-01,-2.298821614166820737e+00,7.516613651573840205e-01,-4.739119501413190605e+00,-3.833495177163874779e+00,-7.129188563925481503e+00,6.528012461708265768e+00,8.090007294152318451e+00,2.664992074307628300e-01,-6.300505744200664004e-01,-2.199433020948445616e+00,1.145310490352883015e+00,3.324438714036816567e+00,-2.867433083960389872e+00,-3.427143141739627197e+00,3.177632247524382336e+00,-5.197705035029031251e+00,-5.114198324606944457e-01,-4.091175531749569494e+00,7.785523046764702748e+00,6.537364195372880715e+00,-5.426891266187148233e-01,-4.759877321660955118e+00,1.056611925360471327e+00,-1.732127913967507871e+00,-5.885662918287181355e+00,-2.782755235012228656e-01,-4.388255919327200161e+00,1.597995452239268310e+00,3.033317512196950005e+00,4.655436710411541057e+00,2.237550669317283081e-01,1.568872420796671552e+00,9.912130613302279070e-01
2.412605150308326785e+00,-4.742155991083849109e+00,-2.781678496772179265e+00,7.426889230576735557e+00,1.578608445455552678e+00,-4.805445888198590865e+00,1.365377328158259296e-01,-8.631271712617002434e-01,-3.842566391286298177e+00,3.819801510189316573e+00,8.618683210790205607e+00,1.864225642461261323e+00,-6.379841490396205295e+00,-5.161964807386310028e+00,-6.056714215885554697e-01,1.052778675781708806e+00,5.287917900700676910e+00,8.430164462108477030e-01,-1.614068786703737324e+00,5.232821185313863976e-01,-8.335742314907985673e+00,-9.596880533434763549e+00,5.849963381384286620e+00,1.178203550439994629e+01,7.797393235958815616e+00,9.044143750574200613e-01,5.316562331889942428e-01,1.600887289799977964e+00,-5.903507561627727718e-01,-2.249666290265246005e+00,-2.879795405321849966e+00,-4.529092263631844695e+00,-2.287092468537422207e-01,-1.360628861543263790e+00,-6.457821831796692891e+00,-4.251071699832760231e+00,4.674419929629854309e+00,4.890064470478301395e+00,3.280221382689631593e+00,2.905731853936301956e-01,5.261813409993894908e+00,-1.768735973396666550e+00,-8.481942245701368677e+00,-5.004922231314113290e+00,-4.333924308750323640e+00,2.955773962787151099e+00,-1.874038083473367866e+00,4.481942110195287654e+00,1.957962421659849239e+00,7.556820227679686752e+00,8.624387481150693091e+00,-6.096750247795154287e+00,-2.841352740056058312e+00,-1.180992674885603222e+00,-6.737102647764525720e-02,-2.982953736869575323e+00,-3.689238746352873299e+00,-3.007701545561596745e+00,4.592117628418743713e-01,8.393790671689050242e+00,5.116466352441317866e+00,-4.982939413962634845e+00,-6.583734738408141496e+00,4.198733909191961544e+00,2.412605150308326785e+00
