-8.264834867902376203e+00,-4.228161549411079356e+00,-1.173370380297404258e+00,-1.861374066698948671e-01,1.685026515026711635e+00,5.508027620396177326e+00,-1.696630960508727970e+00,-7.043843762699832034e+00,3.710521873253473935e-01,8.272900093679250944e+00,3.724895714683508885e+00,-1.147327268662320821e+00,-3.945929749117246477e+00,-1.246254691974252982e+00,-4.150053048204362938e-01,3.425758886068492437e+00,-1.713180598914830544e+00,-1.397936881000494402e+00,-2.096727419517120605e+00,-2.380671765378563176e+00,4.554475068232269663e+00,1.646367348243883644e+00,-2.825069832733325459e+00,-1.403175149428440349e+00,4.002210133715533580e-01,1.705541544112915364e+00,2.071880043775502944e+00,4.112551531605444843e+00,1.613588108616597516e+00,-1.709277196123152986e+00,-3.821050586378321512e+00,2.094545472940820829e-01,-2.981421461337280254e-01,-2.726407774600254186e+00,-4.368019668868455163e+00,4.852213541682124376e-01,7.228408018411556224e-01,1.957326176502662385e+00,2.586283253521535208e+00,1.504930155030930639e+00,2.824396142831151924e+00,2.226047142285542790e+00,-2.174400690018170601e-01,9.989990611836059298e-01,1.714986704404992679e+00,-5.348450145279397994e+00,1.792588530461704188e+00,-8.446324616901385030e-01,2.245014803959562322e+00,-5.529547779505237237e+00,-5.922270700816750555e+00,2.831257708731864220e+00,4.102434096607485259e+00,2.470124450787206882e+00,4.497188926611801030e+00,-2.346686185644781819e+00,-1.351553836313807100e+00,-6.559714926322755879e+00,-5.261855515336133493e+00,4.367615945911357045e+00,5.319724592308720190e+00,4.793478051792163797e+00,3.144485133080885397e+00,-2.417376673403195397e+00,-8.264834867902376203e+00
2.913988275609019851e+00,-9.354652733030288658e-01,-4.586096632899231196e+00,-5.518304344327521704e+00,-9.090854429065315934e-01,1.497642826669431493e+00,-4.320056598499432354e+00,-1.583549509084667850e+00,4.794373861366907796e+00,1.297670248244454427e+00,-3.488339120905853408e-01,2.417826831711711311e-02,-3.337973614984439230e+00,-3.085260035650319033e+00,2.573149416194863814e+00,4.809697577183746020e+00,2.165658414468044413e+00,-1.891291509488392419e+00,-9.141603645315248272e+00,2.673699753961445769e+00,4.481977642491116853e+00,7.556978187652662271e+00,2.990512875131815296e+00,-6.930229644557941882e+00,4.278879889327618091e-01,-1.185214378754374298e+00,-1.358551382726577827e+00,1.192916652157690827e+00,3.328659372663349103e+00,5.259820387330531588e+00,4.337949117211278960e+00,-1.424517958170037790e+00,-3.180220156298105394e+00,-6.915952320982176715e+00,-7.026509137129685278e+00,-3.105759394433794451e+00,3.066171744538680244e+00,4.413132854309376185e+00,7.358556904336879256e+00,3.711282957081985412e+00,4.528183216328283578e+00,3.586977913166001564e+00,2.071586296492289314e-01,-1.920606188636848621e+00,-5.684252834783869446e+00,-4.815184120089708308e+00,-1.872951332137819058e+00,1.082706587256881292e+00,2.256092160748663922e+00,-3.502275424966119211e+00,-1.111606322025384230e+01,-2.002818812086218703e+00,5.638091982466900021e+00,8.090124385476869406e+00,-6.521021372093926960e-02,5.255757061492891680e+00,4.935530568664544759e+00,-7.716268830225888387e+00,-7.029945853060852734e+00,-1.570535427432099729e+00,3.442659650535061733e+00,4.391198706659777962e+00,5.307521554697556265e-01,-7.405511947717235977e-01,2.913988275609019851e+00
7.527928133656325294e+00,3.014437426583902013e+00,-4.561275373129602961e+00,-3.051020282906392822e+00,-7.241658524233601568e+00,-4.742520408935723353e+00,3.518608075419383141e+00,2.764970534924815482e-01,-3.129123396522270006e+00,-1.378658381104117758e+00,-1.058539827489346719e+00,-4.882349645428557317e+00,3.785125698712259457e-01,3.731755704591741996e+00,5.224280712569823848e+00,2.884949056164461734e+00,2.562642065492648058e+00,-3.972472230348865985e+00,1.577862138219784383e+00,1.192558228858582758e+00,1.032227096646991527e+00,5.375809896933945176e+00,4.690381496787900062e+00,-6.596715570803086237e+00,-4.114828822826070542e+00,-6.321108832106621112e-01,-1.282306948332371022e+00,-5.255522187373240506e+00,-2.138578341524397519e+00,6.333364305355493329e+00,9.435753219327155605e+00,5.736624559892525177e+00,-1.300429924526870007e+00,-5.662449917684636347e+00,-6.532758519229117766e+00,-2.211052920445403469e+00,-9.549749135419673962e-01,4.263576422056168269e+00,3.335709207960175782e+00,5.698073010697566332e+00,2.333184243190410179e+00,7.417618130713286462e+00,3.016827221158077332e+00,-6.588972465419763225e+00,-6.928496521922655305e+00,-5.803135520383978729e+00,-1.450546435866963746e+00,5.129595002922290092e+00,2.237270470508531339e+00,-1.327743444915378879e+00,-1.323379235939004239e+01,-3.512072278259603664e+00,6.521979969915745912e+00,5.079530990232893117e+00,4.992031993967364301e+00,7.626359320433140354e-01,6.066218149581352748e-01,-1.663288675819483586e+00,-4.052078902541778049e+00,-4.681980553213964669e+00,-5.268039266419533462e+00,2.013285257123336613e+00,4.255607647846909813e+00,3.051754388590865119e+00,7.527928133656325294e+00
2.448165226039655806e-02,6.873405174351699287e+00,3.869493231488835505e+00,-2.859523114553351064e+00,-2.816115785560463713e+00,-6.124377485230813711e+00,-1.446939613421101001e-01,5.917342378667443725e+00,-8.053141176984812688e-01,-7.186671654287094313e+00,-1.724985126290159432e+00,-4.164259351354915317e-02,2.633924127776663848e+00,2.314107331436601189e+00,1.283835134162832903e+00,3.340358417582390160e+00,-9.804241009471812429e-01,2.345846384776451909e+00,4.611244852696508190e+00,-1.211652068413063610e+00,-3.280098901712852899e-01,2.459254221090451331e+00,-2.207115156279964019e+00,-1.653076585040653246e+00,-5.181750893683188863e+00,-8.433648433268663425e-01,-3.309281053634875569e+00,-5.192259182265662965e+00,-1.350975175977429110e+00,-3.092613958556125198e-01,4.031697407905935115e+00,5.221828511000312645e+00,5.461163560413719864e+00,5.086598551167772264e+00,2.969640755201277571e+00,-1.457484456802058403e-01,-2.612380022432057025e+00,-2.715366101796831799e+00,2.920520329497979795e-01,3.060454987405235361e+00,-2.374562581899119618e+00,-4.226266404351697759e+00,2.100929207800068532e-01,3.855783162114385210e+00,-6.598481016451864800e-01,-1.039514679949629317e+00,4.007338211823610052e-01,2.309243064285515956e+00,3.004346847021018174e+00,-9.312712821994653112e-01,-2.341937278842396442e+00,-5.687369537482229731e+00,-1.161213067319904368e+00,8.545729185183266186e-01,1.070179179530689195e-01,-4.306763829018455780e+00,-4.580956949962712521e+00,6.879188553267614026e+00,3.070949215676956445e+00,-5.564233283152725917e+00,9.005658353561618590e-02,-4.017377168260222398e+00,5.188332026815216658e-01,3.537755998713929539e+00,2.448165226039655806e-02
3.093270258778587412e+00,-1.382001986277976213e+00,-2.277596467785441003e-01,-7.200363947396493103e-02,1.745990664399176939e+00,-9.428761454865157710e-01,9.125512915532376645e-01,1.699738247303213434e+00,3.587724634509831034e+00,-3.690100999006326710e+00,-7.488757781520935630e+00,-2.306463282809394499e-01,2.792140072200219869e+00,4.833906549009144626e+00,1.696246768540555117e+00,8.486922544487293107e-01,2.126453076593684877e+00,2.414518886115585961e+00,1.338263103878041704e+00,-2.251996262713287233e+00,-4.018570946636975449e+00,-5.328619373044016783e+00,-2.792596367437286453e+00,4.482406257036586794e+00,-2.314654934629527538e-01,8.562498024131768304e-01,-2.195441355543155559e+00,-4.514550907466587049e+00,-3.128124225735824382e+00,-2.506588275280301481e-01,4.915278054943432728e-01,1.358165840766011101e+00,2.383564287475048893e+00,5.355778012366849694e+00,7.683926709833272639e+00,3.249204403063918001e+00,-8.355139649210010511e-01,-5.727196301899494912e+00,-3.423570860222616030e+00,-4.366288623896608101e+00,-1.427219885995012039e+00,-8.203952301239103573e-01,2.374730897660775497e+00,4.398353749171383775e+00,1.679630308543067052e+00,4.565711945963598417e+00,1.718180435391720717e+00,-2.983324177861108151e+00,-3.621009783672002325e+00,-4.242371653175681656e-01,3.462523487936421507e+00,2.674375052448709766e-01,-6.230647712680861261e+00,-1.842390481091971122e+00,3.900200687267307842e-01,-6.303035932665592256e+00,-5.264998121583356117e+00,7.649800793088044060e+00,3.292135272271560886e+00,-3.861691762326238120e+00,6.003041671599476103e-01,1.577683258872634831e+00,-4.835071647557009911e-01,1.434366639596391213e+00,3.093270258778587412e+00
4.856209428342740608e+00,-6.843696394387090542e+00,-7.517234184156283305e+00,5.044665357649800175e-01,2.054835430772872229e+00,5.040522867950286923e+00,9.578466945247365860e-01,1.925756185333299397e+00,5.941509017673474169e-01,4.344399822822962776e+00,-3.251361307334341255e+00,-5.937692232477823850e+00,-1.308591704110434462e+00,-3.498679004427073247e-01,3.273558249229217232e+00,4.852802536093804520e+00,4.536002731436163948e+00,3.381984236169679470e+00,-1.468787780254094510e+00,-3.231394881827336363e+00,-4.605274603271766409e+00,-9.321089047530952243e+00,-3.329663220546891456e+00,3.113668943477759576e+00,3.128515141727079119e+00,-2.710453951459450561e-01,1.839163919385536916e+00,-2.066648373617645085e+00,-2.995242462082815749e+00,-4.584551306364913259e+00,-3.119640553471527689e+00,4.987920223571187250e+00,3.141396940210588795e+00,3.039506215704054437e+00,3.259461286127299129e+00,3.330225379822240317e+00,5.556587862083992579e-01,-3.810036143688691368e+00,-5.594470769022919399e+00,-1.505502286058357786e+00,5.530380344395566805e-01,1.206540010381457639e+00,1.428128249189035692e+00,1.960031868055667870e+00,4.730648214364024717e+00,8.772540467582881973e+00,2.666900782690564853e+00,-8.031228434751623624e+00,-5.028519013149594485e+00,-3.646044088428155749e+00,1.908558595323800233e+00,-1.556275622489531107e+00,-1.446500615669564338e+00,1.080498129865653967e+00,-9.633694353039290448e-03,9.248693918638606348e-01,-2.473431821594840763e+00,-1.174173832687047003e+00,2.672524235110248725e+00,1.248280850017611243e-01,-3.473589559317917352e+00,-1.521488038712718316e+00,3.465343667486818546e+00,5.260173079149004671e+00,4.856209428342740608e+00
2.741104867548028068e+00,-2.258425198331595052e+00,-6.247819867852162368e+00,-3.583829581760324956e-01,2.295644022733267509e+00,1.215952332649568923e+00,8.924027875537094978e-01,3.118070168411448684e-01,4.381813951168081367e+00,4.126748443300257918e+00,2.642527853018481032e+00,-3.520402082571916225e+00,-3.851846199965547779e+00,-7.457310102188972056e-01,-8.850232037965781728e-01,3.057072239926221791e-01,6.777587607319112806e+00,1.766224663477746759e+00,-1.537638576779641442e+00,-2.671839450352250012e+00,-4.858245424711638449e+00,-6.423195770855063103e+00,-2.249211079913513434e+00,1.954428541305622380e+00,2.477077335710985428e-01,1.157806443097315618e+00,2.180731872821661366e+00,1.513859346585931132e+00,-4.195881519750265021e+00,-1.664535397421021301e+00,-1.489156156805765185e+00,-1.254356263468674904e+00,6.724896604762839125e+00,4.370851915973772428e+00,3.147436483114550043e+00,2.400732469156134030e+00,-4.675528813626414149e+00,-2.483913222175170521e+00,-2.351456203828990343e+00,1.133713729745891019e-01,2.705395358128493299e+00,-4.099761005298958594e-01,-1.474401689100338197e+00,1.951030351030250021e+00,7.597519758265116607e+00,5.205968477888403001e+00,-6.489597210924764603e+00,-4.556647213360304427e+00,-6.489105561040211967e+00,-1.459574096070924254e+00,4.835026210347124653e+00,-4.930730610072433073e+00,1.049171233553743754e+00,4.946741585289001542e+00,6.475984163323802445e-01,4.609237430081867259e+00,4.777728103154613493e+00,-3.082536956632160763e+00,-2.641834612660913351e+00,-1.871277610251594226e+00,-6.740381297704046482e+00,-1.232932829525434926e-02,2.532834555068490978e+00,1.753385655138961052e+00,2.741104867548028068e+00
-2.178503946598951302e+00,-7.095847713800986778e-01,-3.830076957128983661e+00,-1.241129521400009761e+00,3.179837089030810304e-01,4.753583116568665723e+00,4.937138490249844303e+00,-1.808886860128253282e+00,-5.793722653019188762e-01,3.873608359938272905e+00,2.013172290734093650e+00,-2.539152358147696464e+00,-3.499134828289309773e+00,-7.478423801589859643e-01,2.372856634006570431e+00,3.207219961902036509e+00,1.351260863594856865e+00,-7.627770826386990333e-01,-2.808660417722677494e+00,-4.246502211732622989e+00,-4.811187693544890287e+00,-3.825155402670953109e+00,-2.240300152486164320e-01,2.270444754748105698e+00,4.579152459210029669e+00,-2.198435485861560679e-02,9.242665742005591323e-01,3.297852997340655179e+00,-4.927744672368664425e+00,-3.930573704605834884e+00,5.592298238078482697e+00,1.777488871833251771e+00,-1.036044664284245131e+00,1.786309366620435046e+00,1.160910421648573276e-01,-3.469520494150117429e+00,2.588875303959126128e-02,1.475900287544821055e+00,5.923982116589585623e-01,5.124659821897250556e-01,-1.214285233367894179e+00,1.072416798470908983e+00,1.508433083056447854e+00,1.933565788341111258e+00,8.081878753727591569e-01,-5.214740498662279400e+00,-4.359437570144822360e-01,-7.736560943546563207e-01,-8.215093362305847080e+00,4.290800940259879681e+00,6.160699895647480773e+00,3.576309943409305525e+00,-1.035269535669969709e+00,-1.538070463486110206e+00,-1.823176436898916286e+00,-4.593026139927285367e-01,2.712052966849366697e+00,3.886976001310856521e+00,-7.447497426080840199e-02,-2.756883441233874077e+00,-4.816309384052844145e+00,-4.381648475156012523e+00,7.497427057292043173e+00,7.124675582795192419e-01,-2.178503946598951302e+00
-3.389679713768911640e-02,-3.061720142799001732e+00,2.955864780979675643e-01,1.735502827662253056e+00,6.843211499843613765e+00,3.868627584417258625e+00,-1.978410378832797800e+00,3.141040893942386725e-01,-1.145922467306994097e+00,-3.196133407761649003e+00,5.531785596002303240e-01,-4.819108383571741872e-01,-3.772023690501731696e+00,6.167004694450081148e-01,1.379205742027892256e+00,4.419870479274876196e+00,-6.703885605100264655e+00,-5.882244655706067249e+00,-4.688619053232336853e-01,-3.059711159379817857e+00,-2.786025820830320576e+00,2.905972826559063193e+00,7.710171104892595828e-01,3.233581468559369565e+00,4.819243467795246261e+00,3.999303378457057967e+00,1.578635052478387868e+00,1.437462202550507051e+00,3.312265281208105261e+00,-1.817186944466985032e+00,-2.836642057748634649e+00,-5.991503170940146727e-01,-1.593860447850855344e+00,-2.834883075633600313e+00,-1.805605279761319570e+00,4.337770085955681143e-01,-3.885688262707189811e-01,-9.130639990702715814e-01,1.264187587205987784e+00,6.115793845194421596e-01,3.359815551964024927e+00,-1.142509265834702692e+00,1.454251386439058269e-01,1.359269016650284989e+00,-4.297077743250313553e+00,-2.576749640228135352e+00,-1.254639933171628474e-01,-5.227151742739066798e+00,4.133971712267586973e+00,3.496719544497830956e+00,3.472788827091018327e+00,9.110639422388413067e+00,1.694724360306310018e-02,-8.674079066618386236e+00,-3.811458579445261563e+00,5.662277733943432700e-02,2.723863275506045678e+00,1.914530665735275639e+00,1.164551251739064597e+00,-1.730129013823339612e+00,-2.532325060441233511e+00,3.081295844620174362e-01,-1.553865126442871780e+00,1.374230539004307028e+00,-3.389679713768911640e-02
-5.035504743347777534e+00,-2.083224622178828866e+00,4.366396425211640064e+00,4.267743109032051230e+00,4.323818645373238567e+00,-1.827067457517736138e+00,-1.328345356170804514e+00,-5.806827104902279046e-02,1.177806653367104106e+00,1.676544575260989323e+00,4.482460324576000299e-01,-2.787261484436496239e+00,-4.599435170073984835e+00,-2.744387972917968987e+00,2.779250631016967343e+00,-5.869141468992924437e+00,-8.246849073405050135e+00,1.986937832997311748e+00,1.083026991051395216e+00,-3.866312473226932944e+00,1.168596152038806846e+00,4.593675454340814035e+00,2.049878720950382593e+00,-2.591526659041101244e-01,2.011561220002278993e+00,4.522645661460278355e+00,9.663096289974937747e+00,1.710130374401179321e+00,4.197011583190926487e+00,4.097851504508511766e-01,-5.014663756888815271e+00,-4.144971337130858302e+00,-1.735353897170103465e+00,-4.213438442007698015e+00,-6.099745893367604310e+00,-3.672626189591439605e+00,2.720286869965216070e-02,3.264111597862963787e+00,5.448887649509337905e+00,4.605455192212177806e+00,1.547710573137271561e+00,-2.576588051409839153e+00,-1.871261661014479216e+00,1.104186372680133754e-01,-4.716425413782487475e+00,-4.519881074641668661e+00,-7.179977838102507448e+00,-4.264961318791771205e-02,6.641409415348673129e+00,6.874568625946556821e+00,5.869724780202476566e+00,3.457849273440402715e+00,-2.009507376413267377e+00,-6.245618063419155597e+00,-2.897265561807051970e+00,-1.151756538514423056e+00,2.077139748459315705e-01,8.480540639067577047e+00,1.967426217513509101e+00,-2.843490486044371934e+00,-1.920576832843789772e+00,1.749150530910268397e+00,-2.323852249504404277e+00,1.196079557519959202e+00,-5.035504743347777534e+00
