2.130261135060500521e-01,-2.039743013452612441e+00,1.006842490511649535e+00,2.977544719284888952e+00,2.242848754962207813e-01,9.375104699623934001e-01,-3.828493476113225213e+00,-1.930146164822141186e+00,-1.299289821641104403e+00,-3.655046721950935940e+00,-5.247511920509320582e+00,-2.435631029214857080e+00,2.453566291910048935e+00,1.672822304513040814e+00,2.593862010731140089e+00,5.759025276141240823e-01,1.321355274462205465e+00,1.830544803162219125e+00,8.048487039878515770e-02,-2.801440578104025469e+00,9.534168933664258772e-01,6.315709830595831464e-01,2.026309197874291534e+00,-1.150858716430201323e+00,-4.991223508259093222e+00,2.461331823733381441e-02,5.111181192904257209e+00,6.005696467218822221e+00,1.320568491655676802e+00,-2.975662688284002044e+00,-5.351212662839225587e+00,-9.101727855165012926e+00,-1.153942901842346558e+01,-8.841236030446214533e-01,7.629866940853002433e+00,8.371784411580911467e+00,5.203578771699261196e+00,4.072022195685856438e+00,3.956434747290989318e+00,2.527980159169653351e+00,1.776662335761506339e+00,8.637645739520357635e-01,-2.622410402496226034e+00,-4.063320929042124163e+00,-3.023750603828309735e+00,-4.681479088935435406e+00,-1.579095019294573410e+00,6.929353469030030688e-01,-1.279569183357911255e+00,-3.850860707193778154e+00,-6.075013556684007554e+00,6.874959982408160863e-01,7.160752636312022190e+00,-4.139000630197549047e-01,6.564522021827650100e-01,3.812694610643104109e+00,-7.804362782548914801e-01,3.818790978614361453e-01,6.992635615875080202e-01,-2.040514231413567359e+00,-5.447636438034608730e-02,2.018795834669102618e+00,3.284002917577891978e+00,3.938897568314744912e+00,2.130261135060500521e-01
5.585831913051326758e-01,-2.920276169078427131e+00,-2.623301104767551184e+00,-1.380980158390421764e+00,-3.035027635126197332e-01,-4.134969024974692431e+00,-1.361086556429155436e+00,1.289107770055931024e+00,-1.812963778414093063e+00,-4.333631298524800002e+00,-1.971307862385400789e+00,-1.199761164493349019e+00,1.412774345057127512e+00,3.105184432709128473e+00,2.812349440350728980e+00,1.655034199350319923e+00,2.581949742804436454e+00,2.649739186745896369e+00,4.130764802775537703e+00,2.684916549572172073e+00,-4.194553490052739697e+00,-8.925406674780931304e-01,-2.004219275886319096e+00,-1.354238815899790893e+00,-2.950381738726338021e+00,-1.209683089396577316e+00,3.670128287230307595e+00,5.037837945022519470e+00,-6.443272701896840537e-02,-2.213037473449334325e+00,-3.973461291328464373e+00,-3.219542132782309718e+00,-3.766631712001242693e+00,-1.486405468540805241e+00,2.228359625553888890e+00,3.844090905421188253e+00,4.400418413958352204e+00,2.180505484905322255e+00,8.525809085177780133e-01,7.149117894753871383e-01,2.129597549726024219e+00,1.751490911030465725e+00,1.470843281229709643e+00,-2.033829043218558841e+00,-4.093178063595153127e+00,-3.389608271251908889e+00,-2.252552172931890251e+00,2.076460342102333989e+00,2.771748933984852226e-01,3.383734262767685297e-01,2.568911257182072028e+00,-1.226896505032792017e+00,-7.775078413629912255e-01,8.042897572634424286e-01,-4.467656352327462166e+00,8.268152121053873316e-02,3.172940382251188574e+00,-3.325964010166588825e-01,1.672138561554510350e-01,2.562205168337648775e+00,3.423554008273401283e+00,2.880908058949270156e+00,7.585927449707638992e-01,-2.329741764899812662e+00,5.585831913051326758e-01
-1.646532751337994149e+00,-3.018020333455973425e+00,-3.503805960517044404e+00,-3.154888896965298173e+00,-2.977781440835545190e+00,-1.881335468651270215e+00,2.111399971707298207e+00,-1.917418823508325598e+00,1.176504846455737052e+00,-4.254625808120429120e-01,-3.144117870913519130e+00,4.546616315076281722e-01,1.729229626106396189e+00,2.065307770467144977e+00,3.063480018775184277e+00,1.266991316408387691e+00,8.657963524121732313e-01,3.254949493010081518e+00,3.850372108272952065e+00,1.945941377724619503e+00,5.306370995439757543e-02,-1.751034776957615779e+00,-3.050376856628544964e+00,-9.532235137373039624e-01,-1.226425162009691316e+00,-9.206762810429802713e-01,2.809994743686965446e-01,2.457927954871219178e+00,8.629193769300691486e-02,-1.759872373787023658e+00,-2.163687487763632511e+00,1.793205506074562194e-01,3.143785711372403036e+00,7.297424094789406457e-01,9.438947915768598484e-01,2.215243918924360678e+00,1.321866506831462118e+00,1.302556029810202576e+00,1.821610774296336999e+00,-2.303166566144509098e+00,-3.292355187760214186e-01,-2.106764460428597885e-01,-1.622200197393368626e+00,7.821969836353005467e-01,-5.440672105182020601e-01,-1.293117816879110871e+00,-2.339370602535930210e+00,-3.228289453219861382e-01,3.876257173245259757e+00,5.140250059256722182e+00,4.429238509374917143e+00,5.704008397966691124e-01,-7.087426679230663495e+00,-2.412882242515759224e+00,2.335333803989343426e-01,-2.822352875713659337e+00,2.238001818069599302e-01,9.467115104308181373e-01,-8.923858071631447508e-01,-1.635332216965970087e-01,2.598919717497131465e+00,8.350293674350262041e-01,-1.282631246522802027e+00,1.163259949867736287e+00,-1.646532751337994149e+00
-4.812205979139513978e+00,1.911252047812151411e-01,5.288191688880377050e-01,-1.257270477434081712e+00,-4.357386918364941408e+00,1.026769228143231905e+00,-2.401954383091398970e+00,-2.064486095754191730e+00,1.284194907381980055e+00,4.428715551187208277e+00,1.636764851501112616e+00,-8.192292862751496818e-01,4.711284464771869906e-03,-2.330831859843618403e-04,-9.544175056687587144e-02,8.486823526736844148e-01,1.917167119414188381e+00,2.333133156366288041e+00,2.735335380276491257e+00,2.885102307310368985e+00,3.640182970630627679e-01,-2.786022919596872871e+00,-3.134290721844013028e+00,-1.729812895574092124e-01,5.829999215322773765e+00,8.858786795651274470e-01,-4.885201620569198155e+00,-3.643207641774537819e+00,1.118908656867037443e+00,-5.489254459042824941e-01,-5.390933926510959040e-01,-5.810997655130911710e-02,2.401957477854306688e+00,2.485054715852937246e+00,-8.776940559414474485e-01,1.462314487744398761e+00,2.335757538499919406e+00,-1.211525975159019275e+00,5.557244822892282166e-01,1.566503829928195035e+00,-1.626026974946912951e+00,-2.644328515059800822e+00,1.098207341568167905e+00,1.306758281194934757e+00,2.838494968532119689e+00,2.815830932440559486e-01,-4.630650537462264182e-01,-8.556930180087785054e-01,1.792563414461926241e+00,4.275417934104574158e+00,5.023852985555190998e+00,1.029117373787860501e+00,-2.218644709261619052e+00,-3.399278543868008651e+00,-2.055025767919643087e+00,-1.320855765678307370e-01,-1.795546274804001197e+00,-1.774856020223245068e+00,-2.662126113507989889e+00,-4.769031858003784929e-01,5.842193948844842666e-02,-8.845726322938869401e-01,3.988046869261112626e-01,-2.276446512869317207e+00,-4.812205979139513978e+00
2.450822314806833102e-01,2.345137577468453749e+00,-1.010680166805678404e+00,1.093384494090283710e-01,1.339704066318438080e+00,-1.086237778631516271e+00,6.866752492545167286e-01,2.203110328602053691e+00,-1.520653972234869755e+00,-1.430563412830696102e+00,1.517275882955338773e+00,3.154160639935096544e+00,1.758631756972404148e+00,-5.615243775402757320e-01,-4.825549678485767102e-01,-1.761140029695773324e+00,1.415888782994306094e+00,4.741529879902162681e-01,8.003294198696085937e-01,1.001257069999044624e+00,-1.658589516719437995e+00,-4.222333546760592249e+00,-7.146222104380774987e-01,4.707530733494702524e+00,8.177252976420605890e+00,2.515292043342405304e-01,-8.057969178021560097e+00,-3.329841035228986001e+00,-3.444177147640781200e-01,-3.171274151280851772e-01,-3.087994827636872941e-01,8.793882798416442492e-01,1.593003968275964688e+00,6.751754741824637085e-01,-1.409776933097793394e+00,-1.074109787097994317e+00,1.184307144620447394e+00,2.507328375678250509e+00,1.563663568038768936e-01,1.967791278178157910e+00,-1.445981679513641316e+00,-8.372433648015452645e-01,1.016882833047549894e+00,1.062498801432728568e+00,3.024738152786393020e+00,2.125139961684330281e+00,-8.097400134604031408e-01,1.318726020503397045e+00,2.334407302348752822e+00,3.693120763096641390e+00,4.697236244860418353e+00,4.736593347074735227e+00,-1.624468871007519688e+00,-5.858968348442073371e+00,-1.603119080868024682e+00,-3.048599314459431664e+00,-1.745035176266251931e-02,-3.960551181918779307e+00,-6.263590893277199534e+00,-1.294807161881210478e+00,5.798284689038155637e-01,-8.488496764837840658e-01,-3.255195805329909930e+00,-3.580082862004438926e+00,2.450822314806833102e-01
3.639046729606899344e+00,3.442641016988808200e+00,2.190373102234326019e+00,1.244021191268180893e+00,3.954763104600631074e+00,3.341029921726113017e-01,5.008676690945723653e-01,-4.859259039831599902e-01,-2.652936973688083899e+00,-3.641933713896631453e+00,-9.908989380931203517e-01,2.086797032750912884e+00,3.367988454806868148e+00,2.257984147032022992e+00,-1.121366971154503789e+00,-6.691928472254218274e-01,-1.396692673982852018e+00,-7.571384578575111046e-01,-3.805264213091794634e-01,-3.136238849757053138e-01,-3.827897764583250151e+00,-2.293652371515399135e+00,1.706321885496019375e+00,2.168218378244552547e+00,-6.933680106571250557e-01,-4.333401306861470181e-01,4.738975107470865256e-01,1.081349058264422514e-01,-1.483345421506290229e+00,-3.333347352959443732e-01,-1.677377141530613125e+00,8.485449418158692581e-01,2.019625992462739106e-01,9.792738203568123190e-01,4.118824856339789453e-01,-1.009085880372813104e+00,-1.486300670927575229e+00,2.253290097356926758e+00,3.500047737176303908e+00,2.249307981554928837e+00,6.218910415645133583e-01,-9.098669719486845997e-01,6.638571816854641483e-01,-3.350412556181087131e-01,-3.138655903742075537e-02,-1.360430618478722264e+00,8.824276327483000504e-01,3.029091797117950513e+00,1.263843414287188383e+00,1.542669255841146114e+00,1.016860186567654978e+00,1.909536761066588095e+00,4.213226533271858365e+00,5.009590365831786407e-01,-4.243788423587103509e+00,-3.141967324182815879e+00,-5.043634156404267266e+00,-7.302047177161816727e+00,8.820186947620551887e-01,2.986482814986779477e-01,7.002101437077874468e-01,1.559249896006128955e+00,-5.161965980776395568e+00,-3.825890260282856392e+00,3.639046729606899344e+00
3.078638235318198024e+00,3.457995841512792268e+00,3.971588308757781238e+00,4.115912911772527494e+00,3.522731396961114481e+00,7.187200724018936171e-01,-4.213130307591193890e+00,-2.197869757526511147e+00,-3.919844771560717867e+00,-3.768939358926616912e+00,-2.176096695646215551e+00,2.483876390290991054e+00,2.204051830898394737e+00,1.079435297002219629e+00,1.631066935760683512e+00,3.800309789239685321e-01,1.833358633786390524e-01,-4.666195607820469604e+00,-1.753089981507360617e+00,-8.455765771531957853e-01,-3.090338184532181565e+00,-7.033149931894104867e-01,1.437037820315230086e-01,-6.677797960883389283e-01,-3.781955796490187538e+00,-3.786870703481467482e-01,5.282680998464304167e+00,8.769869136907646467e-01,5.108719388863831590e-01,-1.690696090627370918e+00,-8.950538333017301618e-01,-1.100220555653756094e+00,-1.346203944849541312e+00,-1.363039071056588947e+00,2.861753852458382319e+00,2.828390130732305607e+00,8.964688152407540578e-01,1.107769219070318112e+00,2.821952150680966387e+00,2.873854690383749855e+00,3.717190352235275608e-01,-2.449602822255370960e+00,-2.077003347802549360e+00,-2.349661398918528876e-01,-4.362816233382162068e+00,1.334723714920219018e-01,4.193591004379422671e+00,-1.490034912251894106e+00,1.636395232558419899e+00,4.508476723291506616e+00,3.061035842767951376e+00,2.210501080167095456e+00,4.152911527543978742e-02,-5.759082912920032715e-01,-2.909355544083587652e+00,-8.239365011678405182e+00,-1.103832706759841820e+01,3.511050398271658768e+00,6.837040319343054229e+00,4.621616611043669387e+00,1.023056948152465839e+00,-2.630504459373652626e+00,-2.709995898191558172e+00,-1.905389114913895732e+00,3.078638235318198024e+00
-2.416313484854390126e+00,-7.211788571296826600e-01,-6.506153240549581440e-01,4.515483106247222267e+00,4.981082863807837491e+00,1.638553267386047896e+00,-4.275441467936718531e+00,-4.233172039992611602e+00,-1.953044458272557904e+00,-4.726680267003155578e+00,-3.565661961070445862e+00,3.729346180914675735e+00,2.604506932378847672e+00,-7.950093446395295471e-01,1.296954265468479139e+00,4.281673484828714127e-01,1.305520408985470837e+00,5.075215655507592238e-01,-3.884490804658366159e+00,-4.351334432538799035e+00,-2.843717842842752752e+00,-4.540477210358031535e+00,1.488181285614343707e+00,1.743174644335327317e+00,1.882848676574861990e-01,1.390670458614162497e+00,4.525901751150299690e-01,-6.519410467946893384e-01,1.861867871834419041e+00,-6.380026366142210748e-02,-8.843797947471019327e-01,-3.455495586785653828e+00,-3.563682309554057959e+00,-6.064902358385166892e-01,3.544245349310746640e+00,3.777388909988833809e+00,3.922656847254653023e+00,1.140543411767899862e+00,2.097728718257016567e+00,2.291113635921833147e+00,-8.316585097475186483e-01,-5.222974879455271946e+00,-1.747302223902181151e+00,-3.900773761716616050e-01,-3.331423966398798786e-01,1.872448351743253969e+00,-4.856133313519900518e+00,-1.829397384996815923e+00,2.439203833738631477e+00,3.901916041539074786e+00,3.192697414429543468e+00,2.964338785733343862e+00,1.866180347397442540e+00,-2.225879489420270474e+00,-6.705309102455291992e+00,-5.679792763360429930e+00,1.404570764509910807e+00,2.338387683371766723e+00,4.565783128733747809e+00,5.891324058417683140e+00,-5.858717879114161420e-02,4.910169761759038964e-01,1.357425098553657783e+00,8.723067519558840299e-01,-2.416313484854390126e+00
-3.369031023147972537e+00,-4.105027031745756005e+00,-3.543638519184924007e-01,2.165634600463804738e+00,3.647110403613302410e+00,1.221489455145199798e+00,-6.848809371082462683e-01,-2.144097783986716799e+00,-2.602012146547142635e+00,-2.248866409898526708e+00,-1.333773604854384676e+00,-5.760030063399587119e-01,-1.656390890987852416e+00,1.115448594021759554e+00,2.106496815574676162e+00,3.605221262233243795e+00,1.045718137105435819e-01,-5.266124852269095102e-01,-1.025557062601489378e+00,-2.728413342750589443e+00,-2.627572392754621067e+00,-5.637350688347302352e+00,5.326533375405246851e-01,2.574674526547650277e+00,8.135005207074149647e-01,1.864139317270550045e+00,3.751201491218973949e-01,-1.290490638528005274e+00,3.604953247858169174e-01,2.737226666456646473e+00,-5.173765856135954522e-01,-1.800612470853541369e+00,-4.510178015115771544e+00,-2.432888141948889249e+00,3.377861397860392856e+00,2.725127576502310411e+00,1.400281678929411910e+00,1.006296543706827862e+00,3.621479957856205689e-01,1.278942787797248126e+00,-6.475306489706912361e-01,-1.594718157934217340e+00,-2.450345738286259234e+00,-6.122243248102852142e-01,1.841765747702408307e+00,-4.348703812339021368e+00,-2.493430598697147893e+00,-2.765491437259202101e+00,4.674773897617505725e-01,5.509765217506807922e+00,2.860195908702464429e+00,-1.449731378538043236e+00,-2.625838847469600612e+00,-4.710157000560973861e-01,-5.645702396808713885e-01,1.489701327621953508e+00,1.162474831891604499e-01,1.936960411699804041e+00,5.237850699648285868e+00,6.690506777712018405e+00,2.022285348271263050e+00,-7.955988660432198323e-01,1.836790568849206107e+00,-3.932893880795416131e-01,-3.369031023147972537e+00
-2.705591794619123913e+00,-3.258575654710163860e+00,1.086413899106810854e+00,5.091810820691016204e-01,1.189109338857950782e+00,2.196493791435901066e+00,1.055668782444323384e+00,-7.743452261852484808e-01,-2.859552590314653919e+00,1.152582734814175502e+00,4.106473750337935602e-01,-4.126559800687198631e+00,-2.224264659270795530e+00,1.406276804714850615e+00,-1.313235308318985162e-01,2.954833926235973962e+00,4.627035269755151781e+00,-1.211254021550890236e+00,-4.338083269575125911e-01,-7.530826210843231117e-01,-4.135832185956280771e-01,2.577625650317974859e+00,-4.583443505298122389e+00,-3.367118493020007541e+00,-1.188267565932451086e+00,9.175342715555077078e-01,1.754893119353301056e+00,5.192991546321503726e-01,-2.920339198833223904e-01,2.777297789991727939e+00,9.729513444955864010e-01,6.990966174544115397e-01,7.617291754633086498e-01,-7.474244435008459142e-01,-2.222653090524266073e+00,-1.961432319574430094e+00,-1.737721497551504291e+00,3.043521694139850187e-01,-3.011276607509028480e+00,-2.892591413346508045e+00,1.361294358940433380e+00,3.364298543976448119e+00,-1.263055997739032099e-01,-4.154134574217738241e-02,-1.997496455637196355e+00,2.702454805846179475e-01,2.553311275266087144e+00,-2.512558163482222273e+00,2.144214700301987353e+00,1.393274495847314443e+00,-8.576664723334909146e-01,-4.522240996582484129e+00,-4.453402601403961825e+00,2.000892866491178701e+00,3.411345631817527035e+00,5.221271932427865026e-02,3.398745127792298870e+00,3.100244368718154675e+00,2.587165794838328203e+00,1.306507010140987024e+00,2.335684610073430090e+00,-1.382303103036722991e+00,-4.118183671034603144e-01,4.877812478448273481e-02,-2.705591794619123913e+00
