2.635824634668287203e+00,1.943265733389416550e+00,3.109005148849330880e-01,-4.550312781182068722e-01,2.652245197086741335e+00,-1.227169159342162974e-01,-4.246375734617551245e+00,-4.089640381938678182e+00,-3.582009320164115440e+00,-2.356460387368847442e+00,2.614435561698849053e-01,8.296674902155620757e-02,1.907321428014332909e+00,3.917821372993743889e-01,2.989861102375918067e-01,7.563927342641840745e-02,1.113620100379160593e+00,1.919107350528568290e+00,3.681089382870188942e+00,2.176267630029860012e+00,-3.381621305862215543e+00,-1.559511992332843322e+00,-2.018111984980746065e+00,8.144656086448573973e-01,-4.471439486862167634e-01,6.012092981177852291e-02,2.880926042086586758e+00,-1.829879816947682425e+00,-3.535342575667453691e+00,-4.203364684415410224e+00,-7.482946401696513039e-01,6.588560273757055885e-01,4.790549182752704138e-01,2.053211339823654669e+00,2.947003828011025117e+00,4.270303986150574715e+00,3.373735153694947364e+00,1.216154023114696336e+00,2.622148545326130176e+00,-1.602474382376351536e-01,-1.583557224431970112e-01,-8.973603113170169898e-01,-3.679290960111135433e+00,-1.117430078693834927e+00,-1.663756769856696294e-01,-1.035787147943293851e+00,-6.905970471946032418e-02,9.723915351116136918e-01,-2.654183297870087443e-01,1.435997322473462123e+00,5.095053858512646805e+00,1.451159710941762881e+00,-2.246321003368154656e+00,1.385372074821501265e+00,9.555401753462300363e-02,-7.386235756215295822e-01,-5.377082723316262580e+00,-2.442262983760083550e+00,5.836670591492820748e-02,-8.490585176597467143e-01,8.244439486352193036e-01,9.814540592500047289e-01,-1.316914311423655892e+00,-3.113998092578007526e-02,2.635824634668287203e+00
-8.088517526249500156e-01,1.166203916365091908e+00,-5.025515640360858072e-01,-4.041435223702464219e-01,-7.163003042384787911e-01,-7.836062379771829844e-01,-3.695356340776327908e+00,-4.535534506959708168e+00,-2.806407488343558132e+00,-1.158255520888411549e+00,7.684691704413382229e-01,1.958919739760557777e+00,-5.221941671906368265e-01,1.290201389772015927e+00,1.509560545885865412e+00,1.354541574020664996e+00,1.053764888347252793e+00,2.080396693613769443e+00,4.062062018086677107e+00,7.201381210034341063e-01,-2.957221646532029347e+00,-3.328605075850696871e+00,-2.564123739566545046e-01,-7.832495638544467731e-02,5.369226582472953480e-01,-6.144115004331672791e-01,-1.013025952544921449e+00,-8.234034283167602775e-01,-4.635367770977334878e+00,-3.185453301900977863e+00,-2.893849258099225885e-01,9.558555502839619633e-01,1.749955742239262424e+00,3.097697306036073961e+00,2.847064320186175390e+00,3.158548963133572141e+00,3.533115990733401990e+00,3.415322061910546658e+00,3.439300188279709403e+00,-2.569797426403181984e-01,-2.509292314216957198e+00,-2.870711583744565587e+00,-1.250386287834649168e-01,-8.300470431887514433e-01,-2.522521621898139887e+00,-2.284968897728731463e+00,-2.408371891868340775e+00,-1.132105294244598603e-01,2.026482326684694968e+00,3.230017889031350009e+00,4.391992601391505602e+00,2.162861381801675975e+00,-4.798061070038155407e-01,5.969063725621828187e-01,1.679414162727688176e+00,-1.253757101661721718e+00,-2.414622389682697268e+00,-4.589958380583356146e+00,1.000221238323516726e+00,3.428849465027298926e+00,2.109330722480923015e+00,-8.266743238615941181e-01,-2.044929333570992380e+00,-6.784147704061008755e-01,-8.088517526249500156e-01
-3.008595851293174306e-01,8.713564553611263808e-01,1.832387931013926829e-01,-1.888317662758995485e+00,-1.840586906356698194e-01,-2.522511239170645680e+00,-4.076485699076929592e+00,-1.621467598062038773e+00,-3.668469629973750035e+00,-4.507977588933649749e+00,3.369876522651971129e-03,3.926340595205066730e+00,5.017125342158478496e+00,-1.671430728747619110e+00,8.456397016607997141e-01,3.609982428927033027e+00,1.859474206784904604e+00,7.073112200777754710e-01,1.139167805841629688e+00,6.646473821710305874e-01,-2.203740054270329374e+00,-2.206631971613480570e+00,-4.967686264953445896e-01,3.811490955760509225e-01,1.802217514221429173e-01,2.023883521692057652e+00,-1.483875195786414691e+00,-4.866969944546832849e+00,-3.918133901478671355e+00,-4.431938161350536198e+00,1.021592162588407238e-01,4.156410599905634662e+00,2.859891404494519840e+00,1.641262311956745990e+00,2.029967753256114005e+00,2.656194428295008958e+00,1.855893747214548917e+00,1.666830588304442529e+00,2.299601809262578733e+00,2.148383000354110894e+00,-3.563248576880668761e-01,-2.174564226319137816e-01,9.544725880797229056e-01,-1.348291151618141948e+00,-3.380792262669806370e+00,-2.412100787407224445e+00,-3.849833366483069508e+00,-1.076513361666792346e+00,2.441097172029743412e+00,2.091920908266282630e+00,2.768883271972979010e+00,-1.481867133510637036e-01,6.890792278911938018e-01,1.675473854283992203e+00,2.162375264092327498e+00,2.944866781000365474e+00,-3.586157326681099988e+00,-2.308684094222450689e+00,-2.514971269189195002e+00,1.486133946596146282e+00,1.682204232824190182e+00,5.198713269777262003e-01,9.466073006889024199e-01,-1.943541018869208603e+00,-3.008595851293174306e-01
-2.624907182442549836e+00,-1.581663489550721113e+00,2.017576642602145309e+00,5.271258192394419062e-01,-1.850362316329992485e+00,-3.417832452714916425e+00,-1.985613547097447196e+00,-4.586963362464837601e-01,-7.861896820339284719e-01,-1.589169229152820328e-01,2.538951674478862053e-01,-1.982162929262158979e+00,3.975930769543366772e+00,4.534681258143896443e+00,-2.685368443876188671e+00,1.247231148808587653e+00,3.228967215122591217e+00,2.023767957827549147e+00,-2.993906690146550531e-01,-4.183289787186701414e-01,-3.346989078548286756e+00,-1.351416405038860624e+00,-2.093968915612163251e-01,1.336853676582574701e+00,3.981265510010143505e-01,1.952870313838033667e+00,4.888745232721736222e-02,-5.010114710646183411e+00,-3.854650603723690061e+00,-3.284632083662735180e+00,2.818004488624227255e-01,2.650396245032805798e+00,1.458047970217307698e+00,4.427887113188323509e-01,2.905188163492702813e+00,1.946349614864232302e+00,2.100545459870427401e+00,6.240828101258141247e-01,-1.554529954601532316e+00,-3.005471654659768177e-01,2.852452086918742857e+00,1.047849333845191300e+00,-1.237247227576590280e-01,-2.547010807031931945e-01,1.746454087602713479e-01,-3.315684837058399115e-01,-2.657645640645855956e+00,-1.316797895764744153e+00,9.010855599131235572e-01,2.529843381695374482e+00,-2.398418520428408307e+00,-3.229282167687636207e+00,3.586313795673098936e-01,3.694892333737672008e+00,3.256283322306912531e+00,2.235307625698777390e+00,-8.926168853299421002e-02,-1.824291343567219448e+00,-4.501397770357384864e-02,-2.506456911410802402e+00,7.053427872064588211e-01,2.063157377095353517e+00,-4.059434658619238689e-01,-1.429788250792716431e+00,-2.624907182442549836e+00
-1.177129712348820689e+00,-7.532864252456428211e-01,-1.999590242082734726e+00,7.412475805000178219e-01,-2.172774029584599642e+00,-2.157967077394478572e+00,-7.691486740482562645e-01,4.755933371311797941e-01,1.971848595500286683e+00,2.749443966746909940e+00,-2.259876735082511079e+00,1.707265372988370222e-01,-1.830949522967725507e+00,3.600982129952414734e+00,3.953608413704585267e+00,-2.207516087078639888e+00,2.088325495965498435e-01,2.274777523556738679e+00,1.191196154164812393e+00,-1.689813264688330152e+00,-2.432382733325797464e+00,-2.701226611970183988e+00,-6.841766502250308246e-01,1.910431538979940447e+00,1.956234919595743138e+00,-2.412804631096939767e-01,7.562856331334364413e-01,-6.620389356486519050e-01,1.593609257405236068e+00,1.932227317106702369e+00,-1.399404393757907261e+00,-4.474824805249983051e+00,-2.630088021229911366e+00,-4.328886245792344933e-01,2.080674003193600186e+00,3.160479775474768882e+00,2.967834607959770832e+00,2.597413806246004597e+00,3.068662529459618149e-01,-2.056927140512022412e+00,-1.576439865618172620e+00,9.912421962880693105e-01,-1.148997771879653129e+00,-9.387919466915917166e-02,1.224021912115249799e+00,7.171580977267345558e-01,1.703662034933862035e+00,-6.729538719029928284e-01,1.020926826043972557e+00,-6.013146919964078574e-01,-3.262481861870675459e+00,-6.755870138957293491e+00,-5.921637317926955468e-01,5.315165012351888763e+00,2.470972180758181924e+00,-1.790788015815438339e+00,2.426722680002836974e+00,2.269024375130464399e+00,1.323595102017730119e+00,7.758897081036686405e-01,-1.699710995010237591e+00,-4.692488352801620355e-01,-1.521576182247086795e+00,-1.919978718496026193e+00,-1.177129712348820689e+00
-1.093258392642575405e+00,-1.155720986033272446e+00,-6.706884489344999700e-01,-1.473902623131051692e+00,-1.545861097192180234e+00,-1.277853854698656200e-01,6.958104239998861296e-01,3.281071507601373560e-01,2.515208359711358366e+00,1.899986202753374487e+00,2.326827894025274013e-02,-1.895977716138248503e-01,3.187069422384580797e-01,5.972605124161025625e-01,1.491611317507651524e+00,1.473097713156483302e+00,-1.746910349206633351e+00,-5.095288306079129859e-01,4.964933906776644035e-01,-7.571809566769848177e-01,-2.062937342651069539e+00,-6.127504260057926366e+00,-4.521867213462038571e-02,2.338486712042090687e+00,3.141494617183491656e+00,-8.521043149887757018e-01,6.377254920034995944e-01,3.604668324448512706e+00,1.164961530956694746e+00,4.990982890607163824e+00,-2.816744472639985286e+00,-6.554995436526542818e+00,-4.900804446032777761e+00,4.281335226599618515e-01,8.654193381236765514e-01,3.438694205295803386e+00,3.381603567650831366e+00,1.892732186399254113e+00,1.393959418152699747e+00,1.127512875409932613e+00,-1.623972161103957479e+00,-2.171929697004497228e+00,-1.602831884729325473e+00,2.124754717174211494e-01,3.106046418642047779e-01,9.799193561181023249e-01,3.455978847212650695e+00,1.540338639163222778e+00,-5.039550878996865713e-01,3.879550549372745571e-01,1.418586488170363591e-01,-3.676978585214930817e+00,-5.024769195457823301e+00,-2.315658283027323128e-01,-2.437198992908258699e+00,-1.099156922487178889e-01,5.224727268022289373e+00,2.436708565056550313e+00,1.017377036204087482e+00,1.545018634560431980e+00,-3.696396319455047541e-01,-4.853279738475936078e+00,1.679810562124686157e-01,-4.300879111488478124e-01,-1.093258392642575405e+00
-3.321884525330029536e+00,-3.787520916381266645e+00,-1.347263720606237225e+00,1.327941627664438906e+00,2.458189654499933319e+00,2.165493727134404800e+00,1.666623633361631107e+00,2.866214194894570078e+00,3.648350694190729548e+00,1.038303651803041294e+00,5.115143601273337559e-01,-2.803613703269318691e+00,-2.808743439219475224e+00,-9.175941775881731877e-01,5.778697910002188465e-01,2.125532805311277418e+00,1.471047549143160271e+00,-2.057174605306474113e+00,-6.864815382637683427e-01,-7.462221986689401287e-01,-9.762130869307101833e-01,-2.800903540784287493e+00,-1.860010966142848332e+00,4.277992207872314268e-01,2.423308493549130027e-01,1.182821076138536709e+00,1.236249094235928325e-01,5.742961778625223168e+00,-6.343434062518998884e-02,-5.361594906613511569e-01,-2.245606547943067355e+00,-5.235752814959712786e+00,-4.334035110363582355e+00,-1.271688887877804319e-01,2.266385968396988027e+00,2.465712762908393252e+00,2.738870556638839382e+00,3.624499613051368030e+00,3.235477797862474691e+00,-1.102765024863539889e+00,-1.488627588165437610e+00,-1.730111994068242343e+00,-1.704103157551918990e+00,4.509486045378646724e-01,2.289693399827446019e+00,1.117991326830610754e+00,-1.963647921960898213e-01,2.569162200718400513e+00,2.625598538960252082e+00,1.194646259792625065e+00,3.070373478630270547e+00,4.575407565036408997e+00,-6.310402045773039426e+00,-1.213737122491416365e+01,-4.934315752020255630e+00,-2.069116609409233920e+00,1.538643567679750301e+00,3.205020115411926440e+00,2.539410791609583828e+00,1.958189287791372912e+00,1.434402751348315963e+00,-1.254123483642914927e-01,-1.609216809237800083e-01,-1.861758280410918953e+00,-3.321884525330029536e+00
-3.993793222580340530e+00,-2.571685797231169524e+00,-1.788129252205444164e+00,-1.941077961567913568e-01,3.629317681333249723e+00,4.177845161661068119e+00,4.978173172048754758e+00,4.247579018693873110e+00,6.255094996686656472e-01,-4.161851931852742492e-01,-2.384669314869234391e+00,-3.253051027981149979e+00,-2.857023631580407841e+00,-2.699938322592100537e+00,1.699240226325138048e+00,3.719152690125671956e+00,1.341108291140852948e+00,-1.929135594733024650e+00,-2.391981331610626427e+00,-5.004229454436636138e-01,5.751774666699190908e-01,3.282901055661796796e+00,-1.082143781826606865e+00,-5.119430384186399507e+00,-1.946559279662014585e+00,-2.187016323976272991e-01,8.179197185625208810e-02,2.429735326239536253e+00,3.580575900553664148e+00,-4.292013710938427096e+00,-1.669116534440098665e+00,-2.462915472894956714e+00,-3.884217127872204856e+00,1.068003893470066412e-01,1.477637111123512703e+00,2.004721765307897030e+00,2.447845689983539685e+00,3.527088479339390403e+00,2.845854295679521417e+00,-9.875645584501187013e-01,-2.458861716511155038e+00,-1.945342809693493047e+00,-8.627608843130535332e-02,-1.266913944027780792e+00,-1.687399163991976536e+00,2.980473896776381082e+00,2.864228314660662189e+00,1.247119145700491760e+00,2.949283957775050702e+00,3.112907470954330513e+00,3.954278283817099116e+00,4.723692602856017331e+00,-1.802458469253982454e+00,-1.334921883511118779e+01,-9.925401091938603315e+00,-4.830114828133600824e+00,-2.672514786892243865e+00,3.529106908314505908e+00,4.515307992657009883e+00,5.369950329754610507e+00,4.295726558102418657e+00,4.201076080292036607e+00,-1.230511619729062200e+00,-2.623407467867853171e+00,-3.993793222580340530e+00
-5.107456760354277314e+00,-4.067124091655221818e+00,-1.834102730094522293e-01,1.279951399029726211e+00,1.352882325493018456e+00,1.934634184139997437e+00,4.520758511326690154e+00,5.748081999758689165e+00,7.642113290558143479e-01,-1.273595053937230936e+00,-3.410827516660842385e+00,-3.008114912674978214e+00,-2.455136651271356829e+00,6.131374691929667442e-01,2.025034246865315080e+00,3.209271755930442449e+00,-1.681954310130155394e-01,-2.826395808984417002e+00,-1.228197543530552771e+00,-1.811469311394161341e+00,1.619313877873680863e+00,2.560940389693313612e+00,1.538494873791762529e-02,-3.163704872346216668e+00,-2.234211356725870790e+00,-1.100439511033002749e+00,-1.792150393745780779e+00,-2.303943532562933161e+00,-2.403468362969234384e-01,2.025833064987833332e+00,2.050581151158452187e+00,6.755124185793626168e-01,-5.005127205117185785e-01,-7.556737067768790617e-01,2.731788868629003719e-02,-1.257470329184923852e+00,-3.712530294547202736e-01,-2.627954659132613280e+00,-1.873324912331605363e+00,1.433598523205325215e+00,1.556396247801717481e+00,4.268092255049210637e-01,7.614984142241475462e-01,-1.270546769060412640e+00,4.405317863551538871e-02,-5.973506083400201838e-01,9.407530347837109730e-01,3.162145463377049381e+00,2.775014631115269914e+00,4.011915725672567490e+00,4.549707349360736508e+00,7.525967425082223272e+00,1.342722616277047809e+00,-1.197972888003540604e+01,-1.216746604564594847e+01,-3.316787343702927160e+00,-4.360981017714957275e+00,1.185027355646802061e+00,5.666139405331628964e+00,4.261583807290528547e+00,4.725895850998856673e+00,1.843560973933974445e+00,1.355805480541214969e+00,-5.376717902043783859e-01,-5.107456760354277314e+00
-4.507775659867062856e+00,-6.190843741781822729e+00,-2.942941162847629855e+00,3.002801966120428823e+00,1.796647977337982871e+00,-2.394291692658188087e+00,6.127202781194627690e+00,4.966646489670532461e+00,3.997012384921616590e-03,-2.530803362605092310e+00,-3.794243590093083096e+00,-1.731345203210192585e+00,1.021885609471345102e+00,5.127989843019364891e-01,-1.519529559459317447e+00,4.497067575494062552e-02,-3.102551494587529324e-01,1.716166139271229074e+00,1.484203396370304295e+00,3.793123781844194298e-01,-1.244199122177583661e+00,8.972188860876666450e-01,8.028092587107502620e-01,-1.022687329325159489e+00,2.411008433469978840e-01,-2.968561667776804747e+00,-2.251161443535371731e+00,-1.189694686581847405e+00,-1.765569767554757696e-01,1.644627564642589190e+00,2.182097484064944304e+00,4.681520156639193075e+00,4.416469520076494959e+00,-1.506624857830774822e+00,-4.144494900647112345e+00,-2.386825028136897675e+00,-4.247022619548250333e+00,-5.870643813601292393e+00,-4.155665001055211860e+00,1.481878376478793502e+00,3.682892643611702876e+00,2.520699409044095507e+00,3.271149114170872618e-01,1.216912893233844883e+00,1.722458126085184560e-01,-1.908722455375658100e+00,5.834002161915892160e-01,1.697998218514818358e+00,2.801978400817867865e+00,2.204083820173349917e+00,2.199922550680671662e+00,1.229871175766736435e+00,5.391296785771813038e-01,-3.361314993070316337e+00,-3.190157515081527784e+00,-5.786742028233211599e+00,-3.973137132940618876e+00,3.691317777266218236e+00,2.229627021970335132e+00,3.802603223986876557e+00,3.173882297089772209e+00,2.496276681520276597e+00,2.670532417543904469e+00,6.613960435293129159e-01,-4.507775659867062856e+00
