-8.471963248265744539e+00,-3.706454292123285033e+00,-1.398166860681446799e-01,7.388014402613789500e-01,2.842465364140771555e-01,5.744364251642771535e+00,-5.878198572989372650e-01,-7.032498065980240298e+00,-1.051560432887517660e+00,6.982555175914800571e+00,5.498799105325424819e+00,-1.295355309276041922e+00,-2.534502379288478213e+00,-3.696447455885978339e+00,-6.812856113682279613e-01,4.549743502866034461e+00,-1.690257322859743061e+00,-2.905519403239154030e-01,-5.504308014360045354e-01,-1.810651090794999529e+00,2.732897144267626643e+00,2.078857697833687013e-01,-2.949493678086417159e+00,-6.593506609008150665e-01,-1.090833473837942158e-01,2.457704500455335950e+00,1.607028780305178373e+00,3.760744570310027957e+00,1.493790995003049016e+00,1.127831658925996017e+00,-1.886187742726821881e+00,-1.917036501088764666e+00,-5.397164154317503071e-01,-2.726117588198186503e+00,-4.447537819901135059e+00,-1.678899631687834404e+00,2.151706864994966217e+00,2.415878061344241434e+00,2.778942826151904910e+00,2.039320848301751976e+00,1.781411515514914390e+00,1.619966364333761677e-01,6.844748508719588065e-01,3.555997025928935074e+00,6.513167547791658407e-01,-5.300858788305097491e+00,1.298050924740919765e+00,-3.571438173047727371e-01,4.091919060254025631e+00,-7.596006832006827025e+00,-7.173164024194104371e+00,3.441179402461295389e+00,4.138920827055667218e+00,2.515788740798567957e+00,4.956765858878394937e+00,-2.426256105694123644e+00,-1.682097019436380680e+00,-6.472674644435276292e+00,-6.862595338280253365e+00,4.917991533183634800e+00,4.760912989413481178e+00,4.802446136553108147e+00,2.446326690942701276e+00,-2.453926531158466595e+00,-8.471963248265744539e+00
2.524209493617700417e+00,8.506344431409686990e-01,-4.931298490721414574e+00,-4.788590559125778690e+00,-1.893076449243032755e+00,1.320086579922501002e+00,-2.446651823511091450e+00,-2.866942821964678867e+00,3.127571370569209641e+00,4.217401942435724749e+00,-4.242056866185525132e-01,-7.777952864110984077e-01,-1.962694081899597043e+00,-4.127228349499127980e+00,2.529905883423129609e+00,2.631476353663086964e+00,2.815258251918292487e+00,-1.057956459284507433e+00,-7.481974789785692082e+00,-9.660885737722739730e-01,7.583434578511180746e+00,6.592475734022746892e+00,1.107546484093216099e+00,-6.127661083602698788e+00,2.283252418124770422e-01,1.934203671600043251e-02,-2.170746231158077855e+00,6.031228026583645985e-01,3.253584484486797379e+00,6.131349529800107945e+00,6.835806063982921010e+00,-3.489060882399384056e-01,-4.723573352310814322e+00,-7.818768691400645565e+00,-8.113353080443623355e+00,-3.631029284201724217e+00,3.385511926189383125e+00,5.893788434320748060e+00,7.032636328208631937e+00,4.395440916478566606e+00,6.514594328153139102e+00,4.588837502817032288e+00,-2.048703520846379078e+00,-4.502098904877404273e+00,-6.737345520611539129e+00,-3.281591384989952509e+00,4.484909929029922138e-01,1.246135130053090734e+00,7.270728417908288721e-01,-2.674495105291455843e+00,-1.285745891070766511e+01,-2.431728365190607644e+00,5.938953570121852543e+00,7.551370806806726677e+00,-1.095845658675768108e-01,5.983580804179483792e+00,5.081269483939760079e+00,-8.453520115225973797e+00,-6.056250086494971541e+00,-1.449452877482083402e+00,2.885935712685798293e+00,3.481974383334140111e+00,-6.319044618728186791e-02,-2.031634497893444191e-01,2.524209493617700417e+00
8.544197486272935294e+00,2.029532475358682753e+00,-4.300079215762949936e+00,-3.582558635348758180e+00,-4.944265103959254226e+00,-6.502172332187948989e+00,1.995000095801010342e+00,1.609518218291860148e+00,-2.160454319013060509e+00,-1.471573794709220007e+00,-1.627288857499150421e+00,-3.048062100733139435e+00,-2.911904099845844751e+00,3.216244834123167085e+00,4.937411923464763319e+00,3.795339893483307137e+00,1.338249333882664427e+00,-3.573029611499179303e+00,-6.847815560626888676e-01,3.420730875959771655e+00,1.069985017475461597e-01,7.265663361504498319e+00,4.279679398699557602e+00,-6.741258753591417019e+00,-2.597156894243651593e+00,-6.581069357006232856e-01,-1.739682671751829446e+00,-3.873741337670531415e+00,-4.941890572402435566e+00,4.653003878394225801e+00,8.346275434788051228e+00,6.527072285292266685e+00,1.083985013098681449e+00,-3.704038847200132434e+00,-6.567701750700343233e+00,-3.697610095283080600e+00,-2.730887415869756030e-01,3.926744242620963554e+00,4.226994513254586749e+00,3.508899142662293968e+00,2.725775380037141815e+00,6.310355723963997576e+00,-5.960776975360637664e-01,-5.455251187767305332e+00,-4.573552155494800431e+00,-4.052155899951458196e+00,-2.385436104690152881e-01,5.797405099444518761e+00,2.941258827567041045e+00,-4.147844663549211219e+00,-1.008391829361767833e+01,-5.906558318411439856e+00,5.506209104180583402e+00,5.600146977076150279e+00,4.002657526527972465e+00,7.724494512954720449e-01,4.710227283584682567e-01,7.359915163877683852e-02,-2.158244354252681685e+00,-5.777239913772617363e+00,-5.418630279758777313e+00,-6.415256602740226910e-02,5.311544906276194133e+00,3.748649382293510968e+00,8.544197486272935294e+00
2.006937906751940393e+00,7.304149221745159792e+00,1.828083402244452538e+00,-3.259843394944116124e+00,-5.922289137754850330e-01,-4.583344358084493919e+00,-2.649799860428720066e+00,5.238160991051504567e+00,2.171284353386182531e-02,-7.969290956206191545e+00,-8.839966830419758725e-01,-1.522969637246325059e+00,2.198699548130511605e+00,3.273771952171574906e+00,1.994035053744588115e+00,2.509412746042313458e+00,-1.372765328366732707e+00,1.751412124111076718e+00,5.318185801237686583e+00,-4.790607924308166732e-01,-8.766195949058034342e-01,2.258504211887142343e+00,-8.214784839309945408e-01,-1.462261009124295130e+00,-5.219866646428078738e+00,-1.209887793196881667e+00,-2.330178819054740114e+00,-6.452649503794621211e+00,-1.262691240939889159e+00,-5.709016138033176091e-01,2.278355090025609986e+00,5.274217966065785745e+00,5.541413465143945061e+00,7.096036250931173406e+00,3.477398165875623004e+00,-1.754813671522181373e+00,-3.974924189683106235e+00,-1.677882893983165369e+00,5.406877673026340148e-01,3.746514252575957382e+00,-4.793101912831394529e+00,-4.682894030448077061e+00,2.782498765641403082e+00,3.665642325495185982e+00,-2.677216388922382340e+00,-1.090541084259732285e+00,2.883979963064764007e+00,3.311063725868002905e+00,3.420880795066589819e-01,-1.480671335845652692e+00,-9.981936106115041341e-01,-2.904110733519806420e+00,-1.891048527403246915e+00,8.144947370235160466e-01,3.796603696733907851e-02,-6.181361964597147818e+00,-4.570790409154884770e+00,7.224209133089557255e+00,4.401996770758676014e+00,-6.382469526304018537e+00,-6.685948944311441711e-01,-3.647758215909152835e+00,-7.054315601960947646e-02,3.845122877162043817e+00,2.006937906751940393e+00
1.724109359052599100e-01,5.133734031325982716e-01,1.948313682203757446e+00,-9.466136354082168580e-01,1.359569712091599936e+00,1.244242798073718514e+00,1.162317590163722603e+00,1.146301397266797473e+00,3.567220041786864915e+00,-5.043468248485790006e+00,-7.667527363458729539e+00,1.909665314660449198e-01,3.553237962924419069e+00,6.172364409725421552e+00,-1.807580575422971236e-01,1.609285730525839453e+00,3.101576793975923785e+00,1.337107007684697590e+00,-1.334219640966570197e-01,-3.109990642996473653e+00,-2.492059173128004179e+00,-2.966834896384175302e+00,-3.144512372087167940e+00,3.925964905074152966e+00,-8.482185805441231352e-01,1.144944757094809695e+00,-2.165377490485670631e+00,-4.859722845085691745e+00,-2.942909273890956356e+00,-1.263320292001254730e+00,1.661777381391889463e+00,1.237708505639951717e+00,2.631133431408918977e+00,4.276575424531823266e+00,6.204142912775591157e+00,3.572489052890531536e+00,8.967760419425152563e-03,-6.339089728721324590e+00,-2.215562650159107250e+00,-3.413977297245036180e+00,-2.573076134392763059e+00,-8.847544252050019153e-01,4.968614219524718933e+00,9.975492294844303665e-01,2.474820233897542909e+00,3.417240851062824714e+00,5.886870749734738339e-01,-3.662038683868814370e+00,-2.150302470498725249e+00,3.149677757977337178e-01,3.860960350869800273e+00,1.129061529013655640e+00,-5.612839961662169586e+00,-1.915813689763235850e+00,-5.008841785456796813e-03,-6.392918230830553661e+00,-5.082868975697089731e+00,7.846270040086334774e+00,1.252365267898590151e+00,-2.329713147341391455e+00,3.330387672631347495e-01,2.753505208023547812e+00,-1.634710810045712170e+00,2.983372067620435608e-01,1.724109359052599100e-01
3.880724293385507284e+00,-9.585911507697044698e+00,-6.603147541121204611e+00,1.236308494600372399e+00,2.927584701048860261e+00,4.828767632071546245e+00,1.974043432214827476e+00,1.424210323632520758e+00,1.548803615469185768e+00,3.793454869711182731e+00,-4.981587237914593125e+00,-5.789716728753416142e+00,-3.226989927540735437e-01,1.046590762361916838e+00,4.647868486436858682e+00,3.772587712809011506e+00,3.411263481889935001e+00,2.629624625986182629e+00,-1.360027694802993237e+00,-2.565073002892796161e+00,-6.233478061199524412e+00,-9.413915280224550486e+00,-2.129026326303476324e+00,3.290612617604404377e+00,2.180850302346170277e+00,-1.375536836013647513e+00,1.684787845481170443e+00,-1.109548044136431821e+00,-2.655939946089614700e+00,-1.518681096010604525e+00,-3.933149457449936826e+00,4.268667036276621474e+00,2.775640784912360992e+00,2.845623161616497310e+00,3.714275431825084794e+00,4.566978020665055205e+00,-1.130262283757951014e+00,-3.974892532370352338e+00,-5.638888894147381592e+00,-1.473655624861550884e+00,3.682416236508645468e-01,1.908047268345867131e+00,1.187672222215407913e-01,3.132184216455077497e+00,5.724287923743764495e+00,8.003062230241939190e+00,-1.842926968940928667e+00,-8.324590187324311330e+00,-3.677683098107817017e+00,-2.471583009169019185e+00,3.945735002510301292e+00,-1.820485451051321091e+00,-3.190545661211359185e-01,1.012708490880202650e+00,1.586708875145539377e-01,1.168811346236061199e+00,-2.637411371287371686e+00,-2.114045363458990856e+00,3.180774454903832371e+00,-7.161360418376603310e-01,-2.693379261937644653e+00,-1.948191308370711639e+00,3.916342212380830023e+00,5.273723204677946086e+00,3.880724293385507284e+00
3.945843002122254362e+00,-3.325191923422758045e+00,-7.313577341629566853e+00,-4.508762700077795227e-01,2.027221456048292403e+00,1.776628384330873445e+00,1.009528654054385743e+00,2.355856818888356408e+00,4.431029739163376391e+00,3.596010083106173649e+00,7.201558092801263466e-01,-4.680435651761459148e+00,-2.688930011719078195e+00,-8.374075017993485304e-01,-1.334749838909392583e+00,3.600503029834097646e+00,6.437670503496962127e+00,-1.485591276979651987e-01,-1.538280050145126587e-01,-3.329608705124980084e+00,-4.543518246290553897e+00,-7.761507275691922558e+00,-2.015952535101678489e+00,2.013641905916458086e+00,1.129232301737999045e-01,3.642461238499827281e-01,1.811314845880063640e+00,1.112168072315905309e+00,-4.324819109743613943e+00,-9.983670797434704980e-01,1.353183719324608791e-01,-3.472056002035794897e-02,5.933875074464420862e+00,3.393957851849950025e+00,3.742143396637728880e+00,9.201624162621289127e-01,-4.504203395176348934e+00,-1.930925544848289599e+00,-3.621394728808097874e+00,1.853225831549916158e-01,3.880374452950823727e+00,-2.994258034267320845e-01,-4.677180225152514081e-01,2.818680266188656081e+00,8.354823768662477335e+00,4.410444911675994284e+00,-8.664856143358541374e+00,-5.319912338713884026e+00,-8.963851571019114672e+00,1.446190548839809908e+00,4.004791508188263016e+00,-3.613061131085239630e+00,4.536159471349663797e+00,2.912734282091233862e+00,5.748793284412518911e-01,4.716059930881872475e+00,4.385107571897559176e+00,-3.635158860320037544e+00,-2.912737449938031631e+00,-2.244963673931366088e+00,-6.366628971379361346e+00,6.067629581865434663e-01,1.833605185859230824e+00,2.380751280222564326e+00,3.945843002122254362e+00
-1.320367681055998998e+00,-2.605665157795593601e-01,-4.361732601477894100e+00,-1.178343102940686116e+00,2.910473572217299187e-01,5.924142880774758702e+00,1.782253420386660681e+00,-2.958074868443932193e+00,2.361620870228201330e+00,4.961274194910405555e+00,5.369021260078501445e-01,-3.213270499896795585e+00,-3.425249699710868789e+00,1.196764537421031172e-01,8.693719898910376997e-01,1.502136685286632911e+00,3.315417064925109791e+00,1.600113524692806211e+00,-3.944972695384653782e+00,-3.994840840695622397e+00,-5.050227587731296985e+00,-4.268368209206339081e+00,2.843209483413386973e-01,1.309254345226198435e+00,4.791773954577592143e+00,4.267128419292767205e-01,1.573817055166952805e+00,2.525480596759542173e+00,-3.667243279372304432e+00,-2.825275854867474123e+00,4.832551387037317348e+00,-1.834682614110405563e+00,1.584194529661439255e+00,1.707358745169937908e+00,-1.722327080598207161e-01,-2.622571579656800100e+00,1.139288354466784892e+00,-3.613936287432606420e-01,3.535621526832017913e-01,3.545178091093317274e-01,-9.724634824090788721e-01,1.786968256149236378e+00,1.316141065983804870e+00,2.296472220303762413e+00,1.225025879374509685e+00,-6.869723441410148901e+00,9.332238470504490291e-01,-9.053446998964038706e-01,-3.127143096263325095e+00,3.778221587694789996e+00,1.310909453942416647e+00,1.067812721786129737e+00,-1.550739541645535624e+00,1.647747122230315275e+00,-2.330774973054973387e+00,-3.304701114043084864e-02,1.898649586287980418e+00,4.164262541919755201e+00,-5.620102067423132786e-01,-2.260015960910675581e+00,-5.726612558731390301e+00,-2.082388987993697427e+00,5.811699068405072666e+00,4.957552880072455537e-01,-1.320367681055998998e+00
-9.586527250770577879e-01,-1.808522500511264397e+00,1.683103546920845073e+00,2.832945009707560136e+00,6.830561179996033516e+00,1.424334806080874150e-01,-1.995649982681835022e+00,1.237296257944187072e-01,-2.382134400476180414e+00,-1.663605640733379021e+00,2.226994539201488266e+00,-1.736234139314616343e+00,-4.174926015199248219e+00,-2.313132593772669887e-01,2.644668235759852770e+00,3.925584613768610343e+00,-6.224385228979986806e+00,-6.506805793618252842e+00,-6.004706902298251325e-01,-1.234858981800638578e+00,-4.843415995623791659e+00,3.053192512759786759e+00,1.843377797193454626e+00,3.464305656256856381e+00,4.733390267114723216e+00,4.088629132798605070e+00,2.267974954549254463e-01,2.913359909811957138e+00,4.487674684418039739e+00,-3.170555029514342316e+00,-1.897599569356486882e+00,1.636031224227423309e-01,-4.787493685277394384e+00,-1.402704423300391579e+00,-3.513020297870536268e+00,2.369182073636063812e+00,-8.154559860325725218e-01,-1.811686239273527121e+00,1.316714077982855002e+00,2.621667053716948415e-01,3.507996849779120296e+00,-6.417009052892483911e-01,1.467260954841455911e+00,4.739087425648934593e-01,-5.631000710567665379e+00,-3.416366948198775066e+00,1.508989517571656780e+00,-5.067317433245237979e+00,4.402793850534553854e+00,3.443496725389615154e+00,4.722845613359003103e+00,8.833493240479310060e+00,-3.411049438682634438e+00,-6.983398563628119504e+00,-3.741396787409863922e+00,6.809177174735672189e-01,3.572935098651457864e+00,1.597451980089587664e+00,1.319718758245017831e+00,-3.137343704457503879e+00,-2.875972999810814557e+00,2.562065812868838943e-01,1.356802046251408544e+00,1.878067320423255637e-01,-9.586527250770577879e-01
-4.912369481472437016e+00,-2.321989407626004809e+00,4.864496967904398339e+00,4.101546186765437696e+00,2.917634222973998881e+00,-1.645981555772418226e+00,-2.653023444981177370e-01,8.853561181106495148e-02,7.666643243706020572e-01,1.911994149027183010e+00,2.745284739503290883e-01,-3.154449773047810712e+00,-5.824974905055962715e+00,-4.404082107494329268e-01,1.656437918145508004e+00,-3.077975493997556100e+00,-9.815064394367777112e+00,4.601791432830465434e-01,2.423794487245633178e+00,-4.200960193653420660e+00,3.453568496618143469e-01,4.544214284827912564e+00,2.158719672069752349e+00,6.580780487240034393e-01,3.574296054791009425e+00,4.806686793624301401e+00,8.852682054941425349e+00,1.877911725970045964e+00,3.089622984787912863e+00,-1.484669830051073003e+00,-5.370339729286163433e+00,-2.198775794534684636e+00,-1.401317697602100232e+00,-5.695195914910936352e+00,-5.439388309559299195e+00,-5.579126952285280439e+00,5.111794815888419663e-01,4.985494925513453524e+00,4.130866812003195498e+00,4.698663698990452886e+00,3.155412971504705677e+00,-2.141055185579620268e+00,-3.181325549842427769e+00,6.596253653925319149e-01,-5.394441291470461586e+00,-4.163391216408613538e+00,-4.841104457808352635e+00,-1.664245344119948289e+00,4.749508215000515676e+00,7.232857773861885775e+00,7.612248943449807292e+00,3.418864437179138349e+00,-1.831176484393900683e+00,-8.042288342435703896e+00,-1.220465201034778513e+00,-2.204786904249549817e+00,2.781235577858307551e-01,7.516965612684511910e+00,2.062663828027383239e+00,-2.816745327198997728e+00,-5.768373741937304899e-02,1.768671720865921504e+00,-3.869284236391515641e+00,2.101755968100162963e+00,-4.912369481472437016e+00
