1.618711936931836348e+00,1.887256876981100451e+00,3.580401976751607318e+00,5.709707642147618500e+00,3.472089859803565659e+00,-5.270317870419026107e+00,-7.199577182096197348e+00,-4.466743956897318846e+00,-5.980865383477285135e+00,-1.923268060956941472e+00,1.034262172897863596e+00,-3.503742006072037007e-01,1.355053186971906465e+00,2.054207096426144297e+00,8.417731180295519033e-01,-8.175112936344786085e-01,-2.171183487089067388e+00,-2.817102544221188332e+00,-1.174387062022176131e+00,2.732055780318557670e+00,3.081780629369590407e+00,1.801036473132386240e+00,2.296667194964145509e+00,-4.129056776967136022e-01,-1.057698967694723935e+00,-3.095207117116932638e-01,-1.247056938195453935e+00,-2.118820053024665917e+00,-1.632154829782079819e+00,-1.009831717147459562e+00,-9.577458186927032546e-01,-8.893764064867073493e-01,-3.888260491121701135e-01,1.114752161562934551e+00,2.745420626964486299e+00,3.692770405162549174e+00,3.879611975154023007e+00,3.628855904227657359e+00,4.367006299895624721e+00,1.633309845073728228e+00,6.672558954688179167e-02,2.850904541669699310e-01,-1.470525826328125341e+00,1.285770566195323816e+00,-1.580875998625770107e+00,-2.769951994541548057e+00,-4.568467501998506597e-01,3.918514907113347601e+00,4.873730319398569044e+00,3.408006607972509538e+00,1.280541042942964225e-01,-4.237176506333291570e+00,-5.134156382728128243e+00,-5.206005734474142166e+00,-4.025654592402072574e+00,-1.785106992854271324e+00,2.359525307918394432e+00,-3.487286355862131870e+00,-5.567583830676242407e+00,-2.502625619232581311e+00,1.461637341496370590e+00,4.349478381061977039e+00,2.882687458733334207e+00,2.873112594558560495e+00,1.618711936931836348e+00
1.561775828122701881e+00,1.435995379997948573e+00,1.727812991025795331e+00,3.122994793301338667e+00,2.999014395897821483e+00,-1.489740995924168532e+00,-4.419378399351315601e+00,-5.227404063851070148e+00,-5.633798830983782757e+00,-5.242067483206239942e+00,2.392465795212677104e-01,1.304475812658395739e+00,1.397869598329722685e+00,1.746003146883624346e+00,2.800857723579616820e+00,1.303165111759341244e+00,-6.730036839142006233e-01,-2.388448081406853163e+00,-2.457059119679930070e+00,9.525903376320117300e-01,9.964835413545383158e-01,1.529560112810651740e-01,1.335310981210972248e+00,6.104948438354333984e-01,-5.934697806984354784e-01,-1.692240119469571313e-01,-1.054187070276300986e+00,-1.701698050542711282e+00,-2.179911688221696231e+00,-6.514676715563867404e-01,-1.767181668283538842e+00,-1.863908545691714547e-01,2.735425125477258579e+00,3.788195518280156548e+00,3.339369069355538677e+00,3.028891447689652683e+00,3.005679322218776317e+00,3.685640120453324009e+00,3.025483430679299257e+00,7.659664094290606906e-01,-8.384436777953452324e-01,-2.356961300490656885e+00,-1.143458403041695215e+00,1.522614477010012735e+00,3.112685698910412357e-01,-1.019940189428774291e+00,-8.961600974801766650e-01,3.501910615946553507e-01,3.437890869996756305e+00,3.365526471163710287e+00,1.911022938551226957e+00,-1.258928189149954191e+00,-3.490357149453925611e+00,-5.874254339886245901e+00,-3.323616884470200539e+00,-1.602531998841001615e+00,1.297520978397708191e+00,2.751340853073414472e+00,-5.613673215290067020e+00,-5.438624758362789358e+00,-1.413677488839968355e+00,2.787318635759635121e+00,3.375345214170538899e+00,1.933321557360198728e+00,1.561775828122701881e+00
7.811328409387986449e-01,2.432330195728268585e+00,2.777507385360177494e+00,1.389171056308950991e+00,8.359386145124418910e-01,-1.067082552878894752e+00,-2.321735971794727238e+00,-2.750636985082465458e+00,-2.696273003390126544e+00,-2.774860366042247062e+00,-2.766487498324594174e+00,-3.094783978731291407e-01,1.075009201991645291e+00,1.399176026011338614e+00,1.582727620100413457e+00,3.563143495492601787e+00,3.199559532935476902e+00,2.317161200044927760e+00,1.976461111877992893e-01,-4.815757671717912025e+00,-3.983760062816785741e+00,-3.101421085253609711e+00,-2.947539873843322944e+00,1.545699652292203075e+00,1.765170246956448086e+00,7.309563629966752130e-01,-5.023879887321720528e-01,-2.119052368108038209e+00,-2.040952220687755059e+00,-8.706755100526495372e-01,1.248361606065761187e+00,2.535766640956673257e+00,1.586674683748178660e+00,8.340242742375737484e-01,1.314367796524056553e+00,1.977622937526498426e+00,4.144808350826196808e+00,5.109325835010314343e+00,2.597921645113261846e+00,-3.158746076386589330e-01,-1.675205075532663512e+00,-1.168657267484714435e+00,-1.780947616568658409e+00,-1.670319835770266437e+00,1.401584609509694879e+00,2.781565449689386682e+00,2.493287895800257559e+00,6.973879922779679941e-01,-1.557879279378538318e+00,1.822238192420320146e-01,2.896531659041978291e+00,-4.849582393924345425e-01,-2.745058596220373293e+00,-2.625417361897855351e+00,-2.444884314404894177e+00,-1.009110651276814152e-01,6.554866649333589423e-01,3.580105972699580974e+00,1.721698575162530442e+00,-4.367675036687669099e+00,-4.033738829833382944e+00,-2.427678721693541597e+00,-7.785647091804837050e-01,-1.052038378132227059e-01,7.811328409387986449e-01
1.122287604376588588e+00,2.988285647265064071e+00,3.268924338287534148e+00,9.270032531312436541e-01,8.721916899863624284e-02,-1.340156985637430687e+00,-2.324483293759046276e+00,5.741014512961948313e-01,-1.087554727523593057e+00,-1.757465245852063873e+00,-2.024161794834374195e+00,-3.314174623441123124e+00,1.166276294583011630e+00,1.883179684340049453e+00,1.281687183182500078e+00,1.414053053039191266e+00,3.611863966496700051e+00,4.552844903251627606e+00,1.813072642739903317e+00,-3.955583298724496100e+00,-7.133599123821673160e+00,-5.988420028865898637e+00,-4.029669400195039053e+00,1.098252437301921791e+00,3.332574184903132508e+00,1.692310899115462952e+00,3.233137992701007324e-01,-1.546137570236743919e+00,-1.294541010552218152e+00,5.255971660261815614e-02,-2.104647467186207266e-01,-2.028976044435421677e+00,-1.648959362976674781e+00,1.257035413794844514e+00,2.644110146739385492e+00,3.043762034713222597e+00,5.480224990501562310e+00,5.756683408032478688e+00,1.528401197476140450e+00,-2.296434055007674058e+00,-1.316903415812163303e+00,-1.715018253173616669e+00,-1.200773749062769458e+00,-1.012124010486445957e+00,1.634135784166380612e+00,3.606276379934195475e+00,2.602082402675178763e+00,-1.512350953909626927e-01,-1.351522866091714903e+00,1.329216900928998690e+00,-2.008001756274013783e-01,4.063657009198161085e-01,-8.622169626756166494e-01,-9.212287099307312488e-01,-9.527258627931391999e-01,1.040596685714822722e-01,3.078852901910166251e-01,2.485506016701500176e+00,1.862769097076652391e+00,6.891231725826219012e-02,-1.826735236997729661e+00,-4.180931302371138969e+00,-4.601716362222648904e+00,-3.032523662644429407e+00,1.122287604376588588e+00
7.468155805300824568e-02,2.435275771776709064e+00,1.125793607853947220e+00,6.187588056233630507e-01,6.381411446616223060e-01,-1.670049056870772208e+00,-5.170209336030688885e-01,1.507253277625475674e+00,3.135364206628453498e+00,-4.409150771797563095e-01,-8.187226365362949565e-01,-2.254608644924317229e+00,-3.961423487359436724e+00,8.727098261492149955e-01,4.301757697740970499e-01,1.556370466853780332e+00,8.413913710748022190e-01,1.928790155949058560e+00,7.547772309531075585e-01,-1.632348105347201983e+00,-3.324610520090050869e+00,-5.684794684721794944e+00,-6.480062724239637362e+00,1.350443382823033112e+00,3.911433577170978726e+00,2.901341849172839549e+00,1.318755616961090116e+00,-1.804138871053680315e+00,-2.031850489109739755e+00,-2.814265738808833905e+00,-2.656978047544775734e+00,-1.837708223154057130e+00,-1.442741184669170118e-01,3.062349707804190579e-02,2.648866583800703722e+00,3.824435686426381320e+00,2.350942641061619653e+00,1.961158356164242500e+00,1.001906332914570985e+00,5.977009542535227649e-01,2.687129545788435880e-01,5.942539138267410870e-02,3.322434391951201715e-01,2.400477356970848186e-02,1.157936819829295638e+00,7.731736075844539702e-01,5.957323985448579329e-01,1.241398308890497182e+00,4.813101861520087676e-01,-3.694218434650982097e-01,-8.312141543832310964e-01,2.948902283408390002e-01,1.750848348486471862e+00,1.536425852215204335e+00,2.627439482009935601e-02,-1.305740142420004357e+00,-1.273790676057297233e+00,-1.791653451908327810e+00,1.105150191826558270e+00,3.159866513208402505e+00,1.580192852473745191e+00,-2.909297884287851410e+00,-3.490683439424552503e+00,-2.159104980945744323e+00,7.468155805300824568e-02
-2.488772329763402347e+00,-1.966915096348115677e+00,-5.607897807236962295e-01,1.340833575752199858e+00,-2.209133491104781299e+00,4.738876942084836452e-01,2.829613796141246418e+00,2.297667027329485467e+00,1.706104991462228604e+00,2.083830272416018481e+00,-3.227460418888501437e-01,-4.420782186676832648e-01,-4.669185636844086496e-01,-2.633625672759867697e+00,-2.250350939952634910e+00,-7.890508611877291578e-01,1.314505203727160065e+00,4.634787276738772666e-01,6.760097654869268169e-01,-5.224600840300510640e-01,-1.820178999943194320e+00,1.335954369187177804e-01,-1.516244131005451745e+00,-3.088613313484417588e+00,-3.563255084631062886e-01,1.430077242394388159e+00,2.639252463525879389e+00,-3.118138642055540366e+00,-2.706377188961762492e+00,-3.042140501848972889e+00,-2.356682346886455726e+00,-1.449502313955928212e+00,-2.686891204984312331e+00,-2.095356700710250042e+00,2.724757853475849867e+00,4.317446033622100998e+00,5.460943403367537474e-01,-2.098277658126473710e+00,7.412915403704249950e-01,3.718829671197806164e+00,2.110944760543606691e+00,1.056279428194330627e+00,7.921976868890699963e-01,3.164662101261285776e-01,2.382233475969136371e+00,2.014540012445018013e-01,-7.223138064101106703e-01,1.877395262772739937e+00,4.373797402326551342e-02,-1.618538781150386852e+00,-5.686980820168610062e-01,2.397520445025325131e+00,2.498680438834503192e+00,1.726038446844182950e+00,-5.466451798849604193e-01,-2.532086462288663853e+00,-3.866832009540794424e+00,-3.852438457922236381e+00,1.542784799621347291e+00,3.625022734806861102e+00,1.502636515957498586e+00,7.619538415243236606e-01,1.395053998849886900e+00,1.027446712484841651e+00,-2.488772329763402347e+00
-1.070883594796499416e+00,-2.912921346048309879e+00,-2.610493034698276205e+00,-3.666256761059847769e+00,-9.690185941837126116e-02,3.540787747602402114e+00,3.108297054144716132e+00,3.539485157175514818e+00,2.405492109164594439e+00,2.521405887157077252e+00,9.549752458228208951e-01,2.015058162628809768e+00,-6.206728057240296081e-01,-5.060623744592650297e+00,-2.132757772104852290e+00,-7.218937861406478085e-01,-6.970818931717424061e-01,6.651984541631204007e-01,-4.129945538931998339e-01,2.105548387937791865e+00,-4.867186416173699959e-01,6.964864026335513270e-01,2.903437923923383401e+00,-3.094472002294618829e+00,-4.206062041291541043e+00,-2.478218867322298236e-01,3.967357384097763839e-01,-2.256084633935884654e+00,-2.775928974173149211e+00,-2.049185564125205694e+00,-1.320805185587790698e+00,-2.594588632963210628e-01,-7.526397056174449762e-01,1.138451513832465789e-01,-1.101655810817376291e-01,6.105042447141804107e-01,6.936570297200911339e-01,-1.462550722937340675e+00,7.956748817781310601e-01,1.414644709200729933e+00,7.952512222851412238e-01,1.485212452938281968e+00,7.835305686044243823e-01,1.396928168942992654e+00,8.340756608635023772e-01,-3.225811911561689005e-01,-8.233285734489568242e-01,6.360733743283986108e-02,2.159678393799836282e+00,1.578397268634931905e+00,1.330293605544205615e+00,1.398461890116973194e+00,1.608450355875867155e+00,2.965945337771233037e-01,-2.225425878994694795e+00,-2.822574041705234738e+00,-4.221784996978792392e+00,-2.883994194774341935e+00,2.370916571821451324e+00,3.191339062831440643e+00,1.956746024215586077e+00,2.129224796702209321e+00,1.467432706624917316e+00,-1.002311077174415033e+00,-1.070883594796499416e+00
-2.200039408079287107e+00,-2.464191647009906561e+00,-3.871948897049057869e+00,-2.742341416410334354e+00,-1.023358837503868912e+00,2.234226082606279196e+00,6.035151102552901214e+00,3.115117747398350456e+00,2.421183232402362329e+00,1.769013568543411852e+00,1.143794157398081435e+00,-1.011718255158498003e+00,-3.567002347958450059e+00,-7.082269935257828886e-01,1.308666802383259053e+00,1.185387903615502392e+00,1.506746667724083166e-01,-2.026168536105573903e+00,-1.001823448667914951e+00,-6.955487032665488289e-01,1.809244289662562455e+00,5.960053366954962684e-01,7.940381689815396715e-01,-6.456629106624942604e-01,-1.908646169147120153e+00,-2.772392491263010683e+00,-2.154406065811566684e+00,8.262658981414814363e-01,-9.059675329888964290e-01,-9.979294224199479757e-01,1.441479344188767442e-02,1.451871443704570774e+00,4.167193799812224597e+00,3.504654198647580543e+00,-3.116840883617214786e+00,-4.545276695942783718e+00,-2.202038396404462528e+00,-1.375834204152431628e+00,-9.982111392972113917e-01,1.533109836167798612e-01,1.152094454938853874e+00,3.279881565673926636e-01,9.042069773268387456e-01,-1.023170780393588997e+00,-2.317054696166482852e+00,1.087403230170611579e+00,1.919103078071831003e+00,-5.308813241890275592e-02,2.542209603183954059e+00,2.721600376405414856e+00,2.101210682697062904e+00,2.581301882169428907e+00,9.452596363797726164e-01,-1.600611162519952835e+00,-2.383050775762764140e+00,-3.554894240205042522e+00,-3.422453388267741481e+00,-1.136934159227235286e+00,4.292911010509230518e-01,3.276388705545414837e+00,2.549372153368807403e+00,2.099740173253896725e+00,6.857332862967679965e-01,4.237140636004200211e-01,-2.200039408079287107e+00
-1.268669750940710994e+00,-2.705569138988739297e+00,-2.551775926523212057e+00,-4.033898848784664537e+00,-2.916087110146901029e+00,4.245866106563072506e+00,2.472682189280471787e-01,-6.671274613863357184e-01,9.393735877428199821e-02,1.995785606247603594e+00,3.223564391651418504e+00,1.175642556557319196e+00,1.554213538773105696e-01,8.041584893629142305e-01,2.585192911151750650e+00,3.587917463111121918e+00,8.877776714622926946e-01,-2.961926927792567277e+00,-2.476366974620094030e+00,-1.606575444654753992e+00,1.083310047009216293e+00,1.309990848363898897e+00,1.034560761938083218e+00,-2.238521490169873562e-01,9.075728202737360917e-01,-1.512071031703449586e+00,-3.479028697650262458e+00,8.200342476398173597e-01,-1.462315974949006891e+00,-1.403839121141895241e+00,-2.731760587338930568e-01,4.808668030166112217e+00,4.968895819178626994e+00,2.192946757588537299e+00,-1.218233240826318564e+00,-4.209457305315449815e+00,-3.974066243026077139e+00,-2.746994398558497696e+00,-1.060446197315259909e+00,-8.519080624787427336e-01,-2.444039268316202662e-01,2.625757139355135439e-01,-7.463645738186764911e-01,-1.437656726192358070e+00,-6.982430999404765082e-01,1.137584059808128600e+00,4.980052064882318774e-01,-6.884547277308139535e-02,1.473696848647116919e+00,2.933277168894194542e+00,3.583644474334556573e+00,3.026388775868104730e+00,2.439645155897473217e+00,-1.712696222011266256e+00,-3.972588813694370113e+00,-4.913904136070378570e+00,-3.075923770792496903e+00,-9.430622741628452710e-01,1.924507098008041206e+00,2.269380293953810135e+00,3.000071027658621325e+00,1.630144708450734559e+00,1.310619194530568965e+00,-2.009761054788704038e-01,-1.268669750940710994e+00
-2.170700319794260924e-01,-2.120962494327072623e+00,-3.651974406559480357e+00,-2.039943919864924737e+00,-5.448939950106970187e-01,-9.583553975548522175e-01,-7.927328984026489334e-01,-2.144993139506375268e+00,-8.500157006273900695e-01,3.120863964570576021e-01,3.469897048022986485e+00,3.144416302723276324e+00,2.739380548838576956e-02,1.497836074722229016e+00,2.771297666557548389e+00,4.369473299639691888e+00,1.068773837123561332e+00,-2.211152873699331778e+00,-7.704723082890614361e-01,-6.792392131615969664e-01,8.683013768204506100e-01,1.469167816383632363e+00,-7.107837787542176100e-01,1.940884686933998626e+00,1.570245027264682403e+00,-4.214746997359638536e-01,-1.211642196997462673e+00,6.483338240364207028e-01,8.942410842007169069e-01,-3.652900122056530474e-01,3.341275205139302873e+00,1.959279304604963023e+00,-4.969790634732007550e-01,-1.465346698883603693e+00,-1.688747662091345081e+00,-2.016257806664682128e+00,-3.129377523037803588e+00,-3.552032835168592584e+00,-1.939660363305023560e+00,-1.075728204708834568e-01,-3.427090377242956176e-01,-9.911920715094038048e-01,-1.551338506998707345e+00,4.067446125374418742e-02,-3.530559969447107704e+00,-5.425695752510327985e+00,-1.229706233107554558e+00,3.127047709444844781e+00,5.166161933131379058e+00,3.372005228644310737e+00,4.233946599893637419e+00,5.894327501101958688e+00,6.018384272778163790e+00,-4.620025653225406259e+00,-6.689466242132251494e+00,-4.314954411256721301e+00,-2.512032093827962331e+00,5.617364569066383151e-01,1.124803529170386396e+00,3.589615906208778906e+00,2.739807552446388517e+00,6.677725104243478205e-01,-1.434366926271959830e+00,8.398323202595004977e-01,-2.170700319794260924e-01
