1.604960478390932588e+00,1.965042266988480613e+00,3.491682419504503532e+00,5.850709127347085037e+00,3.588778730882925316e+00,-5.300722972089818796e+00,-7.313194893953629538e+00,-4.597835180041995429e+00,-6.204114042267470097e+00,-1.588294775393092051e+00,7.429608464226015174e-01,-2.741787984568908598e-01,1.519749123088819820e+00,1.891565775315349418e+00,6.567918240464809543e-01,-9.399999951102487872e-01,-2.120433909262059657e+00,-2.648094133433840369e+00,-1.041122588789572756e+00,2.774170010789247076e+00,2.857652329102878586e+00,1.938773024434309544e+00,2.438516867146755196e+00,-6.939056419834301881e-01,-9.482657228887745315e-01,-3.802147414449510432e-01,-1.275783146674768886e+00,-2.023055155097724711e+00,-1.476070859876520425e+00,-1.110603769477466640e+00,-9.240348348591931327e-01,-9.255251117320804077e-01,-3.079125368259653106e-01,1.282162617565089313e+00,2.750322458643340351e+00,3.681177571282379102e+00,3.841285206455727241e+00,3.434507414614778043e+00,4.363521665187188425e+00,1.781482666521562397e+00,-2.749711622349859663e-02,2.489804564632689399e-01,-1.714924251062364569e+00,1.405247631269253894e+00,-9.405992959794243768e-01,-2.923369058953442234e+00,-5.247798243855792411e-01,3.768702640493530875e+00,4.935984560970926083e+00,3.782740070412972333e+00,1.540531081066314201e-01,-4.553194099785874194e+00,-5.326528722754273915e+00,-5.494629179996682211e+00,-3.828405897004249603e+00,-1.925224487994739331e+00,2.203044576320155379e+00,-3.484934036639182331e+00,-5.389532252327606798e+00,-2.008183737570769622e+00,1.442950383524736591e+00,4.104646589303636794e+00,2.770945317340348879e+00,2.962057012401284606e+00,1.604960478390932588e+00
1.629591432898713110e+00,1.492529948580830101e+00,1.984805338250133389e+00,3.164857703746995377e+00,3.079429073565443709e+00,-1.428556293726630289e+00,-4.494633120085850919e+00,-5.161122321551854242e+00,-5.885065411867932639e+00,-5.018659643974131335e+00,2.123337798933606635e-01,1.039262974094861791e+00,1.271889904452492503e+00,1.911473400092715824e+00,2.797177372940360840e+00,9.399710438355222131e-01,-8.887917232754858343e-01,-2.522532155292230627e+00,-2.435267978131010924e+00,1.112640139997778110e+00,1.246845736713991126e+00,2.189664095147508815e-01,1.079064258121825048e+00,5.911277951175437639e-01,-4.053475263444724641e-01,-1.154491996703633783e-01,-9.953792768739585517e-01,-1.854581892492144002e+00,-1.830185032882724716e+00,-6.513589762109086578e-01,-2.010148440661968294e+00,5.607978342719954767e-02,2.763758304139404487e+00,3.726338397900295973e+00,3.287701608050270341e+00,3.088779507878101960e+00,2.885593651857448538e+00,3.837945926964556165e+00,3.117018822497712449e+00,7.843599464520842890e-01,-8.449657305838198518e-01,-2.259220484115351812e+00,-1.406976334582941801e+00,1.169231056306658800e+00,8.245994842619994714e-01,-9.954249296583508322e-01,-8.687753105725379843e-01,6.860692102896748246e-03,3.482364124244051062e+00,3.019181258036168991e+00,2.238098476840193918e+00,-9.039948524879842795e-01,-3.546869750680663458e+00,-5.639938104906004668e+00,-3.698220779365414934e+00,-1.680425719632504311e+00,8.769109034616817677e-01,2.771945393127949409e+00,-5.651715923437832245e+00,-5.432119799106080116e+00,-1.216000976652382271e+00,2.839610125814585828e+00,3.401161043809914908e+00,1.892222869833044552e+00,1.629591432898713110e+00
8.735193311019447959e-01,2.469888280556809868e+00,2.907560842633112763e+00,1.375481565382460358e+00,9.282346705610964310e-01,-8.545898129372249130e-01,-2.129546289787928703e+00,-2.860982209511945928e+00,-2.627791177748136420e+00,-2.769146679779389331e+00,-2.930326411316022561e+00,-6.040435953273031178e-01,1.136261347946698308e+00,1.271937501276863891e+00,1.850631757201141259e+00,3.617292817909318892e+00,2.850433608088645432e+00,1.914730409518873078e+00,3.884008380786174719e-02,-4.603265612367307469e+00,-3.709909704286353804e+00,-3.262884899551111939e+00,-2.811621343513646565e+00,1.664403406884220171e+00,1.729898375779822528e+00,7.258129795433245768e-01,-5.614208142851152550e-01,-2.045902545878800716e+00,-2.053060434843233750e+00,-6.943018177184363537e-01,1.219700508806849992e+00,2.518020872130350973e+00,1.441904983923800732e+00,7.671011311436031210e-01,1.191845728541108151e+00,1.937648522203871515e+00,4.600431898891204519e+00,5.277388813742056151e+00,2.588628787159238609e+00,-3.727173558872919346e-01,-1.715460717952129510e+00,-1.256763354169471159e+00,-1.494008072671377141e+00,-1.767195217909917293e+00,8.931695863463047225e-01,2.768467248878396347e+00,2.550819495701141637e+00,1.135181886487045988e+00,-1.262660805541960141e+00,-2.950473556111241624e-01,2.340746487481454974e+00,6.665598722915777596e-02,-2.628522099898972897e+00,-2.563748637527430319e+00,-2.612836148820969484e+00,-1.121135645367158373e-01,5.350395219834329641e-01,3.517708159458441397e+00,1.765794819249775216e+00,-4.731915903649317023e+00,-4.231253534922050363e+00,-2.080093124840615371e+00,-6.750442796167391846e-01,-1.530078951413914312e-01,8.735193311019447959e-01
9.932798719078792526e-01,3.098917852333008760e+00,3.333048704316522226e+00,1.110952413298799790e+00,-1.096843948833586824e-01,-1.050422496787402959e+00,-2.312799725880831936e+00,4.293613536440696876e-01,-7.800897953731515955e-01,-1.898816073624699730e+00,-2.024111099624766208e+00,-3.388755793863135857e+00,5.375432502294541504e-01,2.277983754556083262e+00,1.247663720350975947e+00,1.715890004748304554e+00,3.719365586768408782e+00,4.522698969650397416e+00,1.634979102256918893e+00,-4.035582857604615548e+00,-7.284896781712435043e+00,-6.085347372811117594e+00,-4.049617365369440947e+00,1.274638103867875349e+00,3.209722061939026538e+00,1.731153236967784004e+00,3.294275660332298683e-01,-1.649926888305618622e+00,-1.202722608571163754e+00,2.244907997594403071e-01,-4.882898968778101589e-02,-2.287888744424734888e+00,-1.701650492405648141e+00,1.157650429448387142e+00,2.666380727120197136e+00,3.188470409343412193e+00,5.387223401185937455e+00,5.597017852533616278e+00,1.680880644760836651e+00,-2.318704933500409737e+00,-1.266201707204498206e+00,-1.605677066025032351e+00,-1.112574392534933398e+00,-1.011627207539361084e+00,1.201716292512949646e+00,3.659024326268494054e+00,2.801770358497405411e+00,5.971642536212510288e-01,-1.789719969882001660e+00,1.042598246674251827e+00,2.477329504234337954e-02,1.728738138814616132e-01,-8.462161379462890265e-01,-8.713379447740787764e-01,-8.417826619089123774e-01,1.717977073851736924e-02,5.480904749048342017e-01,2.230094528605062187e+00,2.777156367765694522e+00,-3.221691476146151256e-01,-2.260297420412784142e+00,-4.214756062215775145e+00,-4.461827882194620898e+00,-3.307147530849620320e+00,9.932798719078792526e-01
-9.814403523069681334e-02,2.068927937615096635e+00,1.324594239230482362e+00,4.076995105065668312e-01,8.654498910121796174e-01,-1.479170345624037042e+00,-7.353014940872273364e-01,1.361886244486395059e+00,3.194324413332399804e+00,-1.864535757588381415e-02,-9.326149539763983753e-01,-1.485113427603630853e+00,-4.609153649944671471e+00,3.009377365591334730e-01,8.382451814113287547e-01,1.321752658781808032e+00,1.037806584954062306e+00,1.924934823052839583e+00,8.715350640878659627e-01,-1.814517265272689528e+00,-3.333047089143297725e+00,-5.723992019343635995e+00,-6.496036015796814667e+00,1.175167385153356392e+00,3.936447888874864187e+00,2.721289292130747217e+00,1.503921948450065438e+00,-1.675675444880544429e+00,-2.030963946261676867e+00,-2.519177795477491877e+00,-2.798288866479077264e+00,-2.031930417701914848e+00,-3.302474548487011052e-01,-2.221553215075358079e-01,2.722289490512700194e+00,3.891649723778560777e+00,1.867568117171329867e+00,1.295282138444866948e+00,1.098697939367743626e+00,1.327404531586153347e+00,6.373071048540617234e-01,1.100147581362843074e-01,5.566500192669652236e-01,9.026847577482785545e-02,1.024620160842834693e+00,8.429149604942983709e-01,6.106868243893793791e-01,1.056212126615229119e+00,5.188624651033404422e-01,-1.282604427719213902e-04,-9.517066460166090369e-01,-2.428198406980435209e-01,1.740666030548137178e+00,1.575388892722251688e+00,3.890665295741421170e-01,-1.022653870580195745e+00,-1.135077959862476060e+00,-1.091288774108063020e+00,5.804716516474111021e-01,2.842556723545398789e+00,1.769483408576584260e+00,-2.855529028826237603e+00,-3.638112841560232180e+00,-2.131490749741138391e+00,-9.814403523069681334e-02
-2.240246635535829256e+00,-2.188648400390713178e+00,-7.670681895696778163e-01,1.472590520263655112e+00,-1.878918016810509739e+00,-4.225864538368784284e-02,2.719206353092689987e+00,2.386087843939226349e+00,1.889568954673809698e+00,2.049610614218202898e+00,-1.176188430525879625e-01,-8.028233633937504887e-01,-3.111222301296456827e-02,-2.364705072838712674e+00,-2.593824434674445012e+00,-8.590340477481765991e-01,1.220378310202188121e+00,4.347139767741267091e-01,5.303072641586819014e-01,-5.702981601643094534e-01,-1.729937620948605037e+00,2.702598015497015282e-01,-1.153937341311195963e+00,-3.309657578325472027e+00,-6.062176891052488692e-01,1.269251571580527260e+00,2.716032660051032721e+00,-2.870080065862932628e+00,-2.906563404505554615e+00,-3.131840736791164037e+00,-2.288575847352385395e+00,-1.292054270407726246e+00,-3.151716834325521077e+00,-2.023286897345980773e+00,2.861589562519335495e+00,4.298712155071010343e+00,6.322835402640245572e-01,-2.088487244084525685e+00,6.562038869153112852e-01,3.564228732056096582e+00,2.094954363012905496e+00,1.216992502326290637e+00,8.552734033380358092e-01,4.336624757490317728e-01,2.383004512288737331e+00,2.983048682323414802e-01,-8.797092463994149458e-01,1.753246429793817063e+00,2.114993282343402559e-01,-1.489588816293782481e+00,-8.842674393979048642e-01,2.131430463352989690e+00,2.390176575030668715e+00,1.904962171543862492e+00,-5.139692821694363811e-02,-2.431556762604042632e+00,-3.484118129743449810e+00,-4.237466178277499829e+00,6.467749892975591663e-01,4.252159935025840554e+00,1.864258650924281113e+00,5.594698731725069596e-01,1.093716469958639692e+00,1.406102305263247976e+00,-2.240246635535829256e+00
-1.154702126634202131e+00,-2.537216322789042522e+00,-2.775687551022761657e+00,-3.524331239691435247e+00,-3.883042240870162587e-01,3.600405682337108004e+00,3.388640988815880384e+00,3.591230131076088128e+00,2.194224088176950360e+00,2.379712532107975509e+00,1.024118850646438261e+00,1.537201579281186392e+00,8.516201283287783141e-03,-4.749482763255101325e+00,-2.489957801226481582e+00,-7.375211506302958853e-01,-9.014000060420350735e-01,7.893567105781540416e-01,-4.387174188724788926e-01,1.975811159954697693e+00,-3.230220018607095067e-01,4.975592261124981430e-01,3.010336113848235851e+00,-2.863688578759535197e+00,-4.203475600736624074e+00,-3.042241718096174719e-01,6.259777566457980225e-01,-2.269512755785731084e+00,-2.788659108363512829e+00,-1.968986711742142459e+00,-1.562359797775815906e+00,-3.730309173726706895e-01,-3.170413567925516318e-01,1.017484811318617899e+00,-3.493710400506705449e-01,-2.530183608775804505e-01,5.985985661181073558e-01,-1.171625880068361214e+00,6.254137290527796988e-01,1.021964979999606893e+00,7.689892633168142755e-01,1.486028035436538275e+00,9.795951021100524070e-01,1.471706860736351707e+00,5.479943653498644540e-01,-5.727442967124740658e-01,-6.087352603634852422e-01,-5.157589361350678470e-02,2.098815141679682750e+00,1.732047847401508189e+00,1.303963185800007363e+00,1.256196328636335346e+00,1.635005788934536852e+00,4.896418171205950687e-01,-2.067773975669992215e+00,-2.620619231985595654e+00,-4.310673851640816956e+00,-3.121163495743991767e+00,2.154705128405166370e+00,3.099768366379905160e+00,2.017783530679508885e+00,2.142589612813780242e+00,1.697203320276044813e+00,-9.699639104538677614e-01,-1.154702126634202131e+00
-2.051543554613278086e+00,-2.530794341678706427e+00,-4.037603219604296356e+00,-2.982853459538299390e+00,-7.589196008938916549e-01,2.784685222167837537e+00,5.587125780774376160e+00,2.778573249233859954e+00,2.238787924731323375e+00,1.966682428030521512e+00,1.201352813311348022e+00,-7.699876750213359156e-01,-3.455999388995902422e+00,-1.084804937269045366e+00,1.478781528062437456e+00,1.193993715266929101e+00,1.760880961434030390e-01,-1.962051146518845268e+00,-9.341122922952773688e-01,-4.504673927104971831e-01,1.641669690388600555e+00,6.129012330477161541e-01,5.322465324365530659e-01,-4.920520610383269933e-01,-1.807638142011705806e+00,-2.459644500132163181e+00,-2.124983643374046771e+00,6.299820815043942757e-01,-8.956568167875924580e-01,-1.101950232227338677e+00,1.899634221726578254e-01,1.205335208787417844e+00,4.317470879695670227e+00,3.488282784819412452e+00,-2.372722041373463764e+00,-4.713963668611306446e+00,-2.700918492258494563e+00,-1.426516528204256229e+00,-1.177084649016677531e+00,1.084536845172703323e-01,1.063464904188524462e+00,3.626264513388202104e-01,8.337656570772776776e-01,-1.306950791310526716e+00,-2.085789652648016190e+00,1.342162529668201820e+00,1.727868606848382393e+00,-1.987525767045521530e-01,2.509367291628931351e+00,2.770374363777716287e+00,2.079107735781482447e+00,2.649063560087858704e+00,1.005191857143068912e+00,-1.506321983264533149e+00,-2.341965384030925801e+00,-3.403850941861249702e+00,-3.473772875702302532e+00,-1.443157353608402360e+00,3.954840839720987766e-01,3.406563552555387453e+00,2.565738221546926212e+00,2.118665063535440485e+00,6.752347277028101225e-01,4.157744613606009776e-01,-2.051543554613278086e+00
-1.187319618340547667e+00,-2.597265067807035255e+00,-2.458050116138355001e+00,-4.392076483160760603e+00,-2.379182934719572984e+00,4.022387024246004472e+00,-3.397229057287878273e-01,-5.012599692858961120e-01,1.087384966944713316e-01,2.177926664157273873e+00,3.403200164458833665e+00,9.837108445021817138e-01,-9.128378621254640279e-02,1.081877220820050889e+00,2.794000665748123780e+00,3.520046217137041911e+00,7.425976975303280048e-01,-2.815509092111769363e+00,-2.383305064999275302e+00,-1.650648733014447256e+00,9.319305268887272398e-01,1.420689615448058607e+00,9.538620632994361248e-01,-1.531861677178236736e-01,9.349905384012160425e-01,-1.345847764969393623e+00,-3.694365143941720220e+00,8.417272050887837365e-01,-9.328886404803156118e-01,-8.655430246389941296e-01,-9.079852718260088551e-01,3.797536362811833932e+00,5.115829523837188475e+00,1.903617256100773591e+00,-1.094262290713641006e+00,-3.601129083156697774e+00,-3.916120133450766261e+00,-2.759612335584991971e+00,-1.036939838660422941e+00,-8.194937353191643625e-01,-3.265185091488080893e-01,2.094888376015768550e-01,-8.127263662655082044e-01,-1.225386934095031854e+00,-4.642131258245527636e-01,7.753959970255555056e-01,-2.924924006170781521e-01,7.829790266569180979e-02,1.695070508953658406e+00,2.977543696050130695e+00,3.813690878778253968e+00,3.116132059778368824e+00,2.551832487835702157e+00,-1.861662516651431787e+00,-3.729644095947171500e+00,-4.785741975670829262e+00,-3.103952021748194401e+00,-1.042499588900135388e+00,1.747282713236014251e+00,2.155624920457727356e+00,3.008651601469217063e+00,1.585379335296074554e+00,1.349294397632099685e+00,-2.305186871027264384e-01,-1.187319618340547667e+00
-1.350355747055703715e-01,-2.105426989682465333e+00,-3.464989256564299680e+00,-2.326263344183454596e+00,-1.049199502383611371e+00,-4.877717862098926993e-01,-8.369343826256302465e-01,-2.133083394866428950e+00,-7.951406634421144259e-01,6.951567298955578789e-01,3.632389838623276912e+00,2.339644257807626637e+00,1.550794375056447905e-01,1.706655927490741576e+00,3.010201317436283830e+00,4.571559033060637489e+00,8.368474691331101445e-01,-2.315157503007872375e+00,-8.199164106674802222e-01,-7.295830728978608404e-01,8.834157742327140017e-01,1.529437221369902566e+00,-5.996411168228616972e-01,1.808497522947454250e+00,1.658048619259590017e+00,-4.483012521274692963e-01,-1.305233347792581267e+00,2.576899782666792760e-01,1.557233484417455127e-01,-1.070908955142009678e+00,2.995059440004916418e+00,3.514374464691046640e+00,1.483531833808505729e-01,-1.718027369456661679e+00,-1.962810599873752615e+00,-1.916993885161865308e+00,-2.673730176936226499e+00,-3.545493238763707922e+00,-1.825213302959166839e+00,-1.908218943356704278e-01,-2.749146738053392935e-01,-1.207451935813851795e+00,-1.328924422055064003e+00,-1.627562352619098540e-01,-4.354959388192086500e+00,-5.175452521055139421e+00,-4.294280972397295226e-01,3.645326851504634647e+00,4.646234302970176699e+00,3.044353684987287867e+00,4.178713568907998166e+00,6.159756477832818433e+00,5.952835884544692036e+00,-4.821200753402143491e+00,-6.407437348690946166e+00,-4.261741321329797216e+00,-2.513651216857864856e+00,3.006226091429438085e-01,1.167810871232567438e+00,3.590728124705660385e+00,2.858742418948661435e+00,7.538243566053640654e-01,-1.502295993007902730e+00,6.988082123898465836e-01,-1.350355747055703715e-01
