-2.309198449470150738e+00,-1.263149187978600541e-01,3.715856597082537682e+00,1.828592252534820162e+00,-9.003200678211726871e-01,2.727896616962843801e+00,-4.341535849488275645e+00,-4.112396831394596219e+00,1.579555246301100002e+00,-3.341882385962406055e+00,-3.501581816498767763e-01,-2.837450603092437351e+00,-4.747787698524086331e-02,1.601391701846565763e+00,1.199461630489131680e+00,1.067374619291245441e+00,2.123991751656813420e+00,1.840300845479543312e-01,-1.698176487249500433e+00,-7.971135797488753116e-01,9.189548129528799514e-01,-8.032587829892094966e-01,1.187569277464790574e-01,-2.524345462570783738e+00,-3.162893903631708081e+00,3.574060861208867124e+00,7.316897373564094309e+00,3.711045766781813526e+00,1.324753238538431743e+00,-2.064413245167273647e+00,-5.091373859125418733e+00,-4.571657070683855295e+00,-6.407506925632796779e+00,-8.857416483991300993e+00,-4.323322485279801342e+00,5.534620857970127261e+00,8.768965615127518376e+00,8.175724492676792465e+00,4.500006341546959554e+00,4.403353391617049084e+00,3.077745375470885669e+00,5.767144531691941189e-01,-3.102125519424456357e+00,-2.766559260908129758e+00,-2.853199917641848771e+00,-5.571166704705042605e+00,-2.242509789781038432e+00,9.835153592159495695e-02,-1.830495089503174189e+00,-2.372123337741241400e+00,-4.684025386098553234e+00,-5.216998716253471446e-01,2.453234195454139233e+00,2.564356956411552257e+00,4.716957286431268770e+00,2.404782729362569427e+00,-2.178027251841127665e+00,-1.121457147720429370e-01,1.937655204326260261e+00,2.113511859896457512e+00,-5.426701590861380264e-01,5.094749422676185802e-01,2.312225603021777154e+00,3.046611316833391925e-01,-2.309198449470150738e+00
-3.194116106676689881e+00,-5.272282023084589042e+00,-1.656152931413493512e+00,-1.681600313462864982e+00,-7.271980588895639031e-01,-4.500361230330487849e+00,-1.207620677946360521e+00,5.574582396905574555e+00,9.100062750667716749e-01,-4.041822855223660582e+00,-5.261711359154009671e+00,-1.497959148622999281e+00,1.324142039167558682e+00,2.647126526894158172e+00,2.770647169309274904e+00,2.370386870209498120e+00,-1.054220147980357014e-01,2.169717533747467897e+00,4.667433116381854319e+00,2.046122908135349139e+00,-4.798790142890494437e+00,-1.335948837922723120e+00,5.568480426268185290e-02,-1.799396781567725423e+00,-2.020559825642553431e+00,-1.246206176746774918e+00,5.504142569272172381e+00,5.297188541304695519e+00,-1.544498128004672344e+00,-2.539213641594445292e+00,-3.201247459369342074e+00,-3.375834600363699867e+00,-1.245236657080882381e+00,-1.357163796408377365e+00,-1.395704069903465072e+00,1.783248588578405514e+00,2.375481574981634925e+00,2.671768268607736196e+00,2.960645904086844471e+00,3.763253024474789488e+00,3.688864437998401247e+00,9.858986495736674627e-01,-3.909505466898977044e-01,-2.763900762598636263e+00,-1.572334390860889997e+00,-3.548069216698530592e+00,-3.808322349392208039e+00,7.877580500134366837e-01,7.635790106730557802e-01,-1.266369452762536207e+00,-2.669022660992595775e+00,3.025262966472940018e+00,-1.721411724069228377e-01,-2.894952933405598117e+00,2.957310338975503328e+00,2.822229767100902897e+00,1.467240536576863486e+00,-2.319649176462673879e+00,-1.304805607019238867e+00,2.870315349883565403e+00,5.208881883178146488e+00,3.363784732373758413e+00,1.621774499200552055e+00,-7.379132270196203658e-01,-3.194116106676689881e+00
-2.496443732547845240e+00,-4.933383043468908546e+00,-5.299455033765660517e+00,-5.010687842533140257e-01,-3.458480161088407279e+00,-2.275189059106568656e+00,5.078545363735332607e+00,-8.597775003519014803e-02,-2.091771151709576060e-01,-1.308654952094019386e+00,-4.635688546508569097e+00,-1.439601361880498587e+00,2.280726318648049755e+00,2.307808625443239059e+00,3.661323417420735193e+00,1.643217465931496646e+00,5.381752959779648737e-01,2.161550272518295568e+00,3.751692721849838819e+00,2.787517408562593779e+00,-3.387159535897235063e-01,-2.040991249977968991e+00,-2.215216214369642778e+00,-1.766536142572316725e+00,-1.469700113277285780e+00,2.192816628502429754e-01,-5.011877516872160765e-01,1.937295825923222026e+00,1.093915136727190873e+00,-1.939751444050811457e+00,-1.352600473622203925e+00,-1.393219647153158824e+00,1.537980247859035643e+00,4.370785440746598027e+00,4.052139474486139648e+00,7.834380028705421051e-01,1.409435710389177476e+00,-1.181089434441460195e-01,-2.523907687422255020e+00,-4.048410283337509075e-01,-1.236748453291891536e-01,-8.887725347711206147e-02,1.633112901038501708e+00,1.553660227557242424e+00,-1.036166016656072220e+00,-1.320519809302504788e+00,-3.181057829444933205e+00,-1.848851472885445046e+00,3.709306568782733127e+00,4.859488528392612139e+00,6.535552663428664921e+00,-3.244325494526401954e+00,-5.872311558326190450e+00,-3.778573963111590661e+00,-1.246119259025847859e+00,1.745517075568993492e+00,9.296058895817366219e-02,-1.294707881193259968e-01,-1.656122424688510453e+00,8.635564677670461986e-01,1.238605005694628947e+00,1.209837683846747058e+00,1.002553301524344409e+00,2.174987499814162284e+00,-2.496443732547845240e+00
-6.042925918626123050e-01,-1.148152463317788197e+00,-2.281811939515996812e+00,-2.064948937363438652e+00,-8.954358599093259485e-01,2.132641561673329633e-01,1.167634027024544441e-01,-2.375747085564722028e+00,2.812154581106273143e-01,3.659083300881801559e+00,-3.161898529883048203e-01,-2.083533904595707309e+00,2.239034166628410261e-01,1.628450562191047224e+00,5.213575011450419794e-01,2.703030277876852239e-01,2.650649868425934308e+00,2.669795837483704304e+00,3.568713475982979944e+00,3.855865578507154723e+00,-7.983160326239424620e-02,-2.769993001286074286e+00,-3.091967462440353032e+00,-1.371813094101589137e+00,7.135628276519074831e-01,7.578109082082118420e-03,-2.755585835807127459e+00,-1.350161841558781051e+00,1.347825380108096827e+00,-7.145804831157516190e-01,-3.766016337894626531e-01,4.734118738226924528e-01,1.287367362151321970e+00,4.537384350061759442e+00,2.518970188821935352e+00,1.094501454069003676e+00,-1.540919441096610720e+00,1.778532663026555216e-01,5.481158730037212212e-01,-2.023856516896045843e+00,-2.603192592539509409e+00,1.628378120785979988e+00,1.264029807606133149e+00,3.266905485259355757e+00,2.464814272786144400e+00,-1.655102425703687485e+00,-1.745681953655717766e-01,-4.754894769385820119e-01,7.254354646088407854e-01,5.211804568703475304e+00,2.351638875341901525e+00,-3.794087076544162773e+00,-2.123398567926390701e+00,2.123445941718458130e-01,-1.720348663940081790e+00,-1.177410475314674354e+00,1.852679181492630445e+00,-3.725712031937517210e+00,-4.367450690145337155e+00,-9.409818695183591597e-01,1.406375141250765237e+00,-3.486301176014126035e-01,-9.118225672642015223e-01,-8.867234839192819074e-01,-6.042925918626123050e-01
2.835538795828989045e+00,2.794151708619399876e+00,-2.299869811977440559e+00,-2.061735325556708354e+00,2.988298581828344513e+00,3.374192998327239401e+00,-2.777608780768870744e+00,-9.121707127895337663e-01,-4.244971118220231432e+00,2.362495110484305272e+00,3.724639457710663848e+00,1.839688309257673904e+00,-1.517235811648303123e-01,3.312094987488797271e-01,3.848377665091073929e-02,-4.032823569765441873e-01,5.401684542571472125e-01,1.305491153035035712e+00,1.438714172585155548e+00,9.317851036693447497e-01,-1.931666181078167233e+00,-2.075936514552861212e+00,-2.688883603161442704e+00,2.822315094374089561e+00,7.111869061746228127e+00,-1.546219180297285334e+00,-6.854872910072073999e+00,-1.598437629665943716e+00,-1.001276900881172160e+00,-7.528810448720861803e-01,-1.451950104344895465e+00,-1.942944609353038921e-01,4.684990219460189564e+00,1.627567486434983390e+00,4.506313062350231213e-02,1.831147013445920457e+00,1.320493684292446845e+00,-2.297808540395624100e+00,1.373238970616776911e+00,-1.279650109124963686e+00,-1.196873277849083594e+00,5.251415705630404496e-01,1.060646636644946739e+00,1.253214097514919523e+00,2.911295074674130845e+00,8.181669167497092054e-01,2.427724350664909991e+00,3.753550984538143620e+00,6.588555810777885213e+00,1.331760118863116293e+00,-2.423541037555360766e+00,-1.427546563266886004e+00,-1.098225236882425015e+00,-3.750663722022961055e-01,-5.029601892426903476e+00,-2.740346862393273852e+00,-3.016727581989608886e-01,-6.956602562511891463e+00,-3.039183016714538610e+00,1.311117335361023928e-01,1.165731993184418336e+00,-9.655013611793727968e-02,-3.763531960250244168e+00,-2.314460526502763127e+00,2.835538795828989045e+00
4.668072163506346683e+00,5.560213805094155859e+00,5.923863547777360239e+00,1.600820851590088800e+00,-7.870171730977670865e-01,1.469580430285582828e+00,-8.480693553063969325e-01,-3.707089787102935574e+00,-2.757364800994205334e-01,-4.583038819929234009e+00,5.719904561448161395e-01,1.693100750068460059e+00,2.620601859797845989e+00,4.205964129959620657e-01,6.704709125905927714e-01,-1.684860870622525209e+00,-1.809631935354039545e+00,-9.994087576789085769e-01,2.158010046316314767e+00,-1.443205839137575719e+00,-2.616324515088653158e+00,-3.831758667142027619e+00,1.791767712463583351e-01,5.114735963236004324e+00,5.786786710117633348e+00,6.181586429421134232e-01,-6.148393802674169351e+00,-2.234502023844709306e+00,2.498715399758233424e-01,-5.151524213762210813e-01,-2.478965689926087013e+00,1.626458115494803236e+00,-8.673856082250823718e-01,-2.229223736270169454e-02,1.308990816305270588e+00,-2.142991822681175940e+00,1.553996752224657385e+00,3.261422667439223488e+00,1.545705566226541539e+00,1.460821223131365976e+00,-1.652922342337721506e-01,-3.527127686355882030e-01,3.595369037254534383e-01,-2.002153119635903700e+00,-1.720713524850282949e+00,1.692127340171995620e+00,2.835642009680289899e+00,3.926904217667241515e+00,2.967477103473427746e+00,4.663218914180020214e+00,1.880177832198079990e+00,1.268850100634171918e+00,-3.420503227117962508e-01,-2.184671301631790019e+00,-7.535649368226287947e+00,-6.334308640119854061e+00,-9.637571302200846901e+00,-7.293146932320331288e-01,3.574773649677299492e+00,1.080404123350620083e+00,2.869858426868725498e-01,-2.441209174626828293e-01,-3.909329171676382497e+00,-2.445830870685944625e+00,4.668072163506346683e+00
2.179300614253468993e+00,3.712153944157277508e+00,6.030857729278958246e+00,4.084358537108249365e+00,-2.072502298746203842e+00,-4.017933670264932644e+00,1.381318056431084518e+00,-3.852766217710457575e+00,-3.262363072508941642e+00,-2.278353467212659744e+00,-2.917251430028416692e+00,1.759217758204555615e+00,2.334327593481160701e+00,2.345688425375408226e+00,1.221968359317959107e+00,2.746431670305220063e+00,-2.952315880529132297e+00,-2.473162563652334001e+00,-9.425716347809527385e-01,-2.622949838307389925e+00,-4.634052410848196857e+00,-2.680651710711634550e+00,1.359242339228729612e+00,1.073038740969226579e+00,-1.766840774738391406e+00,1.569871233143440570e-01,3.277200761057969203e+00,3.631063959580359546e-01,6.553273991147470223e-01,9.542650068032603183e-01,-7.034893085335971463e-01,-2.483036872293170827e+00,-3.749552998211375332e+00,1.807531249615767388e+00,2.528222217149524997e+00,-1.692899810223749135e-01,-1.449352171179203452e+00,1.087656379451460431e+00,4.029790895586921273e+00,4.265601821518215431e+00,4.354194322807749540e-01,-4.419805868915412717e+00,-4.897278586252717947e-01,1.467906066272064713e-01,-2.893313637086497359e+00,3.475608590711229517e+00,2.888090726250378548e+00,-2.821906362855113315e+00,-1.988133615500172091e+00,5.703145378475729110e-01,1.012810655071467636e+01,4.981072868587252067e+00,1.787983680302655198e+00,-4.660183313365746649e+00,-8.875801919995625511e+00,-8.510784057659112278e+00,-3.627872905848540608e+00,7.075316133252089301e+00,4.011475233631913717e+00,2.749930371356233749e+00,-1.545854963183725950e+00,-3.879793034157231535e+00,-3.776347077366799532e-01,1.515546796964966081e+00,2.179300614253468993e+00
-3.517040261706564586e+00,7.707927198378627942e-01,6.701876129105843738e-02,3.264536129952386290e+00,2.096703365880133507e+00,-2.396243329549355927e+00,-2.536715726749267041e+00,-1.070581663521955385e+00,-3.608255063965257303e+00,-3.485774256192454068e+00,-3.831227740546436777e-01,2.274312045216626554e+00,7.505722805312607937e-01,1.825448528818581106e+00,1.660317020879085170e-01,-8.222862278879272679e-02,2.480696959762413112e+00,2.145636588377000109e-01,-4.181641770226608656e+00,-3.527210026992105174e+00,-5.079111071065293359e+00,-3.166339529119185592e+00,1.462928402618094426e+00,8.408014407634960552e-01,-3.271133743042075714e+00,1.356327086347180355e+00,5.042555893173124026e+00,-3.715848416997904469e-01,1.468988337708366565e+00,1.072151074327281517e+00,-9.123456149097385337e-01,-3.389178835221406061e+00,-2.571620625909822877e+00,-6.626048960366657248e-01,1.205546305136199203e+00,3.004735629126545682e+00,6.445704420522917477e-01,1.653117659451729615e+00,3.924179597526427088e+00,4.010595243547751210e+00,3.230829353985169572e-01,-4.073582778672650839e+00,-2.932744500009897060e+00,-1.590938486259776852e+00,1.568678444287659124e+00,3.464845730151823178e-01,-6.039855143376392732e+00,-4.318606060138243663e-01,1.723379752297988787e+00,4.506708243582270512e+00,4.030039208037561771e+00,4.697955306338458037e+00,1.670979832948039645e-01,-8.729919633215647679e+00,-1.431780976216885160e+00,-2.231762185259333009e+00,9.818424581265906559e-01,3.248677690265238560e+00,6.124943867153239907e+00,2.080591723651871394e+00,7.740614101615741482e-01,7.559737445992691374e-01,1.462449164707232852e+00,-7.139628071364940709e-01,-3.517040261706564586e+00
-2.509820197513196849e+00,-3.956952778352173627e+00,5.404287434565580028e-01,4.438819251697684543e+00,2.061608376235960272e+00,9.705181571648890948e-01,-3.347219972231745277e+00,-3.321269718610378341e+00,-7.159881484052430523e-01,-2.607485005462820471e+00,-1.110227204756156993e+00,4.540232782953776969e+00,-2.002942980375783666e-01,-7.729689350346395926e-01,2.770130961958114924e-01,3.314739848940394751e+00,3.250012276598267746e+00,-4.123301576442354732e-01,-2.820569391152830008e+00,-5.227586057700168709e+00,-3.419828664830484755e+00,-6.145429460627763518e+00,1.503114343877596237e+00,2.830531300647526116e+00,2.336891928257256446e-03,1.952186982400077708e+00,2.286965644109583806e+00,1.667857147331043288e-01,-6.681326864928323062e-01,7.946844197090090489e-01,1.630236051608449088e-01,-2.194163197379457309e+00,-3.965237972855319537e+00,5.441451191559486533e-01,1.003470604949738165e+00,2.662252451848698520e+00,1.536790129838979446e+00,5.891816671371976621e-01,2.162732736743677719e-01,1.715104947631661325e+00,1.038720682120107819e+00,-1.331389612332317118e-01,-4.960587882932134818e+00,-1.570112824929014606e+00,-3.701280287211164977e-01,-5.649615063511282287e+00,-4.940364836749999711e-02,9.126447324305444475e-01,2.702499499800270932e+00,4.395639192568100206e+00,7.546226056406256655e-01,6.567297217880047056e-01,-5.009628792663637142e+00,-6.770709571094909451e-01,1.795172062215596887e+00,-1.840476068115632025e+00,1.156447233399591878e+00,2.119313558185820678e+00,5.642707533477469006e+00,3.569609558513699987e+00,2.673097500380122060e+00,2.643890272987061696e-01,5.427627859000221378e-01,-1.928909249094554523e+00,-2.509820197513196849e+00
-1.901638086050652987e+00,-2.552502569340231453e+00,-7.714995425865218692e-01,3.943372713614825553e-01,6.215389313647948555e+00,2.250521931365319972e+00,-3.757707069719190773e+00,-2.579159828966231860e+00,2.093531338182103241e+00,-1.104365654251147078e+00,2.266775126558524533e-01,1.006301425852627052e+00,-2.545190437324861943e+00,-1.388582863711292248e+00,1.786622574426663501e+00,9.363257457980282972e-01,3.066592138913792898e+00,2.077953910969494444e-01,-4.211063738113342225e+00,-9.148363093378204525e-01,2.075374638545756323e+00,1.637779479452363907e+00,-3.562356293533610607e+00,-1.602589129353906294e+00,-6.922524440781467892e-01,8.322156488542231667e-01,1.922901557762325186e+00,4.858045673115405361e-01,-1.081541952286523500e+00,1.589351516926278407e-01,2.490758952382136293e+00,2.809624468760228755e+00,4.096018656726544416e-01,-2.991095445516309237e+00,-1.556529771441901744e+00,-1.227658406600951047e+00,1.260059671344091470e-01,-1.282327145783176636e+00,-2.930282378538414001e+00,-3.105066596594936890e+00,9.412643439917474097e-01,3.753850323426909608e+00,1.016031328159993308e+00,-1.050482627069770913e-02,-3.305819235128225397e+00,-6.351317240633644889e-01,-4.526440640450617892e+00,-3.000491860397801691e+00,6.106312069763080608e+00,4.436871497220748140e+00,8.724960169746109884e-02,-2.688709931114698470e+00,-1.826020623879885951e+00,7.640414769873613565e-01,1.168757977174503804e+00,3.267687424305854016e+00,2.014745361789320732e+00,1.601312083090904670e+00,3.936244482007565271e+00,4.840459344908883743e+00,-2.540327907790613793e+00,-2.490214289619997245e+00,-4.753909029848055745e-01,-1.810626650563490703e+00,-1.901638086050652987e+00
